"names","values"
"event","OK...  so a co-worker and I had a ""falling out"" about a month and a half ago.  We had been friends for about 3 years.  We walked the breast cancer 3 day 3 years ago and I had considered her a ""good"" friend since then.  About mid year, we were put on the same project.  It has been a tough project due to a lot of bad communication from the project manager.  Anyway...  about two months ago, we were asked to give a demonstration to our managers and a select number of leads/co-workers of what we have accomplished so far.  Now, you need to understand that this is not what I do for a living at all...  I do not facilitate meetings, I know nothing of how to guide a meeting or how long it may take to do demonstrations, etc...  So, I scheduled a meeting for 2 hours.  My so called friend could not make it until 1/2 way through the meeting but we thought that would be OK because I would just go first.  Well, it took me 1 hour and 50 minutes to get through my presentation and that only left her 10 minutes.  I didn't think that was to big of a deal because hers area was completely new and didn't even have processes to go with it so there wasn't much she could talk about anyway.  She managed to get all of her information out in that 10 minutes but decided that she could no longer be friends with me since she could no longer trust me since I ""did this to her"".  My response was this, ""This is what you do for a living, not me.  Instead of your anger, I could have used some of your guidance in how I could have managed that better"".  My trust in her was completely gone as well...  I mean, who just takes away their friendship just because their friend did a poor job of running a meeting?  That is just LAME and I said so.  She still smiles and says hi and all I want to do is SCREAM at her!!  I cannot have parasites like that in my life!  I am way to open, loving and honest to have a such a person in my heart!  

So, here is my question....  Looks like she brought a Christmas present in for me.  I want to refuse it, give it back.  I don't like to live dishonestly and I would feel dishonest if I accepted it from her.  What should I do?"
"eventtime","2005-12-19 08:55:00"
"current_moodid","3"
"url","http://chickypooh-66.livejournal.com/11545.html"
"userid","2808"
"itemid","44"
"event","OK...  so my daughter is going on a field trip today where they have been asked to dress up.
My daughter had borrowed her good black velvet shoes to a girl friend so I called her last night to get the shoes back.  Her Mom told me that her daughter broke the shoes and she said she would pick my daughter up and take her shopping for a new pair of shoes.  I thought that was a great idea since I had committed to practicing with some of the band mates.  So.....   My daughter comes home with 3 inch heeled black boots!!  By the way...  My daughter is 9!  I told my daughter, ""Absolutely not""!  I called her Grandmother and asked her to take her out to Wal-Mart this morning and buy her some new shoes.  The other vocalist really liked the shoes and offered to buy them since they were her size.

Here is my question....  should I call and tell this Mother how incredibly inappropriate it is to allow a 9 year old buy 3 inch heeled shoes or should I let it go?  I really think that if she were to wear these shoes, she would hurt her self.  But above and beyond that, they look like CFM boots and what kind of Mom let's her 9 year old daughter wear that??"
"eventtime","2005-12-02 07:52:00"
"current_moodid","1"
"url","http://chickypooh-66.livejournal.com/11289.html"
"userid","2808"
"itemid","43"
"event","Good morning all!

I want to get my daughter a Peeka-Poo for her birthday (Dec 14).  
I don't like to buy from pet stores because I have heard to many 
bad things about puppy mills.  I have looked at the 2nd chance pet rescue but 
there are no peeka-poos at this time.  There is an adorable peeka-poo at 
the northtown pet store but like I said, I don't like to support that.

Any ideas??"
"eventtime","2005-11-23 08:24:00"
"url","http://chickypooh-66.livejournal.com/11221.html"
"userid","2808"
"itemid","42"
"event","***Your Eyes Should Be Gray***


Your eyes reflect: Intensity and drive

What's hidden behind your eyes: A sensitive soul


What Color Should Your Eyes Be?
http://www.blogthings.com/whatcolorshouldyoureyesbequiz/"
"eventtime","2005-11-21 11:41:00"
"url","http://chickypooh-66.livejournal.com/10800.html"
"userid","2808"
"itemid","41"
"event","I was cleaning out the basement last night. (yuck!)  Do you know I have 7 different sizes in my closet?  YIKES!!  Everything from size 22 to size 10!!  Since I am now in my size 16, I decided to never look back and am giving away all on my 18 through 22's!  I have also decided that I don't want to pressure myself to get back into a size 10 again so I am only keeping sizes 12 to 16!  I will be sending a note out to my plus size gal pals to see if they want anything too.  I have a lot of nice work and some fun play things to choose from.  I have some ready to go when the Lupus, DAV or Vets call for pick-ups. I am still washing so there may be more at a later date as well.

If you are interested and can get to my house before the next scheduled pick-up, you can go shopping in my closet.  Well actually I already have it bagged up....  but you know what I mean.  ;-)"
"eventtime","2005-11-14 09:44:00"
"url","http://chickypooh-66.livejournal.com/10510.html"
"userid","2808"
"itemid","40"
"event","I was listening to KS95 at work this morning and this medium named Patrick Mathew was on.  Listeners called up and he would ask them who they wanted to be connected with and off he would go....  Giving them messages from their loved ones!  It was WAY cool!  Chuck has sought out several meduims since his Mom died so I scheduled a meeting for him in January....  this guy is that backed up!!!

Anyway....  Chuck will LOVE it!!!"
"eventtime","2005-10-11 13:16:00"
"url","http://chickypooh-66.livejournal.com/10377.html"
"userid","2808"
"itemid","39"
"event","Two things...

First...  I am proud to say that I swam my first consecutive 1 mile last night!  YUP...  that's right!  36 laps...  72 lengths!!  I ROCK!!!!!  ;-)

Second...  I HATE MEN!!  I think I am gonna start swingin' the other way!!"
"eventtime","2005-09-13 08:31:00"
"url","http://chickypooh-66.livejournal.com/10007.html"
"userid","2808"
"itemid","38"
"event","Tell me about your new job!!"
"eventtime","2005-07-26 15:54:00"
"url","http://chickypooh-66.livejournal.com/9893.html"
"userid","2808"
"itemid","37"
"event","I had a great time hagnin' out with you ladies yesterday!  Thank you, I needed a ""girls day""!  The kids had a great time and can't wait to hang out again.  I went to Becksters last night and watched chick flicks while Hubby watched the kids, so it was a TOTAL chick day/night!

Today the weather looks a little dark.  T has a softball tournament today.  She has decided that she really likes softball which is really cool because I like it too.  :^)

Well, I better get on with my day.  Stay cool!"
"eventtime","2005-07-23 09:15:00"
"url","http://chickypooh-66.livejournal.com/9565.html"
"userid","2808"
"itemid","36"
"event","Happy 21st Birthday Tiffany!!  Love you!  :-)"
"eventtime","2005-07-20 18:05:00"
"url","http://chickypooh-66.livejournal.com/9353.html"
"userid","2808"
"itemid","35"
"event","Q29weSB0aGlzIHF1ZXN0aW9ubmFpcmUgYW5kIHBhc3RlIGl0IGludG8gYSByZXBseSB3aXRoIHlvdXIgYW5zd2VycyEgIDotKQ0KDQoxLiBJRiBZT1UgQ09VTEQgQlVJTEQgQSBTRUNPTkQgSE9VU0UgQU5ZV0hFUkUsIFdIRVJFIFdPVUxEIElUIEJFPyBVcCBvbiBIaWNrb3J5IGxha2UuICBNeSBodXNiYW5kIGhhcyBhIGJ1bmNoIG9mIGNvdXNpbnMgdGhhdCBsaXZlIG9uIHRoYXQgbGFrZS4gIEkgZmVsbCBpbiBsb3ZlIHdpdGggdGhlbSBhcyBzb29uIGFzIEkgbWV0IHRoZW0hICANCiANCjIuIFdIQVQgQVJFIFlPVVIgRkFWT1JJVEUgQVJUSUNMRVMgT0YgQ0xPVEhJTkc/IFBKJ3MgDQozLiBUSEUgTEFTVCBDRCBZT1UgQk9VR0hUPyBSaXRhIENvb2xpZGdlIOKAkyBUaGUgRGVsdGEgTGFkeSBBbnRob2xvZ3kNCjQuIFdIQVQgVElNRSBETyBZT1UgV0FLRSBVUCBJTiBUSEUgTU9STklORz8gIDQ6MzAgYW0NCjUuIFdIQVQgSVMgWU9VUiBGQVZPUklURSBLSVRDSEVOIEFQUExJQU5DRT8gIFRoZSBkaXNod2FzaGVyLi4uICBFdmVuIGlmIHRoZSBkaXNoZXMgYXJlIG5vdCBjbGVhbiwgdGhleSBhcmUgaGlkZGVuIQ0KIA0KNi4gSUYgWU9VIENPVUxEIFBMQVkgQU4gSU5TVFJVTUVOVCwgV0hBVCBXT1VMRCBJVCBCRT8gIEd1aXRhciwgaXQgc2VlbXMgdG8gYmUgdGhlIG1vc3QgdmVyc2F0aWxlIGFuZCBpdCdzIHBvcnRhYmxlISANCg0KNy4gRkFWT1JJVEUgQ09MT1I/ICBQdXJwbGUgDQogDQo4LiBXSElDSCBWRUhJQ0xFIERPIFlPVSBQUkVGRVIsIFNQT1JUUyBDQVIsIE1PVE9SQ1lDTEUgT1IgU1VWPyBOb25lIG9mIHRoZXNlLi4uICBJIExPVkUgb2xkIGNsYXNzaWMgY2FycyEgIDE5NjYgQ29udmVydGlibGUgR1RPISEhDQogDQo5LiBETyBZT1UgQkVMSUVWRSBJTiBUSEUgQUZURVJMSUZFPyAgWWVzLCBqdXN0IGFzIG11Y2ggYXMgSSBiZWxpZXZlIGluIHRoaXMgb25lIQ0KMTAuIEZBVk9SSVRFIENISUxEUkVOJ1MgQk9PSz8gIEkgbG92ZSB5b3UgYWx3YXlzIA0KMTEuIFdIQVQgSVMgWU9VUiBGQVZPUklURSBTRUFTT04/IEF1dHVtbiDigJMgVGhlIGNvbG9ycyBjYWxtIGFuZCBzb290aCBtZSANCiAxMi4gSUYgWU9VIEhBVkUgQSBUQVRUT08sIFdIQVQgSVMgSVQ/IFlFUyEgIEl0J3MgYSBoZWFydCBvbiBteSBsb3dlciByaWdodCBhYmRvbWluYWwgYXJlYS4gDQoxMy4gSUYgWU9VIENPVUxEIEhBVkUgT05FIFNVUEVSUE9XRVIsIFdIQVQgV09VTEQgSVQgQkU/ICBBYmlsaXR5IHRvIGhlYWwNCjE0LiBDQU4gWU9VIEpVR0dMRT8gIFllcywgdXAgdG8gMyBpdGVtcyANCjE1LiBPTkUgUEVSU09OL1BFT1BMRSBGUk9NIFlPVVIgUEFTVCBZT1UgV0lTSCBZT1UgQ09VTEQgR08gQkFDSyBBTkQgVEFMSyBUTz8gTXkgTW90aGVyDQoxNi4gV0hBVCBJUyBVTkRFUiBZT1VSIEJFRD8gIEhhcmR3b29kIGZsb29yIGFuZCBhIGJpdCBvZiBkdXN0ICAgIA0KMTcuIFdIQVQnUyBZT1VSIEZBVk9SSVRFIERBWT8gIFRoZSBkYXkgSSB3aW4gdGhlIGxvdHRlcnkhICANCjE4LiBXSElDSCBETyBZT1UgUFJFRkVSLCBTVVNISSBPUiBIQU1CVVJHRVI/ICBBbnl0aGluZyBidXQgU3VzaGkhICAgKFdlbGwgbWF5YmUgbm90IGxpdmVyKQ0KIDE5LiBXSE8gRElEIFlPVSBSRUNFSVZFIFRISVMgRlJPTT8gTXkgdGVudCBidWRkeSwgQW5uZXR0ZSBOZXNzZXRoIA0KMjAuIFdIQVQgSVMgWU9VUiBGQVZPUklURSBGTE9XRVI/IEkgbG92ZSB0aGVtIEFMTCEhIChNeSBNb20ncyBmYXZvcml0ZSB3YXMgYSB5ZWxsb3cgcm9zZSBzbyBpZiBJIGhhZCB0byBjaG9vc2Ugd2hhdCBmbG93ZXIgaG9sZHMgdGhlIG1vc3QgbWVhbmluZywgdGhhdCB3b3VsZCBiZSBteSBjaG9pY2UuKQ0KMjEuV0hBVCBJUyBZT1VSIEZBVk9SSVRFIE1FQUw/IFJvYXN0ZWQgY2hpY2tlbiwgRmxhdCBicmVhZCwgdGFib3VsaSBhbmQgZ2FybGljIGRyZXNzaW5nIGZyb20gRW1pbHkncyBkZWxpLiAgIA0KMjIuIFdIRU4gSVMgWU9VUiBCSVJUSERBWT8gRGF5IGJlZm9yZSBWYWxlbnRpbmVzLiAgIA0KMjMuIFdIQVQgSVMgWU9VUiBGQVZPUklURSBCUkVBS0ZBU1Q/ICBXaGF0IGV2ZXIgbXkgaHVzYmFuZCBicmluZ3MgdG8gbWUgaW4gYmVkISAgOy0pIA0KIA0KMjQuIERPIFlPVSBMSUtFIFlPVVIgSk9CPyAgSSBsaWtlIGVsZW1lbnRzIG9mIG15IGpvYiwgSSBsb3ZlIHRoZSBwZW9wbGUgSSBjb25uZWN0IHdpdGggYXQgd29yaywgSSBsb3ZlIG15IHBheWNoZWNrLCBidXQgbm8uLi4gIEkgZG8gbm90IGxvdmUgbXkgam9iLg0KIA0KMjUuIFdIQVQgSVMgWU9VUiBEUkVBTSBKT0I/ICBUbyBvd24gYW5kIHJ1biBhIHNob3AgdGhhdCBzcGVjaWFsaXplcyBpbiBIb21lb3BhdGh5IGhlYWxpbmcgYW5kIGluc3BpcmF0aW9uLiAgSSB3b3VsZCBoYXZlIGxvY2FsIGFydGlzdHMgZGlzcGxheSBhbmQgc2VsbCwgSSB3b3VsZCBoYXZlIGFsbCB0aGUgZXNzZW50aWFsIG9pbHMsIGhlcmJzLCBjcnlzdGFscyBhbmQgcmVtZWRpZXMhICBCb29rcywgYm9va3MgYW5kIG1vcmUgYm9va3MhICBJIHdvdWxkIGhhdmUgbXkgb3duIHdvcmtzaG9wIGluIHRoZSBiYWNrIHNvIHRoYXQgSSBjb3VsZCBwYWludCBhbmQgbWFrZSBzY3VscHR1cmVzIG9mIHN0YWluZWQgZ2xhc3Mgd2hlbiBidXNpbmVzcyBpcyBzbG93LiAgSSB3b3VsZCBoYXZlIGEgQklHIGNvbWZ5IGNvdWNoIGluIGEgY29ybmVyIHRoYXQgaXMgcHJlc2VudGVkIGluIGEgY29tZm9ydGluZyB3YXkgdG8gdmlzaXQgd2l0aCBzb21lb25lIHRoYXQgaXMgaW4gbmVlZCBvZiBzcGlyaXR1YWwgZ3VpZGFuY2UuICBJIGNvdWxkIGdvIG9uIGJ1dCBJIHRoaW5rIHlvdSBnZXQgdGhlIHBpY3R1cmUu"
"eventtime","2005-07-19 13:43:00"
"url","http://chickypooh-66.livejournal.com/9121.html"
"userid","2808"
"itemid","34"
"event","Ok, so I was watching Oprah a couple of months ago and she had a show on ""how to find the right bra""!  She said that 80% of women wear the wrong size!!  Well, since I have gained so much weight, I had no idea...  I just go try for the best fit.  I have not been able to find one that does not ride up my back or have the straps fall off my shoulders.  So, I decided to go for a ""Bra fitting"" at Victoria's Secret...  They helped me and I am wearing the MOST COMFORTABLE bra I have ever purchased.  

Guess what size?????

38 DOUBLE D!!!!!!!!!!!!  Woo-hoo.....!  ;-)
I would have NEVER guessed that!!  

My suggestion....  You should all go have a bra fitting!  Especially you Beaner, since you have lost all of you extra weight."
"eventtime","2005-07-15 06:54:00"
"url","http://chickypooh-66.livejournal.com/8705.html"
"userid","2808"
"itemid","33"
"event","The article is long but well worth the read.  I walked with Lynn last year and met her family this year.  The walk is filled with these stories!

http://www.mnsun.com/story.asp?city=Mendota_Heights&story=160857"
"eventtime","2005-07-11 14:40:00"
"url","http://chickypooh-66.livejournal.com/8492.html"
"userid","2808"
"itemid","32"
"event","Well, I finally found a volunteer to assess whether my technique is compromised when I start taking the massage classes.  Lori said that she has issues with her arms and wrists because she types all day.  She will let me work on her a few times so that she gets a sense of what I do and then I will do it again after some training.  :-)"
"eventtime","2005-07-06 12:12:00"
"url","http://chickypooh-66.livejournal.com/8233.html"
"userid","2808"
"itemid","31"
"event","T25jZSB1cG9uIGEgdGltZQ0Kfn5+fn5+fn4NCmluIGEgbGFuZCBmYXIgYXdheSwNCn5+fn5+fn5+DQphIGJlYXV0aWZ1bCwgaW5kZXBlbmRlbnQsDQp+fn5+fn5+fg0Kc2VsZi1hc3N1cmVkIHByaW5jZXNzDQp+fn5+fn5+fg0KaGFwcGVuZWQgdXBvbiBhIGZyb2cgYXMgc2hlIHNhdCwNCn5+fn5+fn5+DQpjb250ZW1wbGF0aW5nIGVjb2xvZ2ljYWwgaXNzdWVzDQp+fn5+fn5+fg0Kb24gdGhlIHNob3JlcyBvZiBhbiB1bnBvbGx1dGVkIHBvbmQNCn5+fn5+fn5+DQppbiBhIHZlcmRhbnQgbWVhZG93IG5lYXIgaGVyIGNhc3RsZS4NCn5+fn5+fn5+DQpUaGUgZnJvZyBob3BwZWQgaW50byB0aGUgcHJpbmNlc3MnIGxhcA0Kfn5+fn5+fn4NCmFuZCBzYWlkOiIgRWxlZ2FudCBMYWR5LA0Kfn5+fn5+fn4NCkkgd2FzIG9uY2UgYSBoYW5kc29tZSBwcmluY2UsDQp+fn5+fn5+fg0KdW50aWwgYW4gZXZpbCB3aXRjaCBjYXN0IGEgc3BlbGwgdXBvbiBtZS4NCn5+fn5+fn5+DQpPbmUga2lzcyBmcm9tIHlvdSwgaG93ZXZlciwNCn5+fn5+fn5+DQphbmQgSSB3aWxsIHR1cm4gYmFjaw0Kfn5+fn5+fn4NCmludG8gdGhlIGRhcHBlciwgeW91bmcgcHJpbmNlIHRoYXQgSSBhbQ0Kfn5+fn5+fn4NCmFuZCB0aGVuLCBteSBzd2VldCwgd2UgY2FuIG1hcnJ5DQp+fn5+fn5+fg0KYW5kIHNldCB1cCBob3VzZWtlZXBpbmcgaW4geW91ciBjYXN0bGUNCn5+fn5+fn5+DQp3aXRoIG15IG1vdGhlciwNCn5+fn5+fn5+DQp3aGVyZSB5b3UgY2FuIHByZXBhcmUgbXkgbWVhbHMsDQp+fn5+fn5+fg0KY2xlYW4gbXkgY2xvdGhlcywgYmVhciBteSBjaGlsZHJlbiwNCn5+fn5+fn5+DQphbmQgZm9yZXZlcg0Kfn5+fn5+fn4NCmZlZWwgZ3JhdGVmdWwgYW5kIGhhcHB5IGRvaW5nIHNvLiAiDQp+fn5+fn5+fg0KVGhhdCBuaWdodCwNCn5+fn5+fn5+DQphcyB0aGUgcHJpbmNlc3MgZGluZWQgc3VtcHR1b3VzbHkNCn5+fn5+fn5+DQpvbiBsaWdodGx5IHNhdXTDqWVkIGZyb2cgbGVncw0Kfn5+fn5+fn4NCnNlYXNvbmVkIGluIGEgd2hpdGUgd2luZQ0Kfn5+fn5+fg0KYW5kIG9uaW9uIGNyZWFtIHNhdWNlLA0Kfn5+fn5+fn4NCnNoZSBjaHVja2xlZCBhbmQgdGhvdWdodCB0byBoZXJzZWxmOg0Kfn5+fn5+fn4NCkkgZG9uJ3QgZnJlYWtpbmcgdGhpbmsgc28u"
"eventtime","2005-07-05 14:26:00"
"url","http://chickypooh-66.livejournal.com/8139.html"
"userid","2808"
"itemid","30"
"event","You know how I am wanting to study massage therapy...  Well, I would like to know what the difference is between ""now & then"".  

What I mean by that is...  When I give a massage now, it is by getting in tune or ""feeling"" the energy from the persons body I am touching and I let that guide me as far as where and how to touch them.  I believe that this is what makes me so good at it!  I fear that as I study the art, I will get more technical and start to stray away from the sensory.  I wonder if I could get some volunteers to let me do a before and after?  That would be cool...."
"eventtime","2005-07-01 08:14:00"
"current_moodid","56"
"url","http://chickypooh-66.livejournal.com/7848.html"
"userid","2808"
"itemid","29"
"event","VGhlIHNreSBpcyBjbGVhcg0KQnV0IGRvIEkgaGVhcg0KSSBoZWFyIHJhaW5kcm9wcw0KSW4gbXkgZWFyDQoNCkkgbG9vayB1cA0KSSBibGluayBhbmQgYmxpbmsNCkl04oCZcyByYWluaW5nIHJpYmJvbnMNClJpYmJvbnMgcGluayENCg0KUGluayByaWJib25zIGZhbGwNCkFyb3VuZCBteSBmZWV0DQpPbiBhbGwgdGhlIHdhbGtlcnMNCkluIHRoZSBzdHJlZXQNCg0KSSBwaWNrIG9uZSB1cA0KQW5kIGhvbGQgaXQgdGlnaHQNCkEgZ29vZCByZW1pbmRlcg0KT2YgdGhlIGZpZ2h0"
"eventtime","2005-06-29 15:31:00"
"current_moodid","68"
"url","http://chickypooh-66.livejournal.com/7521.html"
"userid","2808"
"itemid","28"
"event","VGhlIHRpbWUgaGFzIGNvbWUuICANClRoZSB0aW1lIGlzIG5vdy4NCkp1c3QgZ28uICBHby4gIEdPISAgDQpJIGRvbuKAmXQgY2FyZSBob3cuDQpZb3UgY2FuIGdvIGJ5IGZvb3QuICANCllvdSBjYW4gZ28gYnkgY293Lg0KQnJlYXN0IENhbmNlciB3aWxsIHlvdSANCnBsZWFzZSBnbyBub3chDQpZb3UgY2FuIGdvIG9uIHNrYXRlcy4gIA0KWW91IGNhbiBnbyBvbiBza2lzLg0KWW91IGNhbiBnbyBpbiBhIGhhdC4gIA0KQnV0IHBsZWFzZSBnby4gIFBsZWFzZSENCkkgZG9u4oCZdCBjYXJlLiANCllvdSBjYW4gZ28gYnkgYmlrZS4NCllvdSBjYW4gZ28gb24gYSANClppa2UtQmlrZSBpZiB5b3UgbGlrZS4NCklmIHlvdSBsaWtlIHlvdSBjYW4gZ28gDQppbiBhbiBvbGQgYmx1ZSBzaG9lLg0KSnVzdCBnbywgZ28sIEdPISAgDQpQbGVhc2UgZG8sIGRvLCBETyENCkJyZWFzdCBDYW5jZXIgDQpJIGRvbuKAmXQgY2FyZSBob3cuDQpCcmVhc3QgQ2FuY2VyIHdpbGwgeW91IA0KcGxlYXNlIEdPIE5PVyENCllvdSBjYW4gZ28gb24gc3RpbHRzLiAgDQpZb3UgY2FuIGdvIGJ5IGZpc2guDQpZb3UgY2FuIGdvIGluIGEgDQpDcnVuay1DYXIgaWYgeW91IHdpc2guDQpJZiB5b3Ugd2lzaCB5b3UgbWF5IA0KZ28gYnkgbGlvbuKAmXMgdGFpbC4NCk9yIHN0YW1wIHlvdXJzZWxmIA0KYW5kIGdvIGJ5IG1haWwuDQpCcmVhc3QgQ2FuY2VyISANCkRvbuKAmXQgeW91IGtub3cNCnRoZSB0aW1lIGhhcyBjb21lIA0KdG8gZ28sIEdvLCBHTyENCllvdSBjYW4gZ28gYnkgYmFsbG9vbuKApg0Kb3IgYnJvb21zdGljay4NCk9SIFlvdSBjYW4gZ28gYnkgDQpjYW1lbCBpbiBhIGJ1cmVhdSBkcmF3ZXIuDQpZb3UgY2FuIGdvIGJ5IA0KQnVtYmxlLUJvYXTigKZvciBqZXQuDQpJIGRvbuKAmXQgY2FyZSBob3cgeW91IGdvLiAgDQpKdXN0IGdldC4NCkJyZWFzdCBDYW5jZXIgSSBkb27igJl0IGNhcmUgaG93Lg0KQnJlYXN0IENhbmNlciB3aWxsIHlvdSANCnBsZWFzZSBHTyBOT1ch"
"eventtime","2005-06-29 14:24:00"
"url","http://chickypooh-66.livejournal.com/7287.html"
"userid","2808"
"itemid","27"
"event","WW91IGNhbiB0aGluayBhYm91dCBob3BlDQpZb3UgY2FuIHRoaW5rIGFib3V0IHBpbmsNCllvdSBjYW4gdGhpbmsgdXAgYSB3YWxrDQpPaCwgdGhlIHRoaW5rcyB5b3UgY2FuIHRoaW5rIQ0KDQpPaCB0aGUgdGhpbmtzIHlvdSBjYW4gdGhpbmsgdXANCmlmIG9ubHkgeW91IHRyeS4NCklmIHlvdSB0cnksIHlvdSBjYW4gdGhpbmsgdXANCmEgc3dlZXAgdmFuIGdvaW5nIGJ5Lg0KDQpZb3UgY2FuIHRoaW5rIGFib3V0IG5pZ2h0IA0KaW4gYSB0ZW50IGNpdHkNCllvdSB3YWxrIGFsbCBkYXkgDQp0byBicmluZyBob3BlIGZvciBvdXIgKioqKioNCg0KWW91IGNhbiB0aGluayBhYm91dCBkYXkNCkFuZCB0aGUgbWlsZXMgeW914oCZbGwgd2Fsaw0KWW91IGNhbiB0aGluayBhYm91dCB3aG8gd3JvdGUNClRoZSBtZXNzYWdlIGluIGNoYWxrDQoNCkJ5IHRoZSBsaWdodCBvZiB0aGUgZGF5LCANCmJ5IHRoZSBsaWdodCBvZiBhIHN0YXIsDQpZb3Ugd2Fsa2VkIGFsbCBkYXkgDQpmcm9tIG5lYXIgdG8gZmFyLg0KKEkgd291bGQgbmV2ZXIgd2FsaywgDQpJIHdvdWxkIHRha2UgYSBjYXIpDQoNClRvZGF5IGlzIGdvbmUsIHRvZGF5IHdhcyBmdW4sDQpUb21vcnJvdyBpcyBhbm90aGVyIG9uZS4NCkV2ZXJ5IGRheSwgZnJvbSBoZXJlIHRvIHRoZXJlLA0KSG9wZSBhbmQgY291cmFnZSBhcmUgZXZlcnl3aGVyZS4="
"eventtime","2005-06-29 14:22:00"
"url","http://chickypooh-66.livejournal.com/6983.html"
"userid","2808"
"itemid","26"
