"names","values"
"event","It's been awhile since I have written in here and right now I need some place to write or say what is going on in my head. Right now I have all these feelings running through me and I don't know what ones to listen too. I also have questions going through my mind, like is everything going to work itself out? should I tell him or no? and I dont have any of the answers to any of the questions. The school had their annual semi formal dance on Friday and I had a blast but it just made me more confused on what to do. All of this would be avoidable if I could just tell a certain someone how I feel but I am scared and being scared is not a good thing. He is a really good friend and I want to get to know him more, he is one that I feel comfortable around and I just enjoy spending time with him. But I have no clue how he feels and Friday night he told me I was confusing and you know what I am and it sucks. I wish that I could just come out and say what is on my mind. Oh wait that wouldnt be such a good idea, okay not everything but a good portion of what is going on to come out. I just dont know what to do and I talked to my friend about what is going on and she told me to tell him before break but I dunno. I just need to overcome my fear and just let it out. Well it is getting late and I am starting to feel tired. Maybe I'll make an entry later on."
"eventtime","2005-11-20 03:57:00"
"current_moodid","40"
"url","http://irishdancer33.livejournal.com/2449.html"
"userid","7080"
"itemid","8"
"event","It is so hard to believe that today is starting my 4th week here. It seems that all ive been doing is staying in my room and doing homework. Well thats not true except during the weekdays. The weekends have been pretty fun. I have been so busy but yet I seem to have time to think and work is busy cause I cant really think and then all of a sudden im thinking again. For maybe about a week or so, I barely thought about someone and my roommate made a comment cause I've been hanging out with this friend and she was like yeah you havent mentioned you know who in awhile. And they even asked what was going on between this friend and I, and I said he is just a friend nothing more. I get it nothing is going to happen as long as I am here at college, if it does then great. I so cant wait til October 5th when my mom comes to visit and the 7th when I can go home and maybe show Jen my small town. And hopefully see some of my close friends from home. Then I will come back here to Buffalo on the 11th and the cycle will begin.

Toni, sorry for confusing you, but if you need anything at all I am here for you. Your grandma may be gone but as long as you continue to love her, she will be right there with you at all times. Seriously if you need anything at all, dont care time of day or anything just call. Things will get better eventually. Love ya girl."
"eventtime","2005-09-19 10:03:00"
"current_moodid","55"
"url","http://irishdancer33.livejournal.com/2062.html"
"userid","7080"
"itemid","7"
"event","Last night one of my life time friends, imed me and said that she had a very important question for me. She and her boyfriend are getting married in August of 2007 and she asked me if I would be her maid of honor. I fell so honored that she asked me to do that for her. I told her of course, I would do anything for you Sammie. I love ya girl. So now that is 2 weddings for the summer of 2007. First my brother's on June 17th and I am also in that wedding too. And then Sam and Justin's in August. Yes my brother and Courtney have set a date and it is June 17th(my dad's birthday and Father's Day), it will be a day in honor of Pappi. I miss him alot right now."
"eventtime","2005-09-02 10:48:00"
"current_moodid","61"
"url","http://irishdancer33.livejournal.com/1954.html"
"userid","7080"
"itemid","6"
"event","Well i havent written in awhile so ill fill you in. I am back in Buffalo at Canisius. I have missed home alot these past couple of days. I mean dont get me wrong I love being back here but i just miss people from back home. And with the price of gas going up it is very impossible to go home without spending a lot of money. Which really sucks because I want to see my mom and my friends. Well since i have been back we have goofed off a lot and classes are going good. Lets see what has happened the first weekend back:
~I have had my ass smacked by Paul and he helped himself to my bed.
~I had sex twice in a row with Jill and Pat and then had an orgy with Pat, Jill and Jamie. (Please dont ask, just laugh)
~Seen baby Nathan and Tracy.
~Eaten shitty Chartwells food
~Went to Target and bought a trash can, clock, bean bag chair and an air freshener.
Wow what a weekend. More fun times to come. Jen's birthday is in 11 days. We are going to have a party Saturday night and then take her to breakfast Sunday. Well I think that is it. Will try and write more later."
"eventtime","2005-08-31 10:08:00"
"current_moodid","57"
"url","http://irishdancer33.livejournal.com/1780.html"
"userid","7080"
"itemid","5"
"event","Well nothing in my personal life has changed much since the last entry. But my brother asked his girlfriend to marry him, so he is engaged, he proposed to her like 2 weeks ago and just told my mom and i two days ago about it but her family was told before us, can you say how rude? Well I decided I needed a new look for school so I permed my hair and I am going to highlight it before going back. People will not recognize, hehehe. Well I go back to good old Canisius College in 15 days. I wish I had more time here at home but at the same time I cant wait to go back and see everyone, Im so confused and cant make up my mind. It makes me want to sit down and just cry, I dont know why. 
Well I am running out of thoughts and am just making myself depressed."
"eventtime","2005-08-12 20:39:00"
"current_moodid","48"
"url","http://irishdancer33.livejournal.com/1476.html"
"userid","7080"
"itemid","1"
"event","I use to think live journals were crazy, but now I dunno what to think. I just need a way to get my feelings out there and maybe this will help, who knows. It could be fun. I have a feeling that this is going to become like thefacebook and I'll never be off it. Well it is a way for the people I don't talk to all the time to see what is going on. This summer is going by so fast and I want to go back to school. And at the same time I don't want to. There are people here that make life easier and are shoulders for me to cry on and here I am needed by my mom and my friends. 

This past week was really difficult for me. It has been a year since my dad has passed away. All I can say is that losing a parent is the most difficult thing other than losing a child. Thursday, sucked ass so much, I spent $260 to fix the back brakes on my car. Yes, I know it isn't a lot of money to some people but to me it is almost all of my money. Why do things have to be so expensive. Then my mom and I went shopping for the party, we were having on Saturday. So Friday, my mom and I stayed home and did some yard work and relaxed, until my brother disappeared with his girlfriend. My mom and I needed him there with us but I guess guys handle things differently. Well we made it through Friday and then Saturday. I needed Saturday more then anything in the world. We had a small party at my house. Had friends from high school and a couple friends from work. Well Tom came but we couldn't get a hold of Krista. Had fun playing FOOBAR and forty lordy. Drinking games are so much fun. We went to bed around 1 and 2. Then Tom's phone went off at 3 and the dogs started barking at 6 or so. And then between 7:30 and 8, five children running around screaming woke us up, dame them. And then I spent the rest of the weekend chilling and relaxing.

Well that is it for now, more to come later..."
"eventtime","2005-08-03 00:19:00"
"url","http://irishdancer33.livejournal.com/482.html"
"userid","7080"
