"names","values"
"itemid","14"
"event","Hey ppl!

Now that A levels is over (ok la almost over other than the highly disturbing deeply twisted and greatly terrorizing subliminal Gothic paper) .. as expected my life has lost its direction purpose and meaning.. I am like this lost ugly ducking swimming in the sea trying to find its way out!!

Haha and of cos.. as much as i am trying to not think abt it.. Sometimes i think and even dream of how my army life going to be (wat life..its pathetic 5 days which i choose to call an orientation camp in which half the time i would be sitting in an aircon room???)..

Just saw the movie army daze.. its bloody hilarious.. Now i know wat i will miss being in this stupid PES E.. I also wanna be painted green and hide from the enemies (and stupid hornets) in the bushes,trees and grasses..I also wanna do P.T. every morning and cheat in pushups (eg. doing 10 pushups instead of 50 when the teacher/instructor is looking away)... I also wanna go kayaking, swimming, hiking, cooking, and all the cool things <b> THAT I AM DENIED </b>.. 

Btw i also wan a fun group of army ppl to keep me accompany.. pls dun give me some geeky group who would say ""technically speaking, according to the (insert some physics rule) the instructor is not making sense..I wonder how we are going to do this""....PLSSSSSSSSS that would be torture chamber.. If that happens i will just go to the nearby hornet's nest poke it and invite all the hornets to sting me till i die!!

Furthermore, army is weird.. but pls everyone pray that my bloody mouth keeps shut and my bloody voice miraclously become softer and I dun get into the nerves of the sergents..haha 

hahahaha.. lets just hope karma wont be a bitch this time and forgive me for watever sins (including bullying, shouting, calling names, bitching, laughing at or even disrepecting ppl) would be forgiven.."
"eventtime","2006-11-19 03:13:00"
"url","http://vikiboi02.livejournal.com/3686.html"
"userid","16483"
"itemid","13"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are An ENFP</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><font color=""#000000"">
The Inspirer

You love being around people, and you are deeply committed to your friends.
You are also unconventional, irreverant, and unimpressed by authority and rules.
Incredibly perceptive, you can usually sense if someone has hidden motives.
You use lots of colorful language and expressions. You're qutie the storyteller!

You would make an excellent entrepreneur, politician, or journalist.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpersonalitytypequiz/"">What's Your Personality Type?</a></div>


This is SOOOOO not True!.. weird..personality tests never worked out for me..hahah

Anyway sori for  not updating for so long.. And A' levels.. haha bitch thats all i get to say 

<b> Some people finished their exams today and are going out !..pls Where did all the fairness in the world go? Orchard issit? I am sure orchard or any other teen hang out place is empty and only can hear crickets there cos all the ppl are mugging!!</b>

Hahah A level analysis will be up after the A levels is over so dun worry..

And now i am looking for a job! And volunteering opportunities..so if anyone have any of wat i am looking for pls tell me ok?

I got to mention abt this stupid irritating inviligator who came to invigilate econs..LIKE HELLO.. for heaven's sake.. he tries hard to be strict.. Hello first of all u r not following the fat people's guide to fashion !! Fat ppl dun wear horizontally stripped shirts.. HELLO.. u make even glam fat ppl like me look bad !!. and the worst he was dressed in mjc's flag colours..white and blue.. and this is wat i saw ok?

Hahah there was this poor boy this another invigilator just put the econs paper 2 on the boy's table in this awkward position..and of cos any rationale str8 thinking boi would turn the paper str8 facing him.. and that is exactly wat the boi did... and then came the FASHION FAILURE.. he pointed at the boi and said ""Put down the paper NOW!"" for heaven's sake he was talking as if the boi just carried a bomb and was abt to throw at that idiot's face (well that shld be the punishment for the fashion failure for being a fashion failure).. GET A LIFE...

He walked up and down left and right middle side and centre..he was so annoying! And this boi got irritated and said ok i wont touch the paper ok.. look i dun touch the table ..and started touching all over the table..it may not sound funny now but it was so funny then..haha and the fashion failure, turned and looked at the boy like how Mr. Penguin will look at Batman and it doesnt help that Fashion Failure looks like a penguin that flew to the wrong continent!

Other invigilators are nice though..

P.S. I dun know why but i am HIGHLY UPSET with all my papers !!"
"eventtime","2006-11-15 20:05:00"
"url","http://vikiboi02.livejournal.com/3348.html"
"userid","16483"
"itemid","12"
"event","I know it has been ages since i actually updated this..but now i shall..

Of cos..i shall choose to blog about the G.P. Paper..haha like cmon everyone i know is talking abt gp..and if i dun i will seem like the odd one out..

I have told u before..this blog is a whining partner for me..someone who will accept my whining but will not reply..so if u think u can be demoralized by wat i say..PLEASE..AND I MEAN <b>PLEASE </b> stop reading now..

G.P. was weird..I have to say that paper 1 was normal..I was so worried it might turn out to be a difficult and challenging paper like the 2005 one..but it was ok..i was actually relieved..but wait..the worst is yet to come..

I dun know why (and i mean it..i really dun know why in the world) i had to choose a question abt women's discrimination..firstly, I am NOT EVEN A WOMEN..and secondly i feel that women are always asking for too much of rights more than even wat men are having..but still i had to go and choose the essay..

And miss haslinda (my gp tutor) has pointed out about how i need to be more inspired in my writing..and i tell u.. i was writing my essay as if the next minute i was just cry and stop writing the paper becos i am overly sad abt the state of women..haha.. i really was.. the marker could very well think the person writing that essay was a girl.. so funny!!

I mean one of the reasons why i chose the question is maybe becos..firstly i read abt the different types of discrimination and also becos i am a vivid fan of oprah and actually quoted oprah here and there..so its ok..and i still remember my first sentence : <em> As Oprah's saying goes ""Education is a form of liberalization"" </em> and my last sentence <em> Whilst there are many hurdles that women have to cross to achieve same rights as men, I am only glad to announce that 1 day they will! </em> .. COME on i got to wake up the idea u know..and after i wrote the last sentence i felt like this huge hypocrite..haha

But.. i still feel so insecure that no one i know has chosen this question.. I mean.. I know i wont do very well but at least good enough to get my aim (B4)..but i still feel very insecure..i talked abt right to be educated right to be employed right to be financially stable and etc. so maybe could have gone out of point.. aiyah dun know la..dun care

Anyway one is done...thats how i see it!"
"eventtime","2006-11-02 18:26:00"
"url","http://vikiboi02.livejournal.com/3132.html"
"userid","16483"
"itemid","11"
"event","Anyway.. wanted to type a nice farewell entry for all my classmates and frens..but not in the mood.. so I shall just post some pics la .. ok..



<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i90.photobucket.com/albums/k241/vikiboi02/P1050096.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

This was the pic.. when I was taking it near some tinkerball collection, some caucasion gave this snorty laughter and said, ""But u dun look like tinkerbell""...HELLO I KNOW THAT




<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i90.photobucket.com/albums/k241/vikiboi02/DSCI0053.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

My class photo.. I look..erm... freaky!





<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i90.photobucket.com/albums/k241/vikiboi02/f3ec26ed.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Just look at it.. everyone's back is ok.. and mine has to just stick out..UNGLAM.. some more at war memorial u know!





<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i90.photobucket.com/albums/k241/vikiboi02/P1000579-1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

As much as i do not want to say it.. MJC really rawks my socks..I remember this area, where I always pretend to die of running so that the PE teachers will ask me to stop..




<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i90.photobucket.com/albums/k241/vikiboi02/classndp6.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

And my class guys always rock man!"
"eventtime","2006-10-17 00:49:00"
"url","http://vikiboi02.livejournal.com/2818.html"
"userid","16483"
"itemid","10"
"event","I AM HIGHLY UPSET... HAAAAAAAAAAAAAAAAHH...

Unlike the many other maths tests I did, I actually studied for today's mock maths paper..let me recount to u wat happened;

I actually came in to the lecture theatre u know, feeling prepared and trying to psyche myself, telling myself i can handle the paper, but lo and behold, I forgot I had to some other <b>PEOPLE</b> to handle as well..well miss ng was nice enuf la at least to give out a photograph and cards and then this tai tai actually announced all students who are not in proper uni to come down.

Haha the funny thing was i think at least a quarter (I am sure the no. was more) actually came down.. I went to tai tai and she asked me why I wore slippers. And unlike the other ppl, i told the truth that i was late and that I wore slippers in the rush and then, trying very very very extremely hard to be polite, tai tai actually said ""Pls leave""... haha and then the ppl behind me got enlightened.. suddenly as if some blister virus is in lose, everyone had blisters, and some people had perfect feet with NO SCRATCHES, told tai tai they had blisters and this loser actually said ""Oh ok, u can go, next""..So loser..

then tai tai asked me to go and see the GODFATHER.. the bold (bald to be more specific)GODFATHER..
Again I told him the truth. And he said the same words ""Pls leave"" (I mean is it the mantra of the day?). And again, I wanted to be studious and asked him to give me the paper (if it was any other time in the term, I would have skipped out of the lecture theatre, showing off my latest dance moves, ok maybe not the moves,happily...but cos its near A levels I had to be like that), and he bend down, and said ""NUPE""...shaking his head left and right.. And the reflection of the light from his bald head nearly blinded me (ok this is an exaggeration but i cant help it OK?).. and i saw my unshaved self there...

HELLO..I didnt carry my yellow bag (the glam one I am sure my frens noticed that),my paper bag and my blue canvas bag (that puts the army camp bags to shame) and all my maths notes and brain for nothing u know.. and though I was wearing my uni, they sent me out .. YES PEOPLE THEY <b> SENT... ME... OFF</b>.. that was worst than olinda leaving sgpore idol, the model leaving ANTM and even the scout leaving SURVIVOR.. I WAS SHATTERED..(ok not really).. 

I went down and whined and whined and whined to andi and van tan min han..hahah.. at least they were nice...

And even Miss Ng was nice.. and one of my fav maths teachers (Mdm Neo) gave me that puppy dog face as if i just did a striptease in front of the whole LT. like i did something that is never and would never be accepted by society.. so guilty uknow..

BUT the slipper was glam, black slipper with yellow strips, symbolic of the hornet that came to attack me in class..haha

Ok this blogging is a form of catharsis..hahaha (speaking of catharsis, Miss K was very goodlooking and nice today!)

OK Bye.. (sory for the abrupt ending..nowadays this blog space is only for me to go thru the emotional purgatory process).."
"eventtime","2006-10-17 00:31:00"
"url","http://vikiboi02.livejournal.com/2651.html"
"userid","16483"
"itemid","9"
"event","Haha Hi everyone!!..

I had another weird experience today as well! At the same macs, when I was trying to decipher what the heck shakespeare was trying to do in king lear today, suddenly i saw from the corner of my eye that something blue was standing near me for some time!

So I naturally looked up and saw this boy. And the thing is he looked like how I used to look like when I was around his age (around 4??) the same dark complexion, deepset eyes, curly hair, and the pot belly that stuck out of his shirt (oh and the blue thing was his subaru tshirt)... and he just stared at me.. Hahaha quite weird

So i just signalled to him using my hand wat? Then I smiled at him, he smiled at me and stared at me back! Then he moved to look at something around my seat.. I looked at my seat and saw nothing and looked at hime again, and asked wat (in tamil).. and he stood there looking at me.. and then..

SUDDENLY, he leaped to the floor,REALLY.. all of a sudden he just jumped to the floor bending down to look at something underneath my seat. I was taken aback and so were the people near me! and again, he turned up to look at me from below like how a puppy dog looks.. and he pointed at something from underneath .. I tried to look down and then he pulled out this grey macs balloon out! I laughed and he asked if it was mine and I said no he could have it.. he smiled at me! And walked off looking as if the balloon was really going to fly up to the sky carrying him along!

I wonder if i did such things when I was yng???

OF COS NOT.. I was a <b>GLAM</b> kid ok !!"
"eventtime","2006-10-12 00:41:00"
"url","http://vikiboi02.livejournal.com/2466.html"
"userid","16483"
"itemid","8"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EAEAEA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Powdered Devil's Food Donut</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatdonutareyouquiz/devils-food-donut.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A total sweetheart on the outside, you love to fool people with your innocent image.
On the inside you're a little darker, richer, and more complex.
You're a hedonist who demands more than one pleasure at a time.
Decadent and daring, you test the limits of human indulgence.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdonutareyouquiz/"">What Donut Are You?</a></div>"
"eventtime","2006-10-12 00:39:00"
"url","http://vikiboi02.livejournal.com/2227.html"
"userid","16483"
"itemid","7"
"event","Hello everyone!

Haha sori for not updating so much.. am just soooo lethargic and weird and loserfied!

And I have not been <b>STUDYING</b>.

If i go on like this I am dead.. I am so scared now.... can someone slap me and tell me to study!..

Well school and I are slowly drifting away.. its like school doesnt exist anymore.. weird..

And i have this weirdo who i badly need to blog abt..

This guy lives near the macs I always study in.. he is ... hmm.. not like everyone, i should say..
He needs attention especially from the girls.. everytime i study he is there.. and he just goes ard, getting close to the girls by starring at them, and those girls get intimidated by him and run away!

That day he attempted to play hide-and-seek with the girls in that goofy way and ended up chasing the poor primary school girls around macs and caused them to disappear!

Another day he cut his hair and went around putting his face on the glass window and scaring the girls on the other side of the window..

Another day he bought a can of sprite, came into the macs, drank up the whole can, and then went to another group of boys and made some noise or muffling that sounded like ""U drank up my sprite, give me back!"" , pointing to the guys. I mean I SAW HIM DRINKING u know.. then he went out, just showed his arm and ppl actually gave him money.. and using the money he bought another can and actually went to the boys and gave that ""na nanny poo poo"" look! The ppl gave him money becos, when u see him its obvious that he is not like us.. i mean I think he has some deficiency or down syndrome..

At first i felt sad, but sooner or later I was getting annoyed cos he really disturbed the girls.. that day he came so close to karthi, and this loser karthi did not even know he came near her until I told her! And another day he actually like peeped down the chair, like looking under another innocent girl's skirt u see.. I am sure thats not his intention, but I mean thats wat the girl will think right..

I told my dad and he told me that I shouldnt get annoyed with him cos he is not the same! It only shows how I lack compassion if i get angry with him.. and I agree cos he doesnt know wat he is doing..and sometimes his actions are childish..

The other day two girls actually didnt freak out but instead made flowers using paper and gave it to him.. and he was taken aback..and I tell u i could see from his face.. he was taken aback! He just stared at the flower and then at the girls and then at the flower again!..

But 1 thing i couldnt forgive him for was that he actually came near me that day.. and he turned to look at the girl sitting at the seat that was opposite me and actually scratched his butt, revealing his butt and red undies to me!!!!

I mean he really doesnt know what he is doing!"
"eventtime","2006-10-10 01:11:00"
"url","http://vikiboi02.livejournal.com/1975.html"
"userid","16483"
"itemid","5"
"event","Ok.. I got to tell this; I was showering just now.. and suddenly heard screams..as in u know thru the window.. loud screams.. unanimous screams.. and i knew the results were out; I tied the towel around me, and came out of the toilet, dripping with water to see who won.. and GUESS WAT.. <b>Hady Mirza</b> won.. 

Haha Not bad ah.. tampines got alot of supports till they scream u know.. THATS GLAM

Hahah <b>HELLO</b> everyone...

Well today was neither a good day nor a bad day;

Results were bad..and i mean really bad! Teacher not talking to us properly; studying maths till i dropped few more stands of hair (which is quite sad cos i already have very little hair :(  )

But of cos.. we had a dash of bitching.. cmon.. how can my day pass by w/o even a tinge of bitchiness..

Haha well singapore idol is going on now .. pls tell me <b>Hady Mirza</b> wins.. Actually this hady guy looks cute (i mean baby cute) and this friendly outlook.. haha I wanna know him..

Maybe after A levels i shall disguise myself to be a bangladeshi maid and work in his house.. haha maybe i can collect a few souvenirs (few strands of hair, hady's hair gel, hady's sweet wrappers, hady's shoelace, hady's o level prelim exam maths paper... )

hahahaha....

I am LAME!

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i90.photobucket.com/albums/k241/vikiboi02/P1050064.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-09-25 20:53:00"
"url","http://vikiboi02.livejournal.com/1334.html"
"userid","16483"
"itemid","4"
"event","Pink SUX!! I HATE PINK!!

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i90.photobucket.com/albums/k241/vikiboi02/P1050101.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
  
Also,

I LIKE THIS PIC..

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i90.photobucket.com/albums/k241/vikiboi02/P1030876.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

And I am the <b>King of the World</b>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i90.photobucket.com/albums/k241/vikiboi02/siva033.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-09-24 23:24:00"
"url","http://vikiboi02.livejournal.com/1254.html"
"userid","16483"
"itemid","2"
"event","By the way... I need to thank someone...<b>Andi Khairulnnisa</b> for helping me set up my blog.. u rock ! hahahah"
"eventtime","2006-09-24 21:59:00"
"current_moodid","132"
"url","http://vikiboi02.livejournal.com/595.html"
"userid","16483"
"itemid","1"
"event","Helloo... hahaha i feel soooo weird that i have actually gotten a livejournal, but the thing is I HAVENT TOLD ANYONE YET.. so no one will actually be reading this.. and i dun know why I am even typing this.. aiyah dun care la..

I woke up like 1 hr ago; but i havent showered yet ! hehehe.. dirty boi!

I feel so guilty going out these past 2 days.. cos i have my A's is less than 5 weeks.. and i am not even studying.. so today will be the day I will start back on revision.. and YES i am giving up on singapore Idol finale.. I feel so bad .. cos I wanna support Hady Mirza especially since his sec sch (siglap sec) is near my current school (MJC)... hahaha

And Jonathan's alma matar is my dream school.. SJI..but I am glad I went Temasek simply because I would have turned out different if I had gone to any of my dream boys' school!

Ok la need to go and bathe already.. so.. BYEZ..

P.S. : Can u actually believe it? I just typed my 1st entry..hahaha"
"eventtime","2006-09-24 14:41:00"
"current_moodid","18"
"url","http://vikiboi02.livejournal.com/265.html"
"userid","16483"
