"names","values"
"event","good lord what a night. i should be updating & refreshing regarding all the nights that have passed this week but i just dont have it in me so i'll just recap on tonight.  shitty day swamped by rain trying to get out as many pallets of people's shipments possible just in case of rain followed by trying to de-stress myself by cleaning the apartment as much as possible.. some reason this helps.. followed by.. 

snapping & going to see CLUTCH at culture room in lauderdale.  little did i know the opening band cancelled so they did three sets!! two clutch sets & one opener set of instrumental stuff.  got there part way into the second set & the night was awesome.  they played so many good songs.  not as good as last time though but more.  as always.. free beer despite paying to get in - but worth it!

ran into my buddy who recently made boynton beach SWAT team & two other SWAT members he was there with including the team leader.  very good times mixed with the music.  nothing like the SWAT team looking at you & confessing to being fuuuuucked up, haha.  upon leaving somehow they all adopted me into going into a ride along... not just a police ride along but a SWAT ride along.  thats some hot shit.  we're talking signing insurance papers & wearing SWAT jackets so i'm still ""somewhat"" bulletproof, haha.  

from there to a mile down the road to ""crush"" night at kalahari bar for a couple weeks straight & i just can't get enough of that place.  such a sweet place to feel at home & i always meet some very nice hottie gals.  got too talk to one girl i shouldn't be talking to a couple times tonight & another girl who's just smoking hot who i exchange jokes with everytime but always gets nicer & nicer.  unfortunately i will not be driving to miami to hear her dj tomorrow night.  

after this week, especailly tonight, i think pete needs his rest... gonna try to do SWAT team ride along next week!!!"
"eventtime","2004-08-13 03:05:00"
"url","http://hangmansblues.livejournal.com/3539.html"
"userid","6046"
"itemid","12"
"event","i just spent half an hour updating day by day what ive been doing & how ive been feeling since the last entry.. i hit one stupid button & *zap!* all gone.. FUCKER!!!  

blah.. so i'll stick with tonight update.. started off suddenly getting the surprise of loading a semi truck with a freight pallet shipment for two hours.. visited mike's ex wife katrina to help her plan her big move, drink coffee, smoke cigarettes, & bullshit.. watch 'rescue me' - amazing & hilarious show.. hauled ass up to the lounge to see the mission veo.  only saw one song but they sounded great.  hung out for a bit with the boys & talked the update talk.  

damn i have so much goin on right now & i've been so many places this last week.  i can't sleep.  i might be wearing myself thin but i'm loving it.  i need it.  

i also can't stop writing music in my head & then trying to find something around to try out on asap.  

**i got that new band smell baby!!!**"
"eventtime","2004-07-29 05:30:00"
"url","http://hangmansblues.livejournal.com/3268.html"
"userid","6046"
"itemid","11"
"event","my body feels better when it feels beat into submission.. i hate feeling apathetic & lazy.. i'd rather feel sore & feel like i ripped a muscle.. i'd rather feel beaten down then just beaten.. roadworn & weary is better then fat & lazy not doin' a damn thing"
"eventtime","2004-07-20 16:01:00"
"current_moodid","47"
"url","http://hangmansblues.livejournal.com/3001.html"
"userid","6046"
"itemid","10"
"event","there's something really shitty about looking at someone & suddenly realize you have completely wasted your time.  just spinning your wheels.  even worse when your friends have been telling you already."
"eventtime","2004-07-20 04:15:00"
"url","http://hangmansblues.livejournal.com/2588.html"
"userid","6046"
"itemid","9"
"event","guess looks i'm going to try live journal once again!"
"eventtime","2004-07-14 23:59:00"
"url","http://hangmansblues.livejournal.com/2384.html"
"userid","6046"
