"names","values"
"eventtime","2005-06-16 17:43:00"
"current_moodid","104"
"url","http://flutypatooty.livejournal.com/4040.html"
"userid","5216"
"itemid","14"
"event","Who are you now 
Are you still the same 
Or did you change somehow
What do you do 
At this very moment when I think of you 

And when I'm looking back 
How we were young and stupid 
Do you remember that 

No matter how I fight it, can't deny it
Just can't let you go 

I still need you 
I still care about you 
Though everything's been said and done
I still feel you like I'm right beside you 
But still no word from you

Now look at me
Instead of moving on, not refuse to see
That I keep coming back 
yeah, I'm stuck in a moment
That wasn't meant to last

I've tried to fight it, can't deny it
You don't even know that 

I still need you 
I still care about you 
Though everything's been said and done
I still feel you like I'm right beside you 
But still no word from you

No, No...
I wish I could find you
Just like you found me, that I
Would never let you go

(need you, care about you)
Though everything's been said and done, yeah
I still feel you (I still feel you)
like I'm right beside you (Like I'm right here beside you)

But still no word from you


Another song...
Everybody knows
That I was such a fool
To ever let go of you
But baby I was wrong
And yeah I know I said
We'd be better off alone
It was time that we moved on
I know I broke your heart
I didn't mean to break your heart
But baby, here I am
Banging on your front door
My pride's spilled on the floor
My hands and knees are bruised
And I'm crawling back to you
Begging for a second chance
Are you gonna let me in?
I was running from the truth
And now I'm crawling back to you
I know you're in there
And you can make me wait
But I'm not gonna wait
This is the least that I can do
Just is to tell you face to face
I was lying to myself
Now I'm dying in this hell
Girl, I know you're mad
I can't blame you for being mad
But baby, here I am
Banging on your front door
My pride's spilled on the floor
My hands and knees are bruised
And now I'm crawling back to you
Begging for a second chance
Are you gonna let me in?
I was running from the truth
And now I'm crawling back to you
If you could see these tears I'm crying
Touch these hands that can't stop shaking
Heal my heart that's heavily bleeding
You would see a different man
But baby, here I am
Banging on your front door
My pride's spilled on the floor
My hands and knees are bruised
And I'm crawling back to you
Begging for a second chance
Are you gonna let me in?
I was running from the truth
And now I'm crawling back to you
Banging on your front door
My pride's spilled on the floor
I was running from the truth
And now I'm crawling back to you
Yeah!
Now I'm crawling back to you (Crawling back to you)
Crawling back to you (Crawling back to you)

And another.......
Oh no
Take what you need
Cuz I can't hold my breath
Say what you feel
Cuz I've got nothing left
Oh
I made a promise to myself last night
I'm gunna keep it if it's wrong or right
And if I lose it all
There'd be nothing left to lose
And I would take the fall
'Coz no way you are out there
Breathing in someone that I follow
It's a chance I'll take even if I break
And I'll lose it all
If I lose it all
Wouldn't matter anyway
Don't change then
A thing that you want
Time pass away
Time is all I've got
If my heart still tried watching you
There'll be one less thing I have to do
And if I lose it all
There'd be nothing left to lose
And I would take the fall
'Coz no way you are out there
Breathing in someone that I follow
It's a chance I'll take even if I break
And I'll lose it all
If I lose it all
And have you will be waiting when
I fall in too younglow to get it out
I believe you'll find me there
You'll find me there
And if I lose it all
There'd be nothing left to lose
And I would take the fall
'Coz no way you are out there
Breathing in someone that I follow
It's a chance I'll take even if I break
And I'll lose it all
If I lose it all
And if I lose it all
There'd be nothing left to lose
And I would take the fall
'Coz no way you are out there
Breathing in someone that I follow
It's a chance I'll take even if I break
And I'll lose it all
If I lose it all
Wouldn't matter anyway"
"eventtime","2005-06-14 16:31:00"
"current_moodid","67"
"url","http://flutypatooty.livejournal.com/3619.html"
"userid","5216"
"itemid","13"
"event","Rachy, all I can say is OH MY GOSH DO I EVER WANT TO GO TO A MOVIE WITH YOU AGAIN???

Of course.

Soooo many jokes, goodness. You laugh even more frequently than I do. So you see, Rachael has um...discovered another use for popcorn. Quite fascinating, I must say. So then we're at the scene in Star Wars Episode 3 where you see Anakin's eyes turn red and seeing him turn all evil; it's really quite a sad part in the play...but Rachael started laughing. And laughing. And laughing. So everyone was like ""What the heck is so funny?"" and Rachael said ""Popcorn"". Only I understood...oh yes. The popcorn. Who knew food could be so funny?

Then Rachael went on to say how everyone in Star Wars was either or disturbing, except for (in her opinion) Anakin and Yoda. So of course, Yoda is now attractive. Then Yoda got into his spaceship and flew away to Yodaville, land of the Hotties.

Let's see, what else...oh yes. Rachael took a chunk out of her leg by scratching it with a pillow. But I think one of the best things is that our experiences tonight prove girls have way more fun - Ravi, Alec, and Mike had no idea what was so funny. They still don't. And neither do you, so yup yay for dorky girls! Good night!"
"eventtime","2005-06-05 22:09:00"
"current_moodid","72"
"url","http://flutypatooty.livejournal.com/3496.html"
"userid","5216"
"itemid","12"
"event","Once again, I really don't have much to say. I finished most of my homework for the week the other day, I had a study hall today *GASP* and I've had so many tests that my teachers aren't giving much homework. Uhhhhhhhhhhhhhhhhhhhhhhhhhhhhh it was sunny today! Yeah and warm, I was loving it but now it's cloudy so boo. Yeah I'm kinda tired and a little WOO so I'm just updating this because it was getting boring. Wait, it's still boring. Nevermind!

Anyways, for those of you coming to Star Wars Sunday, please give me a definite answer SOOOOOOOOOOOOOOOOOOON okay??? I need to reserve tix....

Wow, I really have nothing to say. So...here's next year's schedule. Yeah.
A Block - English (121-01)
B Block - Spanish Intermediate I Honors (375-01)
C Block - CPI Algebra 2 (434-02)
D Block - US History (250-07)
E Block - Orchestra (Mondays and Wednesdays)
          Gym (Tuesdays and Fridays)
          Study (Thursday)
F Block - Lunch 
          Biology Lab (Wednesdays)
G Block - Biology Honors (525-06)
H Block - Concert Band/Pep Band

Wasn't that fun? Later..."
"eventtime","2005-06-02 15:24:00"
"current_moodid","115"
"url","http://flutypatooty.livejournal.com/3250.html"
"userid","5216"
"itemid","11"
"event","RW1wdHkgc3BhY2VzIGZpbGwgbWUgdXAgd2l0aCBob2xlcw0KRGlzdGFudCBmYWNlcyB3aXRoIG5vIHBsYWNlIGxlZnQgdG8gZ28NCldpdGhvdXQgeW91IHdpdGhpbiBtZSBJIGNhbuKAmXQgZmluZCBubyByZXN0DQpXaGVyZSBJ4oCZbSBnb2luZyBpcyBhbnlib2R54oCZcyBndWVzcw0KDQpJ4oCZdmUgdHJpZWQgdG8gZ28gb24gbGlrZSBJIG5ldmVyIGtuZXcgeW91DQpJ4oCZbSBhd2FrZSBidXQgbXkgd29ybGQgaXMgaGFsZiBhc2xlZXANCkkgcHJheSBmb3IgdGhpcyBoZWFydCB0byBiZSB1bmJyb2tlbg0KQnV0IHdpdGhvdXQgeW91IGFsbCBJ4oCZbSBnb2luZyB0byBiZSBpcyBpbmNvbXBsZXRlDQoNClZvaWNlcyB0ZWxsIG1lIEkgc2hvdWxkIGNhcnJ5IG9uDQpCdXQgSSBhbSBzd2ltbWluZyBpbiBhbiBvY2VhbiBhbGwgYWxvbmUNCkJhYnksIG15IGJhYnkNCkl04oCZcyB3cml0dGVuIG9uIHlvdXIgZmFjZQ0KWW91IHN0aWxsIHdvbmRlciBpZiB3ZSBtYWRlIGEgYmlnIG1pc3Rha2UNCg0KSeKAmXZlIHRyaWVkIHRvIGdvIG9uIGxpa2UgSSBuZXZlciBrbmV3IHlvdQ0KSeKAmW0gYXdha2UgYnV0IG15IHdvcmxkIGlzIGhhbGYgYXNsZWVwDQpJIHByYXkgZm9yIHRoaXMgaGVhcnQgdG8gYmUgdW5icm9rZW4NCkJ1dCB3aXRob3V0IHlvdSBhbGwgSeKAmW0gZ29pbmcgdG8gYmUgaXMgaW5jb21wbGV0ZQ0KDQpJIGRvbuKAmXQgbWVhbiB0byBkcmFnIGl0IG9uLCBidXQgSSBjYW7igJl0IHNlZW0gdG8gbGV0IHlvdSBnbw0KSSBkb27igJl0IHdhbm5hIG1ha2UgeW91IGZhY2UgdGhpcyB3b3JsZCBhbG9uZQ0KSSB3YW5uYSBsZXQgeW91IGdvIChhbG9uZSkNCg0KSeKAmXZlIHRyaWVkIHRvIGdvIG9uIGxpa2UgSSBuZXZlciBrbmV3IHlvdQ0KSeKAmW0gYXdha2UgYnV0IG15IHdvcmxkIGlzIGhhbGYgYXNsZWVwDQpJIHByYXkgZm9yIHRoaXMgaGVhcnQgdG8gYmUgdW5icm9rZW4NCkJ1dCB3aXRob3V0IHlvdSBhbGwgSeKAmW0gZ29pbmcgdG8gYmUgaXMgaW5jb21wbGV0ZQ0KDQpJbmNvbXBsZXRl"
"eventtime","2005-05-28 20:09:00"
"current_moodid","67"
"url","http://flutypatooty.livejournal.com/3036.html"
"userid","5216"
"itemid","10"
"event","Hmmmmmm what to write....

So it's 4:10 pm on the Saturday of Memorial Weekend. I've been doing homework ALL DAY and now I only have math left, and studying. LOTS of studying. But whatever, I can afford a break, right? So I was going to practice my flute and then I realized...I can't find my music folder!! This is not good seeing as it contains the music for graduation, regular band, and my audition pieces for band camp. Last night I brought it to Central Catholic High School when a bunch of us from Concord Carlisle went to play for Mr. Sobchenko, and I could've sworn I brought it home. Maybe it's at school? Maybe it's on the bus?? (NOT GOOD) I don't know and I'm sure this is very dull so let me change the topic.

Okay...as I said last night I played at Central Catholic's graduation with (let's see if I can name everyone there) Rachael, Andrea, Liz, Keith, Danny, Kirill, Mike, Luke, Greg, Alec, Ari, Stephan, Ryan, Walter, and Adam. Woo hoo! When we weren't playing Mr. S let us go outside in the parking lot and get some fresh air for a bit. This was the time where Liz and Keith decided to make fun of me...omg it was so hilarious! I also succeeded in COMPLETELY humiliating myself. Oh well, it was fun all the same, and I got 7 hours of community service (like I need it) and a $20 gift certificate to Strawberries. While Mr. S was buying us the gift cards, a bunch of the guys ran next door to Joyce Chen and Mike bought a couple of huge bags of the 'unfortunate' fortune cookies. We had so much fun eating them (I swear I had around 15) then reading all of the messed up fortunes. Rachael and I played with my cell phone and Andrea and I pranked called each other - we must have been really bored seeing as both of us have caller ID. 

ANYWAYS I'd better get back to work...ttyl!"
"eventtime","2005-05-28 16:09:00"
"current_moodid","99"
"url","http://flutypatooty.livejournal.com/2811.html"
"userid","5216"
"itemid","9"
"event","Wow, surprisingly enough I don't have all that much homework left!!!  I did English in class, WCC last night, Spanish in the car, and math just now. I have some studying to do tho...LOL I'm sure everyone's so interested in my homework. Oh well... so let's see what to write about.

My mom's taking me to Strawberries this week so I can use my giftcard, and I want to buy Gavin Degraw's CD. For those of you who haven't heard, he performed at AB last week, for AB students only. NOT FAIR! I totally USED to go to AB I should've been allowed to go...LOL. Oh well, not like I'm going to die from it or whatever. My friends said ""See you should've stayed at AB"" but I really don't think that would've been a good idea. Oh well.

I was supposed to go to a show with Moose, and Jess on Beans but that didn't work out thanks to some people that I won't mention...so now I have to wait until the next one, which will hopefully be before June.

Hmmmmmmmm I don't really know what to say. I never know what to say. So why do I even have a LiveJournal then one may ask? Basically because it's fun, and I'm good at rambling and sometimes I have nothing better to do, like when I leave my flute at school or am waiting to study until after dinner. So there.

64 more days until camp!!!!!!!!!!!!!!!! SYMS here I come OMG I can't wait!!! I can't decide what courses I want to take, there are so many ... I'm thinking concert band, wind ensemble, flute choir, musical theater, master class, chorus, and maybe something else. I can't wait to see some of my campies again (Lex, you and I are going to have WAY too much fun) and I can't wait to set up my dorm this time...actually make it look like someone's living there. Okay, so while waking up at 5:30 am in the summer to go to 6-8 hours of rehearsals a day may not seem appealing to SOME people, it really is a lot more fun than it sounds. The people are great, the food is delicious, the courses are excellent, and it puts even MORE auditions and concerts under my belt. One can never have enough! Hopefully the dance will be more fun this year...it really sucked last year. Most dances do. But whatever.

Anyways, I'm gonna go cuz I'm running out of things to say. See ya laterrrrrrrrr"
"eventtime","2005-05-23 16:14:00"
"current_moodid","67"
"url","http://flutypatooty.livejournal.com/2521.html"
"userid","5216"
"itemid","8"
"event","Okay, you know what? All you little voices get out of my head. NOW! Go away!!!! EVERYBODY STOP POISONING MY MIND!!! What did it ever do to you?????

Sheesh okay...for some reason, around E block today I could not remember Chapter 10 in Geometry. RIGHT in time for my math test. GEEZ why do I always do that?
I walked into a door today before B block. 
I'm letting myself get WAY too emotional over the smallest things - 
So what do these symptoms lead up to?

END-OF-THE-YEARITIS!!!

Don't get me wrong - I LOVE school (I'm not even being sarcastic - I really do love school and being at CCHS, having something to work for and seeing all my friends) But the workload is getting kind of old, ya know? So tonight I worked for 3.5 consecutive hours (I didn't have much hw) I finished it all before 6:30. Then I didn't ride tonite because my mom doesn't feel to hott, so I had a night off! I practiced and was online basically all night because DUH I totally have a life. 

So, nice relaxing evening right? WRONG! Stephan, you are horrible! See, Stephan Wu finds it fun to torment me. And torment me. And make me spaz out. Not to mention, we dont know each other hardly at all. I officially am anti-guy for a while. At least a week. Thanks Stephan, and everyone else who enjoys tormenting my mind. OY VE.

Well, I might go watch a bit of the Red Sox game, take a shower and go to sleep. Because I can. MWHAHAAHA.
Ok, sorry, I'm a little out of it. TTYL"
"eventtime","2005-05-16 21:38:00"
"current_moodid","48"
"url","http://flutypatooty.livejournal.com/2175.html"
"userid","5216"
"itemid","7"
"event","Hmmm it's Sunday and once again I'm sitting on my butt, procrastinating until I go to my riding lesson. I'm kinda getting End-of-the-yearitis where I dont feel like working ALL WEEKEND and I have a tendency to leave EXTREMELY important things at home, such as my math project (argh I am SO stupid). Anyways, I think this coming week is the one with the screwed up schedule because of MCAS, right? I have the schedule written down somewhere, but I'll probably still wind up going to the wrong classes. I have a test on Chapter 10 in Geometry tomorrow and I still don't really get it...which means I should probably go study. Actually, Jess just IMed me so I'll go talk to her, THEN go study. ARGH see what I mean by procrastinating?!?!?!?!?"
"eventtime","2005-05-15 13:35:00"
"current_moodid","88"
"url","http://flutypatooty.livejournal.com/1886.html"
"userid","5216"
"itemid","6"
"event","Hello.....

I'm only updating this because Priya told me to. I don't really have anything to say. I'm very very tired. I don't really want to sound pessimistic and woe-is-me, so ill ramble some crap then go to bed. so let's see....next year I'm taking these courses, so if you go to CCHS tell me if we might have classes together!

English 121
US History
Spanish Intermediate IH
Honors Bio
CPI Algebra II
Gym (of course)
Orchestra
Concert Band

Ok I'm bored. GOOD NIGHT"
"eventtime","2005-05-14 23:17:00"
"current_moodid","31"
"url","http://flutypatooty.livejournal.com/1791.html"
"userid","5216"
"itemid","5"
"event","BROWNIE AND I JUMPED AN OXER!!!!!!!!!! YAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Enough said. Out to Mechanics Hall in Worcester for the Concert Band performance...at least I don't have to dress up!
~*JACKIE*~"
"eventtime","2005-05-08 13:36:00"
"current_moodid","98"
"url","http://flutypatooty.livejournal.com/1293.html"
"userid","5216"
"itemid","4"
"event","Hey Everyone!

I just got back from the semi half an hour ago and it was super duper fun!!! Despite the fact that there were some technical difficulties with my dress and my feet are KILLING me but I still had a great time. Priya, thanks for letting me borrow your dress, I got a lot of compliments on it! (Don't worry, I let everyone know it was yours and that I don't have enough fashion sense to go to a mall and buy a dress myself) and I looked like a girl, so of course my mom had to take pictures. Everyone looked so gorgeous, I filled up an entire disposable camera so I hope the pix come out. I had a lot of fun just dancing out wide in the open where everyone could look at me and be like ""What is her problem? She's dancing by herself in the middle of the caf"" - it was very amusing. I was introduced to a lot of people, and 3 people asked me, ""Do you go to CC?"" And I was like, yes, yes I do, thank you very much. I felt so noticed, LOL. Then when I told them I'm a freshman they asked me who I came with and I said ""Emily!!!"". It was awesome. And YES Margot there was tons of grinding and YES I was kinda shocked but hey I'm a prude, and a sheltered freshman, it's not exactly my fault. Anyways it's 12:15 am and I'm exhausted and getting up early to ride tomorrow, so I'd better catch some sleep. TTYL
~*Jax*~"
"eventtime","2005-05-08 00:05:00"
"current_moodid","15"
"url","http://flutypatooty.livejournal.com/1161.html"
"userid","5216"
"itemid","3"
"event","OMG I had a great lesson on Brownie last night! He was being kind of a dork in the beginning and wouldn't get off my leg and kept pulling me through the bridle, but that stopped after a little. After lots of trotting I took Brown over a teeny tiny crossrail and he actually JUMPED it which was very impressive. Then we cantered (this is a very big deal for Brownie and I - he's very green and just learning to canter like a normal horse) 2 laps in each direction, which I was ecstatic about, because he didn't break. Granted my trainer was threatening to chase Brownie and I around the ring with a lunge whip which is pretty intimidating but hey, it worked. 

We're showing in two weeks at MEC, come watch me show at walk-trot and crossrails! LOL. Brownie and I don't get to see the jumps until we take the course, so he's going to see the brightly colored flowers around the jumps and be like COWA BUNGA!!!!  OK yeah so technically if you're not a horseperson *yes one word* you don't really know what I'm talking about but that's ok. I'm going to go put on a DRESS *ew* and be turned into a girl so TTYL

~*JACKIE*~"
"eventtime","2005-05-07 11:52:00"
"current_moodid","106"
"url","http://flutypatooty.livejournal.com/934.html"
"userid","5216"
"itemid","2"
"event","Hey All...

The first thing I have to say is TGIF!!!!!!!!!!!!!!!!! Argh this week went on FOREVER, I swear I don't think I slept at all. But whatever, despite crankiness and adrenaline highs I survived and it's FRIDAY!!!!!

I still don't really know what to say in these things...it's like I'm just talking about myself and I don't know what to talk about. Well...tonight I have a riding lesson, tomorrow night I'm going to the Sophomore Semi (yes I'm a freshman) with Emily which is going to be awesomely fun, and Friday I get to spend my day in Worcester. Woo hoo. I'm borrowing a dress from Priya for the semi and it's really, really pretty, but I'm going to feel so self-concious because I DON'T WEAR DRESSES!!!!! Argh I feel like such a girly girl, but whatever.

ANYWAYS I should probably do some student council duties.... there's a carwash for the CCHS class of 2008 that was SUPPOSED TO BE Saturday May 14. However, the 2008 6 Flags trip has been postponed to that date, so I don't know when the carwash is but PLEASE PLEASE come! We need all the help we can get, and I want some of my friends there. So yup I'm gonna go TTYL

~*JACKIE*~"
"eventtime","2005-05-06 15:58:00"
"current_moodid","40"
"url","http://flutypatooty.livejournal.com/712.html"
"userid","5216"
"itemid","1"
"event","OK so I started using blogs when they added the ""notebook"" feature to sconex.com, so now I'm starting my own live journal. If I get spam and crap though, I'm deleting it. I don't really know what I'm going to be writing about seeing as I don't really have much to talk about, but whatever. Let's see....what can I say...

Well, for one thing my horse is awesome!!! My pride and joy even if he's still afraid of the dark. Whatever. We're showing this month too, so YAY.

And yeah, I'm kinda going crazy with the whole band thing. See, besides school band I do pep band in the fall, and then I played in Jr. District last month, I'm going to music camp this summer...and oh yeah, I have a rehearsal tonight for some OTHER group that my dad recruited me for. Hmm. I should probably go make some dinner before I go. THat would be a good idea. BYE!"
"eventtime","2005-05-03 17:55:00"
"current_moodid","49"
"url","http://flutypatooty.livejournal.com/399.html"
"userid","5216"
