"names","values"
"event","So, it's officially my favorite time of the year -- Fall.  I love fall.  The leaves.  Jackets.  (Jackets are my favorite)  Wind.  That constant smell of hot dogs being grilled uptown.  Leaves crunching under your feet.  Getting dark early, and being light early.  

I wonder what it really is about fall that appeals to me so much.  I really think it's the memories.  I have so many happy memories associated with the fall.  Kairos last year.  The good parts of HS marching band.  Raking leaves (I have strangely vivid memories of doing this on lazy saturday afternoons in high school.  God I miss lazy Saturdays...)  Walking around Miami's extra-gorgeous campus in the fall.  I love the fall weather when it's just cold enough to throw on a fleece or a blazer, yet not so cold that you can't venture outside.  I love the way that school is in full swing and Oxford is HOME but the semester end is nowhere in sight.  I love fall break.  I love the VIBE, kind of a catch all there...

This weekend was great.  Glee Club bash was Friday.  I didn't end up making it to the symphony concert.  :-(  But bash was great, I headed up there around seven.  Hung out for a while, then they served Jack's sloppy joes.  Which weren't quite as amazing as I remembered, they're kind of just beef and...spicyness.  A LOT of spicyness.  Anyway, SKIT started around nine, and I was featured...twice!  It's such an honor to be made fun of in skit, honestly :-)  It was a highlight.  Then I went back to Shrout's room for a while and hung out, and we went up to the pink house for the afterparty.  Wasn't as crowded as usual, so I actually hung around for a while.  

Next morning I went home for ""Charlie Brown"" orchestra rehearsal at Badin.  That went well.  Then I went shopping with my family.  Came home, had dinner, and went to the Cincinnati Symphony.  

<lj-cut text=""LONG symphony review..."">
The symphony concert was AMAZING.  It was a mostly Brahms program.  Started with a cool modernist piece by John Williams, of all people.  Then they did the Academic Festival Overture, and Variations on a Theme by Haydn.  Intermission, where I bought some overpriced chocolate-covered peanuts in the lobby.  Then they kicked off the second half with an excerpt from the Liebeslieder Waltzes.  They had a small group from the May Festival Chorus come and sing, and they were set up in a really weird formation.  They two sets of risers, one on each side, in FRONT of the orchestra.  Basically blocking the audience's view of most of the orchestra (at least from our floor seats).  And the chorus probably couldn't see the conductor very well either.  The last two Waltzes featured the soloist of the evening, mezzo soprano Frederica von Stade.  She sounded great on these.  

Next was the Alto Rhapsody, which the glee club sang with the Oxford Chamber Orchestra last Friday.  It was great to hear it again.  The men of the May Festival Chorus sounded amazing.  They have a lighter sound than we do, it's pretty, but it lacks the power of Miami's Glee Club.  They also stood in sections, which I thought was kind of a cop out for a professional ensemble.  If college students can do it mixed up and sound amazing...Von Stade didn't sound as good on this one as she did on the Waltzes.  To be honest, I thought Mari (Miami voice professor) was better when she sang the solo last week.  von Stade didn't sound comfortable in her low register.  Afterwards, she did the Brahm's lullaby with the orchestra, and it was GORGEOUS.  It was only one time through, about a minute and a half, but it was seriously the highlight of the concert.  Frederica sounded AMAZING, it was easily her best singing all night.  

The closer of the concert was the premiere of Steven Reineke's ""Te Deum.""  Reineke is a Miami grad, and is now composer in residence for the CSO.  He's about 35 years old, sickeningly young for this business.  ""Te Deum"" featured the entire May Festival Chorus, as well as six extra trombonists spread throughout the concert hall for the fanfare sections.  I'm pretty sure I spotted Jaime (Miami's trombone prof) in one of these extra sections.  The piece itself was great.  Not exactly groundbreaking -- it was completely tonal, with a shiny, modern 'film score' sound to it.  But it was exciting, and well performed.  I thought the music complimented the text PERFECTLY.  The May Festival Chorus' singing was beautiful, and their Latin was absolutely perfect.  I would love a recording of the piece.
</lj-cut>

Sunday was busy as usual.  We had CSAB at noon, that was fun.  Father Len is back from having his stroke, he's living in the rectory at St. Mary's again.  He'll have a home therapist for a month, then start going to the hospital for outpatient therapy sessions.  He's recovering very quickly.  CSAB featured amazing food and wonderful people, as usual.  Then it was off to work (sneaking out of CSAB a bit early, actually.)  Work was quiet.  Cheezies went pretty well, then a quick break for dinner, and then mass at St. Mary's.  Then back to the grind for an insanely busy week.  I have three midterms in the next three days -- Ed. Psych., Music History, and Geology.  I can't wait until all of those are over and fall break is here.  Time to get to work..."
"eventtime","2005-10-10 21:01:00"
"url","http://badinpippin.livejournal.com/425536.html"
"userid","1322"
"itemid","1661"
"event","Oy I feel like I'm too busy for life!  I'm really not, I just need to manage my time better.  Monday and Tuesday are always terrible, because i have TONS of classes.  Tuesdays I go straight from 8 AM to 6:30 PM, with an hour for lunch at 1 and 45 minutes between the end of glee club and my 2 1/2 hour education class.  This particular Monday I drove down to Xavier to observe my cousin Jessica's voice lesson.  She's a music minor there.  It was a little insane to drive an hour down, watch an hour lesson, and drive an hour back to campus.  But hey, the voice faculty here is insane, so it works to do insane things for insane assignments...On the way home I was driving up Colerain Ave. and couldn't resist the call of Graeters.  I stopped, ran inside and bought a pint of mint to take home, and raced back out to the car...only to find I had left the keys in the ignition, and locked the door.  That was definitely a highlight of the day.  Triple A was there in a half an hour and I was back on my way.  I met with Ethan at five and then had Glee Club at 5:30.  Afterwards I went uptown for Marisa's surprise birthday dinner at 45 East.  Amazing food there, amazing St. Mary's people...and amazing Ganache! :-)  

Tuesday was typically insane, then things have slowly gotten better yesterday and today.  I just wish I had more time to spend with random friends, there are some I haven't seen in weeks.  I feel like I'm too busy for life.  Dinner with Christina tonight.  I'm having lunch with Amy tomorrow, which is awesome.  But I haven't hung out with Mike in way too long, and Bananafish needs to jam.  Mike's been doing his cohort field placement, student teaching for two weeks at Schroeder Paideia in Cincinnati.  I want to hear all about it next time we get to hang out...

So last Friday was the Glee Club and Oxford Chamber Orchestra Concert.  It went really well, we recieved lots of compliments on our singing.  I sang the baritone part since my voice was still kind of screwy.  It was kind of interesting to sight-read during a concert, but lots of fun.  I thought the group sang better than they had in any of the rehearsals.  Mari sounded great as well.  I'll be seeing the Alto Rhapsody again with my family Saturday night, the CSO is doing it with Frederica von Stade as mezzo soloist.  They're doing some other awesome stuff too (Variations on a Theme by Haydn, Academic Festival Overture) and a Miami Music Composition grad is having a piece premiered by the symphony with the May Festival Chorus.  So I'm uber-excited for that.  A day off, Cinci with the family...should be good relaxation, which I need.  The music department is sending buses down there for students to see the concert for free on Friday night.  A bunch of chamber singers are going, and I wish I could go with them, except Friday night is...

BASH!  Glee Club Bash, the official kickoff of the school year.  I can't wait.  Even though it'll probably be an uber-busy night as I try to catch the University Symphony doing Dvorak's New World Symphony (my favorite ever), and then rush off to Bash.  Glee Club is going well this year, we sound great.  I can't wait for the fall concert!  (October 21st and 22nd, Hall Auditorium, buy your tickets now!)  I've been running rehearsals on ""Haec est Dies,"" the piece I'm conducting for the fall concert.  It's double choir, which is fun, but other than that, the piece is somewhat lackluster.  Nothing super exciting or fun to sing.  I need to find something cool to work on next week and make club love the piece.  In my rehearsals, club's energy has been inconsistent.  Today's rehearsal was low key, but they sang wonderfully on Monday and Tuesday.  Cheezies has been going well this week too.  We've gotten a lot done, and our repertoire for the semester and year is starting to take shape:

This semester:
""What You Own,"" from Rent
""Insomniac,"" orig. by Billy Pilgrim
""Hallelujah"" by Jeff Buckley (sung by Rufus Wainwright for the SHREK soundtrack)
""Just the Girl"" by Click Five
""Dust in the Wind"" by Kansas
and probably some from the next list...

Farther out there:
""Lullaby,"" by Billy Joel
""Feelin Good,"" by Michael Buble
""Somebody Told Me,"" by The Killers (just for you Mads and Reckner :-))
""The Masochism Tango,"" by Tom Lehrer
""Breakfast at Tiffany's"" by Deep Blue Something (is that the name of the band?  who knows...)
Either ""Bless the Broken Road"" or ""I'm Movin On,"" by Rascal Flatts...or maybe both.

And more stuff that we come up with..."
"eventtime","2005-10-06 16:18:00"
"url","http://badinpippin.livejournal.com/425274.html"
"userid","1322"
"itemid","1660"
"event","SXQncyBiZWVuIHR3byBmdWxsIHdlZWtzIHNpbmNlIHRoZSBsYXN0IHVwZGF0ZSwgYW5kIGxvdHMgaGFzIGhhcHBlbmVkLg0KDQpGaXJzdCBvZiBhbGwsIEkgZ290IHNpY2suICBXaGF0IEkgbWVhbiB3aGVuIEkgc2F5IEkgZ290IHNpY2sgaXMsIEkgdGhpbmsgSSBnb3Qgc2ljayB0d28gb3IgdGhyZWUgdGltZXMgaW4gcmFwaWQgc3VjY2Vzc2lvbiB0aGVzIHBhc3QgdHdvIHdlZWtzLiAgQnkgYWJvdXQgaGFsZndheSB0aHJvdWdoIGdsZWUgY2x1YiByZXRyZWF0LCBJIGhhZCBhIGhlYWRhY2hlLCBzdG9tYWNoIGFjaGUsIGFuZCB3YXMgdGlyZWQgYWxsIG92ZXIuICBUaGlzIHdlbnQgYXdheSB0aGUgbmV4dCBkYXksIGJ1dCB0aGUgdGlyZWRuZXNzIGhpdCBtZSBhZ2FpbiBXZWRuZXNkYXkgYW5kIFRodXJzZGF5LCBhbG9uZyB3aXRoIGEgY291Z2guICBUaGUgY291Z2ggaXMgb25seSBzdGlsbCBoYW5naW5nIG9uIGEgbGl0dGxlIGJpdCwgYnV0IEkgcHJldHR5IG11Y2ggbG9zdCBteSB2b2ljZSBhdCB0aGUgYmVnaW5uaW5nIG9mIHRoaXMgd2Vlay4gIFByb2JhYmx5IGZyb20gYWJ1c2luZyBteSB2b2ljZSB0b28gbXVjaCB3aGlsZSBJIHdhcyBhY3R1YWxseSBzaWNrLiAgVG8gYmUgaG9uZXN0LCB0aGF0J3MgcHJldHR5IG11Y2ggYmVlbiB0aGUgZGVmaW5pbmcgZmVhdHVyZSBvZiB0aGUgcGFzdCB0d28gd2Vla3M6IFRyeWluZyB0byBzdXJ2aXZlLiAgQXQgdGhlIG1vbWVudCwgSSBmZWVsIHByZXR0eSBnb29kLiAgSSdtIHRyeWluZyB0byByZXN0IG15IHZvaWNlIHRvIHRoZSBleHRyZW1lLCBob3BpbmcgaXQgd2lsbCBiZSBtb3N0bHkgYmFjayBmb3IgTW9uZGF5LiAgDQoNCkxhc3QgVHVlc2RheSB3ZSBoYWQgdGhlIEh1cnJpY2FuZSBLYXRyaW5hIEJlbmVmaXQgQ29uY2VydCBhdCBNaWFtaS4gIE1hbnkgb2YgdGhlIG11c2ljIGRlcGFydG1lbnQgZW5zZW1ibGVzIHBlcmZvcm1lZCAtLSB0aGUgY2hvaXJzLCB0aGUgb3JjaGVzdHJhLCB3aW5kIGVuc2VtYmxlLCBqYXp6IGJhbmQsIGFzIHdlbGwgYXMgZmFjdWx0eSBzb2xvaXN0cy4gIEl0IHdhcyBhIGxvZ2lzdGljYWwgbmlnaHRtYXJlLCBidXQgdGhlcmUgd2FzIHNvbWUgZ3JlYXQgbXVzaWMuICBIb3dldmVyLCB0aGVyZSB3YXMgbm90IGdyZWF0IGF0dGVuZGFuY2UuICBIYWxsIEF1ZGl0b3JpdW0gKHNlYXRzIDcwMCspIHdhcyBtYXliZSAxLzUgb2YgdGhlIHdheSBmdWxsLiAgQW5kIGJ5IHRoZSBlbmQsIHdoZW4gdGhlIEdsZWUgQ2x1YiB3ZW50IG9uLCBvbmx5IGFib3V0IGhhbGYgb2YgdGhhdCBhdWRpZW5jZSB3YXMgbGVmdC4gIFRoZSBjb25jZXJ0IHJhbiBhIGZ1bGwgdGhyZWUgaG91cnMsIHdpdGggYW4gaW50ZXJtaXNzaW9uLCB3aGljaCBpcyB3YXkgdG9vIGxvbmcgZm9yIGEgVHVlc2RheSBuaWdodC4gIEJ1dCBzdGlsbCwgdGhlIGF0dGVuZGFuY2Ugd2FzIGluZXhjdXNhYmx5IHBvb3IuICBJdCB3YXMgcHJldHR5IGRpc2FwcG9pbnRpbmcgZm9yIG1vc3Qgb2YgdGhlIGVuc2VtYmxlcycgZmlyc3QgcGVyZm9ybWFuY2Ugb2YgdGhlIHllYXIuICBTaW5jZSBhbGwgZXhwZW5zZXMgd2VyZSBkb25hdGVkIGJ5IE1pYW1pIGFuZCBPeGZvcmQgY29tcGFuaWVzLCAxMDAlIG9mIHRpY2tldCBzYWxlcyB3ZW50IHRvIGh1cnJpY2FuZSB2aWN0aW1zLiAgU28gd2Ugc3RpbGwgcmFpc2VkIHNldmVyYWwgdGhvdXNhbmQgZG9sbGFycywgYnV0IGl0IGNvdWxkIGhhdmUgYmVlbiBhIGxvdCBtb3JlLg0KDQpMYXN0IHdlZWtlbmQsIG5vdGhpbmcgbXVjaCBoYXBwZW5lZC4gIFdoaWNoIHdhcyBuaWNlLiAgRnJpZGF5IG5pZ2h0IEkgaGVscGVkIHdpdGggdGhlIFN0LiBNYXJ5J3MgRnJlc2htYW4gUmV0cmVhdCBhdCBXZXN0ZXJuIExvZGdlLiAgSXQgd2FzIGEgcHJldHR5IGxhcmdlIGdyb3VwLCBhbmQgbG90cyBvZiBnb29kIGtpZHMuICBIb3BlZnVsbHkgbG90cyBvZiB0aGVtIHdpbGwgZ2V0IGludm9sdmVkISAgU2F0dXJkYXkgSSB3ZW50IGhvbWUgZm9yIGJhbmQgcHJhY3RpY2UgZm9yIHRoZSBtdXNpY2FsLiAgSXQncyBncmVhdCBtdXNpYywgYW5kIGZ1biB0byBwbGF5LiAgQWxsIHRoZSBtdXNpYyBpbiBDaGFybGllIEJyb3duIGlzLi4uSSBkb24ndCBrbm93LCB2ZXJ5ICJtdXNpY2FsIHRoZWF0cmUteT8iICBTdG9wcyBhbmQgc3RhcnRzLCByYXBpZCBjaGFuZ2VzIGluIHN0eWxlLiAgUmlkaWN1bG91c2x5IGNhdGNoeS4uLlRoZSBwZXJjdXNzaW9uIGJvb2sgd2lsbCBkZWZpbml0ZWx5IGtlZXAgbWUgb24gbXkgdG9lcy4gIA0KDQpUaGF0IG5pZ2h0IEkgaGVhZGVkIGJhY2sgdG8gY2FtcHVzIGFuZCBzYXcgRmxpZ2h0cGxhbiB3aXRoIE1hZGVsZWluZSBhbmQgUmVja25lci4gIEkgbGlrZWQgaXQuICBJIHJlYWxseSB3ZW50IGluIHdpdGggbm8gZXhwZWN0YXRpb25zLCBleGNlcHQgYmVpbmcgaW4gdGhlIG1vb2QgdG8gc2VlIHRoYXQga2luZCBvZiBtb3ZpZS4gIFNvbWUga2luZCBvZiBjbGF1c3Ryb3Bob2JpYyB0aHJpbGxlci4gIEl0IHdhcyBwcmV0dHkgdGlnaHRseSBwbG90dGVkLiAgSSBMT1ZFRCB0aGUgYmVnaW5uaW5nLCB0aGUgaW1hZ2VyeSBhbmQgdGhlIGdlbmVyYWwgImxvb2suIiAgVmVyeSBkYXJrLCBkcmVhbS1zZXF1ZW5jZSBsaWtlLiAgU2hhZG93cy4gIFRoZXJlIHdhcyBhIGdyZWF0IHNob3Qgb2Ygd2F0ZXIgZHJpcHBpbmcgb2ZmIG9mIEpvZGllIEZvc3RlcidzIHVtYnJlbGxhLiAgVGhpcyBzdHlsZSBkaWRuJ3QgY2Fycnkgb3ZlciBzbyBtdWNoIGludG8gdGhlIGFpcnBsYW5lIGNhYmluIHNlcXVlbmNlcy4gIEkgbGlrZWQgbm90IGtub3dpbmcgd2hvIHRvIGJlbGlldmUsIGFuZCBkZXNwaXRlIHNvbWUgY3JpdGljcycgY29tcGxhaW50cywgSSB3YXMgcHJldHR5IHNhdGlzZmllZCBieSB0aGUgcmVzb2x1dGlvbi4gIFdlIHN0b3BwZWQgaW50byBLb2ZlbnlhIGZvciBhIGxpdHRsZSB3aGlsZSBhZnRlcndhcmQsIHdoZXJlIHdlIHJhbiBpbnRvIFNjb3R0IGFuZCBLZWxseS4gIFRoZXkgd2VyZSBvbiB0aGVpciB3YXkgdG8gc2VlIHRoZSBFeG9yY2lzbSBvZiBFbWlseSBSb3NlLiAgQW5vdGhlciBvbmUgSSB3b3VsZG4ndCBtaW5kIHNlZWluZy4gIEFsb25nIHdpdGggQ29ycHNlIEJyaWRlLCB0aGF0IGFjdHVhbGx5IG1ha2VzIHRocmVlIG1vdmllcyBpJ20gaW50ZXJlc3RlZCBpbi4gIFdoaWNoIGlzIG1vcmUgdGhhbiBJIGNhbiByZW1lbWJlciBpbiBhIGxvbmcgdGltZSwgdGhlIHN1bW1lciBtb3ZpZSBzZWFzb24gd2Fzbid0IHNvIGdyZWF0LiAgQWZ0ZXIgS29mZW55YSB0aGUgdGhyZWUgb2YgdXMgaGVhZGVkIG92ZXIgdG8gTWlrZSdzIGFwYXJ0bWVudCwgd2hlcmUgd2Ugd2F0Y2hlZCBTaW4gQ2l0eS4gIFRhbGsgYWJvdXQgYSBtb3ZpZSB3aXRoIGFuIGludGVyZXN0aW5nIHZpc3VhbCBzdHlsZS4gIEl0J3MgbW9zdGx5IGJsYWNrIGFuZCB3aGl0ZSwgd2l0aCBzb21lIHN0cmF0ZWdpY2FsbHkgcGxhY2VkIGNvbG9yIChzb3J0IG9mIGxpa2UgdGhlIGdpcmwgaW4gdGhlIHJlZCBjb2F0IGluIFNjaGluZGxlcidzIExpc3QpICBNaWtlIGhhZCBhIGJvcnJvd2VkIExDRCBwcm9qZWN0b3IsIHNvIHdlIHdhdGNoZWQgaXQgb24gYSBibGFuayB3YWxsLCB3aXRoIGEgbWF5YmUgNjAgeCA4MCBpbmNoIHBpY3R1cmUuICBXaGljaCB3YXMgY29vbC4gIFNvbWUgb2YgdGhlIG1vdmllIHdhcyBhIGxpdHRsZSBncmFpbnkgYW5kIGxvb2tlZCBjb21wdXRlciBhbmltYXRlZCwgYW5kIEkgY291bGRuJ3QgdGVsbCBpZiB0aGlzIHdhcyBpbnRlbnRpb25hbCwgb3IgYmVjYXVzZSBpdCB3YXMgYmxvd24gdXAgc28gYmlnLCBhbmQgd2Ugd2VyZSB3YXRjaGluZyBmcm9tIHVwIGNsb3NlLiAgVGhlIG1vdmllIHdhcyBleHRyZW1lbHkgdmlvbGVudCwgYWxtb3N0IHRvIHRoZSBwb2ludCBvZiBiZWluZyBuYXVzZWF0aW5nLiAgTm90IGNvbWljLCBvdmVyLXRoZS10b3AgdmlvbGVuY2UgbGlrZSAiS2lsbCBCaWxsLiIgIE1vcmUgbGlrZSAiSSBuZWVkIHRvIGdvIHRvIGNvbmZlc3Npb24gbm93IiB2aW9sZW5jZS4gIFN1YmplY3QgbWF0dGVyIHRvbywgd2hpY2ggd2FzIHdvcnNlLiAgSWYgaXQgaGFkIHNlcnZlZCBhIGdyZWF0ZXIgc3RvcnlsaW5lLCBtYXliZSBpdCB3b3VsZG4ndCBoYXZlIGJlZW4gc28gYmFkLiAgQnV0IFdPVy4gIENvbXBsZXRlIGRlcHJhdml0eSwgYW5kIGNvbXBsZXRlIGxhY2sgb2Ygc3RvcnlsaW5lLiAgR3JlYXQgdmlzdWFsIHN0eWxlLCBzb21lIGdvb2QgZGlhbG9ndWUgYW5kIGNvb2wgZWZmZWN0cy4gIE90aGVyIHRoYW4gdGhhdCwgSSBkb24ndCBrbm93IHRoYXQgSSdkIHdhdGNoIGl0IGFnYWluLi4uDQoNClN1bmRheSBraWNrZWQgb2ZmIGEgdHlwaWNhbGx5IGJ1c3kgd2Vlay4gIENsYXNzZXMsIENoZWV6aWVzLCBtb3JlIGNsYXNzLCBhIGJyaWVmIGFwcGVhcmFuY2UgYXQgdGhlIGZvb3RiYWxsIGdhbWUsIGNsYXNzLCBjaGVlemllcy4uLnlvdSBnZXQgdGhlIHBpY3R1cmUuICBObyB0aW1lIHRvIHJlc3QgYW5kIGhlYWwuDQoNCjxjZW50ZXI+PHRhYmxlIGJvcmRlcj0iMSIgd2lkdGg9IjQ1MCI+PHRkIGFsaWduPSJjZW50ZXIiPjxmb250IHNpemU9IiszIj5Zb3Ugd2lsbCBiZSBmYW1vdXMgZm9yIHRha2luZyBvdmVyIGEgc21hbGwgY291bnRyeTwvZm9udD48YnIgLz48YnIgLz4NCjxpbWcgc3JjPSJodHRwOi8vd3d3LnF1aXpnYWxheHkuY29tL3Jlc3VsdF9pbWFnZXMvc21hbGxfaXNsYW5kLnBocD9uYW1lPUJpbGx5Ij48YnIgLz4NCjxiciAvPllvdSBhbHdheXMgc2VlIG9wcG9ydHVuaXRpZXMgdG8gZ2V0IHdoYXQgeW91IHdhbnQgbm8gbWF0dGVyIHdoYXQgdGhlIGNvc3QuICBZb3UgYXJlIGN1dC10aHJvYXQgYW5kIGEgY2FwaXRhbGlzdCBhdCBoZWFydC4gIExldOKAmXMgaG9wZSB0aGUgY291bnRyeSBpcyBhIHRyb3BpY2FsIHBhcmFkaXNlIGFuZCBub3QgSWNlbGFuZC48YnIgLz4NCjxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemdhbGF4eS5jb20vcXVpei5waHA/aWQ9NDIiPlRha2UgdGhpcyBxdWl6PC9hPiBhdCA8YSBocmVmPSJodHRwOi8vd3d3LnF1aXpnYWxheHkuY29tIj5RdWl6R2FsYXh5LmNvbTwvYT48L3RkPjwvdGFibGU+PC9jZW50ZXI+"
"eventtime","2005-09-30 10:10:00"
"url","http://badinpippin.livejournal.com/425207.html"
"userid","1322"
"itemid","1659"
"event","Back in July, my mother discovered a <A HREF=""http://unfd2.ohio.gov/"">website</A> called the Ohio Unclaimed Funds Treasure Hunt.  It's something run by the state (the treasury department or something) that allows people to search for unclaimed funds under their names.  Try yours.  She found an old savings bond that my grandma must have given me when I was a baby.  We're not exactly sure how big it was to begin with, but it had grown to $1,900!  I sent away to claim it, and the check arrived this past weekend.  I deposited most of it in my savings account, but kept out enough to buy an IPod!  I got one of the 20 gigabyte sizes.  New generation, so it's in color and has the photo capability, which i haven't figured out yet.  But I have figured out Podcasts, which are brilliant.  It basically lets you download radio programs to the ipod and listen later, and it automatically updates itself when a new one is put out (ie, daily, weekly, etc.)  I've got mine set up to get morning and evening news, and movie and music reviews.  I love it so far, probably dangerously so.

In other news, we've had our first two Cheezies rehearsals.  Things are going well.  I'm starting to learn how to run a rehearsal.  We haven't had perfect attendance yet (now I understand my parents' frustration with the school plays...) but things are sounding good.  So far we've learned probably 90% of Kate Nolen's arrangement of Dust in the Wind, half of my ""What You Own"" (RENT!) and the beginnings of Ethan's old Harvard arrangement of Lime in the Coconut.  Bill Pendergast tells me he finished ""Hallelujah"" by Rufus Wainwright (Wufuth!!!!!!) and he's begun work on 'Beautiful Soul.'  I'm halfway through ""Lullaby"" by Billy Joel, and just started on ""Walkin in Memphis.""  So, our rep. for the semester is starting to take shape.  The group sounds good so far.  We have a massive sound, which is what I was going for.  The basses sound HUGE.  Details like tuning and blend will come in time, I'm not worried.  Dynamics are already starting to happen, and they sound amazing.  I'm uber-excited to get out and sing for people, I may try setting up a soroity serenade or two in a few weeks just to get out there.  Having such a large group is allowing me to add lots of complex layering in my arrangements.  What You Own will end up with about 8 parts going simultaneously, and things will only go downhill as I write more arrangements this year...

Glee Club retreat is this weekend, Saturday and Sunday in Dayton.  Ethan sprung it on me today in Club that I have to run one of the three rehearsals on Saturday.  A former prof and Glee Club benefactor died this week, and glee club was asked to sing at his memorial service Saturday afternoon.  So Ethan's taking a contingent of 20-25 clubbers back to oxford in the middle of the day, leaving me in charge of rehearsing the rest of the group for an hour and a half.  A little bit scary, but nothing I can't handle.  Then that night half the group is driving to downtown Cinci, to fight the Oktoberfest traffic to the Westin Hotel, to sing at the Music Teachers' National Association Conference.  Then most likely back to Oxford, and up to Kettering again to sing more in the morning.  Monday is my first day to rehearse my piece for the fall concert with club.  Again, scary...

Seems like I only get around to writing this stuff at the end of the week.  Last weekend was a blur.  CSAB retreat and then Caroline's house Friday night.  The funeral on Saturday, then some hanging out uptown and at Madeleine and Reckner's place.  Sunday was work, Cheezies, St. Mary's.  Which will be like most Sundays this semester.  Packed full.  This weekend is shaping up to be dominated by Glee Club.  But it'll kick off tonight and tomorrow with a Kofenya trip and then a music history quiz tomorrow morning.  Can't wait...:-P"
"eventtime","2005-09-15 18:37:00"
"url","http://badinpippin.livejournal.com/424955.html"
"userid","1322"
"itemid","1658"
"event","Last Thursday, we held auditions for the glee club's a cappella groups, the Remnants and the Cheezies.  This was really my first experience running auditions, and it's stressful!  As a choir director, I'll probably be hearing auditions my entire life.  Hopefully it will get easier.  There's just so much to take into account.  The ability to be both a soloist AND a choral singer.  The voice parts necessary to fill in the sound.  General musical aptitude.  I tried to stay as objective as possible, but that's nearly impossible.  I found it difficult to stay open to all options.  We were looking to fill a limited number of spots, out of a large pool of auditionees.  Some people obviously stand out.  We also had a decent number that we could discount almost immediately, but it's the middle level that seems the hardest to work with.  Obviously everyone in glee club is a decent singer, since they've already made it into club.  I feel like some of the guys at the auditions were almost forgotten about as we went through filling in spots.  Most of the guys who auditoned were good enough, but we didn't have space for all of them.  If we had really compared every detail we could have been there for hours and hours.  I guess in hindsight I'm just questioning some of our decisions, and how we arrived at them.  We made them as a group, and it was tough to reconcile everyone's viewpoint to agree on a final lineup.  I know that there's still some dissent among the people who were overruled.  I'm not overly worried, I think the group is going to sound great this year.  But it was a trying experience, and I need to both get used to it, and find a better way to run it.  The a cappella groups also have a policy of calling EVERYONE to notify them of the audition results.  Which made for a lot of unpleasant phone calls informing people that they didn't make it.  Thank God Nick handled most of those.

Last weekend was a good one.  Friday night we had ""game night"" at Amy's apartment with a bunch of St. Mary's kids.  (I still call us kids even though most of us are at least 20...)  We played Apples to Apples and Catchphrase, then went up to Skipper's for a little while.  Saturday I went home for band practice, then back up to Oxford.  Sunday, Brokin Silence played at St. John Newman's church festival.  I still have money coming from that, Mike, I'm not letting you forget...Brokin Silence will probably be on hiatus for a while, since we simply can't seem to find the time to rehearse and advance the band.  The gig went well, we were a bit rusty for the first few songs, but it's comforting to know that we avoided a train wreck even without a lot of rehearsal time.  Monday was a pretty lazy day, I got some work done and we had a Labor Day cookout at the Pink House to welcome the new acappella members.  

The week, as usual, was a blur.  Classes, voice lesson, watched Finding Forrester with Christina, Heather, and Ben; more class, Mike and I and our friend George played at Stadium open mic under the name ""Bananafish,"" class, lunch with Amy, work, Kairos meeting, Kofenya, Fight Club...you get the picture.  Rants like this are for me more than my dear readers, I like to be able to look back and remember the things I've done here.  

I went to Ethan's house yesterday to pick out a piece to conduct for Glee Club's fall concert.  Out of the stack of spirituals and Renaissance motets I left with, I have it narrowed down to a few.  Ethan is making me conduct a fast piece, because he insists that I'm already good at slow and pretty.  Which I guess makes sense, slow and pretty is what I prefer when it comes to choral music.   There's a part of me that's looking for something cool to conduct, which draws me to one of the complicated, polyphonic motets.  I LOVE that kind of classical music, and these pieces tend to lend themselves to lots of interpretive possibilites.  However, one of the lesson's I've learned from Ethan in the past year is that music can be found in anything, from the simplest call and response Spiritual to the most complex fugue.  It's easy to come up with something when there's a lot to interpret, but with a simple arrangement I would have to take what little is there and make it interesting.  Maybe I SHOULD pick a simple one and try to wring a really good interpretation out of it.  I know that one of the other things I need to work on is an effective way of teaching and correcting notes.  Doing a motet would give me plenty of that to do, and would also let me put some Latin diction skills to use.  Glee Club is a little more intimidating to work with than an acappella group, and much more intimidating than the friendly neighborhood St. Mary's choir.  So there's another thing to consider.  I know that running rehearsals with Club will take a more tightly organized plan than I'm used to sticking to.  I'll be borrowing 10 minutes of Ethan's rehearsal time, and I can't afford to waste it, or the time of the 100 guys in club either.  There are different ways to challenge myself.  I welcome comments and suggestions on both this and my audition musings...have a great weekend!"
"eventtime","2005-09-09 13:20:00"
"url","http://badinpippin.livejournal.com/424531.html"
"userid","1322"
"itemid","1657"
