"names","values"
"event","Havnt posted in a while just been a lil busy i guess.. what with my best friend going crazy and work and stuff...

Hmmm... well I have a new BF hes good... i mean he treats me good... everyone has thier problems his just happens to be an addiction... but i really care about him... Cayci hates him.. which is funny cause he tries so hard to make her like him and she dosnt even know it... 

Cayci is going crazy... taking happy pills which make her hate me... yeah they work... shes spending the night with me so its not like im saying shit behind her back for those of you who would think such a horris thing...  Cayci says ""the world is a conspiracy evolving against me"" which is her excuse for getting her head shrunk... 

oh and mike thanks for letting the world know that your ass was in pikeville lol... oh wait you did on ur lj but you could have picked up the phone and let me and cayci know... *tear* i guess it will be ok lol..

while cayci is nuts shes dragging me along lol... 

my brother has a big ugly nose...

I miss sean...

I saw Saw with cayci and i LOVED it.

THE GRUDGE IS STUPID!!!

the end

~much love~
PATTI IN A WONDERBRA"
"eventtime","2005-02-21 06:38:00"
"current_moodid","21"
"url","http://livingalie4you.livejournal.com/31425.html"
"userid","9058"
"itemid","121"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/222/If-I-could-look-into-your-soul--I-amp--039-d-see"" method=""post"" name=""quiz222""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/222/If-I-could-look-into-your-soul--I-amp--039-d-see"" style=""color: #FFFFFF; text-decoration: none;"">If I could look into your soul, I&#039;d see...</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""livingalie4you"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""19"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Shoe Brand</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""on my feet"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A Drug addict</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">strat_master</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A Poser</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">cupcake_41557</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A Well Educated Man</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">strawberry33</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A Black Woman</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">schizoflygal04</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A Necrophiliac</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">callmemrgod</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A Bisexual Slut</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">l_anndisaster_l</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Untold Violence</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">_sunshyne_</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">George W. Bush's Cocaine Dealer</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">_sunshyne_</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/433/GonePostal"" style=""color: #FFFFFF;"">GonePostal</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong></div></td></tr></table></td></tr></table><a href=""http://www.blogquiz.net/"">LJ Memes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>"
"eventtime","2005-02-12 04:24:00"
"url","http://livingalie4you.livejournal.com/31036.html"
"userid","9058"
"itemid","120"
"event","I dyed my hair very very red and it looks hott...

Im gonna find out what ever happened to my louie he was great...

V-day will suck..

I hate soupbeans... and sourkrawt....

I caught the chilli stove at work on fire yesterday...."
"eventtime","2005-02-12 03:46:00"
"url","http://livingalie4you.livejournal.com/30964.html"
"userid","9058"
"itemid","119"
"event","div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/195/Your-LJ-war-who-will-win"" method=""post"" name=""quiz195""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/195/Your-LJ-war-who-will-win"" style=""color: #FFFFFF; text-decoration: none;"">Your LJ war,who will win?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""livingalie4you"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Type of weapon</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""wet noodle"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Secret power?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Flinging people across the room</option><option value=""1"" >Licking people</option><option value=""2"" >Tieing them up and eating their socks</option><option value=""3"" >Going RAWR</option><option value=""4"" selected>Slapping them with a fish</option><option value=""5"" >WTF?</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The evil villian...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">jaredh</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The mastermind...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">_sunshyne_</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Who kidnaps you...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">stratton4prez</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your sidekick who should come save you is...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">schizoflygal04</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">They never came,so you were saved by your secret lover...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">callmemrgod</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Who rapes you in the middle of all this...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">schizoflygal04</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your final battle was with...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">strat_master</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Did you win?</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">False</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/383/gothsheart2006"" style=""color: #FFFFFF;"">gothsheart2006</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong></div></td></tr></table></td></tr></table><a href=""http://www.blogqiuz.net/popular"">Popular Quizzes</a> at <A href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>"
"eventtime","2005-02-10 03:17:00"
"url","http://livingalie4you.livejournal.com/30572.html"
"userid","9058"
"itemid","118"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/Blog-Memes/208/Your-Death--Teen-Girl-Squad-Style"" method=""post"" name=""quiz208""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/Blog-Memes/208/Your-Death--Teen-Girl-Squad-Style"" style=""color: #FFFFFF; text-decoration: none;"">Your Death: Teen Girl Squad Style</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Name</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""Patti"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""19"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Word</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""flabbergasted"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">You will be</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">Step-Mom'd!</td></tr><tr bgcolor=""#336699""><td align=""center"" valign=""middle"" style=""color: #FFFFFF;"" colspan=""2"">Chance of Survival<br><table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""center"" valign=""middle""><table width=""250"" height=""20"" background=""http://images.blogquiz.net/percentbar.gif"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""left"" valign=""middle"" width=""26%"" height=""20""><table height=""10"" width=""100%"" bgcolor=""#000000""><tr><td></td></tr></table></td><td> </td></tr></table></td><td style=""color: #FFFFFF;""><strong>26%</strong></td></tr></table></td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/427/Lilotelasserie"" style=""color: #FFFFFF;"">Lilotelasserie</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong></div></td></tr></table></td></tr></table><a href=""http://www.blogquiz.net/"">Fun Quizzes</a> at <a href=""http://www.blogquiz.,net/"">Blog Quiz</a></form><br></div>"
"eventtime","2005-02-10 03:05:00"
"url","http://livingalie4you.livejournal.com/30268.html"
"userid","9058"
"itemid","117"
"event","Ok so i had a good lil chat with a friend that i havnt really talked to in a while last night and it was fun.... 

Then tonight someone at work kissed me and asked me out... I hant even been single a week and im not ready for that at all... i told him id think about it but it would cause so many problems if i did considering who it is and who they have been with at work and all sorts if things... very hush hush this all is cause missylissa i know you know who im talking about lol..


Much love
patti"
"eventtime","2005-02-07 05:15:00"
"url","http://livingalie4you.livejournal.com/30112.html"
"userid","9058"
"itemid","116"
"event","Ok Jay and i are broke up... hurray for that.....
My only regret is being so close to his family and haveing to drop them.. this is sad.


NE ways went to eku with Cayci and missylissa and it was fun I love Caycis friends, They were really fun! we hung out in Fraces dorm and sang songs.... then miky david and us girls went bowling and ate pizza.. I got my alltime high score of 85 woot woot!!!! made me happy. then we went to the foster building and we met this girl named amber who was an idiot and i wanted to stab her because she made jessica simpson look like einstein!!! eek!! Mikey kept saying ""for serious"" and david was funny, I kept trying to get them to pronounce pike county the way we do with a long i,... it was ""good times"" 

well im tired lol

~much love~"
"eventtime","2005-02-05 04:11:00"
"url","http://livingalie4you.livejournal.com/29833.html"
"userid","9058"
"itemid","115"
"event","Well I have made decision to the question I have been stewing about.... and later tonight i will be a single gal... I love Jay I mean i REALLY love him... but hes taken every thing I have that is actually mine.. my trust, my virginity, my heart, and my faith, I will not let him take my dignity as well I have jepordized that way to much in the past as it will and i know this.

1 I cannot make him want to be with me
2 I cannot make him happy
3 I cannot make him love me

So there is nothing left to do except in Jays words ""pull up my pants and leave"" i wold like nothing more in the world then to make this work but i know his mother was right he is too much like his father.. a sad thing. He will never meet somone else who loves him like I do and treats him like I do.. I however have no fear that somewhere someone will love me. The beginning of the rest of my life. 

to anyone who reads this and knows Jay please do not reveal that our end was premetitated because i dont thing that would be the appropriate thing to do.

in other news cayci and i are venturing to EKU on thurdsday and will be there at about noon, Missylissa is traveling with us and i have informed the rents that I have to go to whitesburg that day because of work... so this operation is very hush hush. Im excited to meet all Caycis friends and have a good time. So ne one in the area who wants to see us drop me a line and we'll arange some kinda somthing or another lol."
"eventtime","2005-02-02 05:12:00"
"current_moodid","4"
"url","http://livingalie4you.livejournal.com/29691.html"
"userid","9058"
"itemid","114"
"event","I have found that putting to much thought on any certain subject is not a good idea... in-depth thought proves only to complicate an otherwise simple matter. It can cause one to invent things.. such as forming something or someone into a pillar of perfectness where there should be fault, and finding faults where there are none. Have you ever heard the old cliche ""let sleeping dogs lie""? well that has a whole new meaning for me.. Incandescent ramblings of one who has the greatest fear of loss. 

I have found that I am a creature of habit, and I tend to plan things too far ahead.. I suppose that i thought I NEEDED to have everything set straight before it was time.. This i have discovered is one of my many follies... I seem to want things that can never be and despise things I already have.. Just food for thought, though i wish my thoughts were starved instead of overly nourished.


On another note, I have heard nothing of my dear friend sean in the past few days and I am wondering what has become of him... Sean dear if you happen to read the words of this idiot please let me know how you are, its not like you to disappear."
"eventtime","2005-01-31 04:38:00"
"url","http://livingalie4you.livejournal.com/29360.html"
"userid","9058"
"itemid","113"
"event","well... im board"
"eventtime","2005-01-30 22:05:00"
"url","http://livingalie4you.livejournal.com/29153.html"
"userid","9058"
"itemid","112"
"event","The story of my life is planning to do something and then being forced to forget about it lol. i havnt had a saturday off from work for 8 months and when i finally do and have big great plans the roads are horrid hey se-rah se-rah... lol


I miss dramatic highschool... well not really haha.

I camped out on your doorstep so i could see the rising sun.


~much love~
Patti"
"eventtime","2005-01-30 01:54:00"
"url","http://livingalie4you.livejournal.com/28844.html"
"userid","9058"
"itemid","111"
"event","Ok so today rocked!!! 
Jay and I are making real progress... (breaks are not the end of the world... they work) he kissed me after work tonight and Cayci make fun of me because i was so happy about getting a kiss from someone I was engaged to and has given me the worlds greatest *bleep* (censored to protect those with virgin eyes, and of course my dear sister who would rather not read about my escapades in *bleep*) But i was so excited and It was wonderful to feel his lips against mine again and hear those three beautiful words.... ok im getting all mushy and noone wants to hear that.

Well for christmas my cayci gave me a hamster that i didnt want after it bit me but i kept and now i love her... lisa bought scabbers a hamster ball today (it would be ridiculous to get her a guinea pig ball) That was sweet of my dear sister..

And i must apologies to Lisa for being a *bleep* to her for the past few days... i sorry sister i was irritated... the whole thought of loosing my love made me disgruntled and you unfortunately walked into my path and were hit with me *bleep* rays... sorry.

Going to the boarderline saterday... if it dosnt snow... i went once and didnt like it but with bad company noone has fun.. perhaps this time will be better... If ryan and brandon dont go with me and cayci then us girls from work are going to have a girl snight out which will be fun.

Well fans of ThE QuEeN, (lol) i must depart 
~much love~
The Patti"
"eventtime","2005-01-25 03:07:00"
"url","http://livingalie4you.livejournal.com/28555.html"
"userid","9058"
"itemid","110"
"event","well Jay and I are on a ""BREAK"" not broken up but not together... does that make sence? well because we fight like a republican and a democrat in a steel cage its best that we take time to fix us.. i love him more than anyone or anything i have ever had affection for in my life.. it was hard to accept that we need this but im sure it is the right thing to do.. i feel empty without his ring on my finger... not the ring but what it represents... perhaps we jumped too fast like everyone says but i really do love him.. not school girl crushes like ive had before and not simple infatuation like ive had before but true and passionate love.. well thats enough of that... lol

Snow is bad... i hate it.... its beautiful but it made me stranded at work... daddy came and got me i was gonna spend the night with my cayci but daddy shoed up just and her dad was getting ready to take us home... oh well

I love cayci being home... i know that shed rather be at school and i wish that i had gone too but things happen... im glad that we get to spend more time together now it makes me happy.

life is monotonus nothing exciting ever happens.. i work too much."
"eventtime","2005-01-23 03:20:00"
"url","http://livingalie4you.livejournal.com/28282.html"
"userid","9058"
"itemid","109"
"event","well once again i have neglected my LJ but no more i say... 

I miss everyone...
Cayci is staying home this sememster so im glad of that in a way
but i miss Ryan
Duke called me and that good i miss him too

things are complicated when you decide to marry someone...

~much love~
patti"
"eventtime","2005-01-18 02:46:00"
"url","http://livingalie4you.livejournal.com/28004.html"
"userid","9058"
"itemid","108"
"event","Ive just been sitting here reading everyones lj and realising how much i am missing by not going away to college... ive cried for so long about how much i miss cayci and duke and that duke hasnt tried to contact me and cayci either since they have been able to be friends again... i feel so unneeded like cayci dosnt need me ne more because she has all these new friends and now she even has duke back... i wish that i could change so much of my life... i need a hug so bad that its not even funny..."
"eventtime","2004-12-03 01:32:00"
"url","http://livingalie4you.livejournal.com/27855.html"
"userid","9058"
"itemid","107"
"event","well good news gang.. jay and i had a long talk and we have worked alot of owr problems out which makes me very happy.. thanks to yall that have been here for me"
"eventtime","2004-12-03 01:07:00"
"url","http://livingalie4you.livejournal.com/27469.html"
"userid","9058"
"itemid","106"
"event","as of late jay and i have been arguing something terrible... i am so tired of it... i feel like he dosnt even want to be around me much less engaged to me... we havnt spent ne ""quality"" tome together in at least 3 weeks and i am getting rather fed up.. perhaps i need to evaluate things a lil more clearly..."
"eventtime","2004-11-29 04:21:00"
"url","http://livingalie4you.livejournal.com/27352.html"
"userid","9058"
"itemid","105"
"event","I know ive been really lazy on updating but so much has gone on that its really been hard to find time to breathe never the less here i am... i guess its pointless to try to go back over what has happened to ill just skip ahead to today.
Cayci came in today so we desided to go to the movies... but we wanted to bowl first.... we forgot that they are shutting down the mark so there we were with nothing to do before the movie. 
I was just kidding around and suggested that we go play Bingo... and we did. 
Bing Bingo virgins we had no idea about how to go about getting started... and the guy at the counted asked us if we had blotters.... needless to say we didnt know what the hell a blotter was.. (its the marker thingy used to mark your numbers)
there were like .001% young people at the Bingo place yet one chick came and sat withus and explaind stuff to us... who knew bingo was so complex.
There are some old lady's that take it very seriously... they have sepcially made bags to hold thier blotters... its funny.
there was one evil looking old woman sitting at the next table who yelled out ""son of a bitch"" when another person yelled bingo. Then she sat there complaining about how much she hated bingo... hmmm....
It was a vey interesting day."
"eventtime","2004-11-24 00:36:00"
"url","http://livingalie4you.livejournal.com/27048.html"
"userid","9058"
"itemid","104"
