"names","values"
"itemid","650"
"event","I knew this new TV season would kick my butt, but man, I didn't realize how hard.  In addition to my regular job I had some freelance work to do, which went well, but man, TV is unrelenting.  It's bad enough I couldn't finish Doctor Who and the spin-offs over the summer, it's bad enough I'm trying to read the Twilight Saga and then watch the movies, but Time Warner changed all its stations and I had to re-program my DVR but I'm not sure I set up the series recordings correctly.  So it's a day to day struggle.  I taped the final Beware the Batman episodes but will watch one per week along with a new episode of Gotham.  At least my DVR picks up new shows like that.

I go back and forth between completely giving up on all social media like LJ/Facebook/Twitter, but that seems a little drastic.  It's been weeks since I could catch up, I've missed updates and burpdays and the like, but...like I said, I'm hanging in there.  Still here."
"eventtime","2014-10-19 22:17:00"
"url","http://90scartoonman.livejournal.com/166514.html"
"userid","143"
"itemid","649"
"event","Yeah, it took me like two weeks to recover, I'm old, okay?

Anyway, this is going to be a bit lengthy and have pictures, so here's a cut...

<lj-cut>

Opting to work and make money on Thursday and Friday, I only decided to do Comic Con Saturday and Sunday.  So Saturday morning, I picked up my friend Jen and drove down to San Diego, where I had already paid for a parking spot.

Jen already had her badge, but I had to get my special presenter badge, which was cool.  We separated and I met my friend Clarence.  The Once Upon A Time line was too long (despite it being an hour before the panel), so I went to Marvel Animation.  Saw a new Ultimate Spider-Man episode, which was cool, and despite the fact that I'm not thrilled about Marvel cartoons at the moment, I still enjoyed it.  Fred Tatasciore was there to answer questions as the Hulk.  My favorite was when someone asked who his favorite/least favorite Avenger was.  He said least favorite was Hawkeye and favorite, despite respecting Black Widow, was Thor and he considers Thor his best friend.  We also saw an animated Guardians of the Galaxy sneak peak.

After that, Clarence and I went to the 20th anniversary of Gargoyles panel and a writing panel until we had to go to the film festival for the screening of our film and our panel (and Jen joined in the audience).  As you can see here:

<img src=""http://ic.pics.livejournal.com/90scartoonman/8871881/1676/1676_300.jpg"" alt=""WP_20140726_008"" title=""WP_20140726_008"">

It was a LOT of fun.  I mean, Clarence was the director so he fielded most questions, but as the co-writer I chimed in a bit.

After that, I had to run ALL the way to the Hilton (on the other side from the convention center as the Marriott, where the film festival was) to do some Boxtroll interviews for Toon Zone.  I talked to the cast (Isaac Hempstead Wright, Elle Fanning, and Ben Kingsley) and crew (the two directors and Laika president/CEO).  Tiring but exciting!

Then I walked the floor just to decompress while Jen went to the Salem panel.  I met up with her afterwards and then we met some other friends and briefly went to a WGA mixer.  It was kind of late, so some of us had a brief dinner.  Jen and I had a hotel room that wasn't exactly close to the convention center, but I had my car so it was easy to get to.  And it was only one night.

Sunday morning, I considered going to the film festival award ceremony, but I didn't want to rush anything.  Me and Jen drove back to the spot and then had some Starbucks to start our day.

We saw some of the outside Con stuff, like the Sleepy Hollow section, where the Headless Horseman attacked me.

<img src=""http://ic.pics.livejournal.com/90scartoonman/8871881/1985/1985_300.jpg"" alt=""V__7708"" title=""V__7708"">

Some of our other friends were waiting for this Constantine thing, and I got to talk to a guy they had playing him (he was funny).  Jen stayed with them and I went on to the Batman For All Seasons panel, which featured people who worked on many different Batman projects like producer of the Batman movies Michael Uslan as well as James Tucker, Brandon Vietti, and Greg Weisman.  It was a PURE BATFAN FANTASY panel and I loved it!

They opened it up to questions and said everyone who asked a question would get a DVD and the best question would get a Batman 75th anniversary hat, so I lined up for it.  The guy in front of me asked if we'd ever get a Batman Musical, which everyone laughed at, and James Tucker was all ""I hope you mean live action because I gave you one on Batman: The Brave and the Bold!""  That guy ended up winning the hat.  Michael Uslan had said that while watching the 60's Batman show he was dismayed at how campy it was and made a vow as a child to bring a more serious Batman to the general public.  I thanked him for fulfilling his vow and asked him what's the most obscure bit of Batman Trivia he knows, and he related a story about knowing that the giant penny in the Batcave is dated 1947.  The moderator gave me a DVD and told me I would've won the hat.  Ah well, it's the thought that counts.

Clarence told me he and his girlfriend had already left to go back to LA, so I joined some other friends (who were waiting in line for Hall H all Friday night and in Hall H all Saturday) on the floor and then outside for the Simpsons Dome Experience.  We got to go inside Homer's Head!

<img src=""http://ic.pics.livejournal.com/90scartoonman/8871881/2134/2134_300.jpg"" alt=""WP_20140727_012"" title=""WP_20140727_012"">

It was actually just an ad for that crazy marathon showing all Simpsons episodes and the Simpsons app, but it was still fun and we got a ""survival kit"" of granola bars, slim jims, water, etc.

That was pretty much it for me.  I found Jen and we drove back to LA.  It all happened really fast, and it was so much fun and I did a LOT that even now it kind of seems like a distant memory.  But well worth it!"
"eventtime","2014-08-11 22:14:00"
"url","http://90scartoonman.livejournal.com/166229.html"
"userid","143"
"itemid","648"
"event","I honestly wasn't planning on going this year...it's an exciting yet expensive event, after all!  However, a short film I co-wrote that my friend directed (""A Day of Havoc"") made it into the film festival, which means I got a badge!

However, I am still trying to save money.  I'm not going to Comic Con for the whole time because I'm still working Thursday and Friday. Also, I have a parking spot for both Saturday and Sunday but...no actual hotel.  Eh, I'll wing it!

The festival is on Saturday and the winners are announced Sunday...wish me luck!"
"eventtime","2014-07-23 23:06:00"
"url","http://90scartoonman.livejournal.com/166102.html"
"userid","143"
"itemid","647"
"event","Man, that was...that spring was quite the experience and flew by fast.

So yeah, in late March, I had that crazy project at work I had to do that really messed me up and my schedule.  But I made a lot of money, so...yay!

April was a lot of catching up for me.  I mean, I needed to get my eating right, I needed to work out again, and I needed to catch up on TV.

There was a lot of TV to watch, sheesh!  Glad I was able to watch the Agents of SHIELD and Captain America: The Winter soldier in the proper order.  So impressed they were able to do that and all within one week!

Also got to the theatre to see X-Men: Days of Future Past.  SO GOOD!  Amazing Spider-Man I'm still refusing to pay money for.  Wow, well, I've caught up on TV and season finales have aired.  Will try to get to theatres for Maleficent and How To Train Your Dragon 2.  Other than that, I don't have a lot of summer plans...try not to spend too much money!

Hope everyone else is doing well, been trying to catch up on LJ entries.  This was my first three day weekend since...New Years?"
"eventtime","2014-05-26 22:35:00"
"url","http://90scartoonman.livejournal.com/165806.html"
"userid","143"
"itemid","646"
"event","Pretty soon, actually, but in the meantime, work as been brutal.

Thanks to a new project that needs to be done by the first of April, I've had to put in a lot of hours at work.  Like, a lot.  I've been leaving my place around 5:30 in the morning only to get back home at 10 at night.  I even had to work Saturday, although I did get today off.

In for another week of this (and possibly next weekend).  I hope I can get through it, but that'll mean not being able to spend much internet or TV time...ah well, I'll just tell myself I can binge when it's all over.

Hope everyone's doing okay and enjoying Spring!"
"eventtime","2014-03-23 22:03:00"
"url","http://90scartoonman.livejournal.com/165533.html"
"userid","143"
"itemid","645"
"event","Posted in response to what <lj user=""mattzimmer""> did a while back.  I had to ask myself what my top 30 Fandoms of all time are, and I think I've settled on something reasonably accurate.

There is some overlap, such as the Marvel and DC stuff and then their universes in other mediums, but that's just kind of how it goes.

<lj-cut>

1. The Marvel Universe - The first time I really got into something that wasn't a kid show to sell toys.  My first Marvel Comic was Spectacular Spider-Man #199 (1993) and it featured a team-up between Spider-Man and the X-Men.  I thought it was awesome and loved exploring every tiny corner of it.  Huge fan of Spider-Man, the Fantastic Four, the Avengers, X-Men, Daredevil, etc.

2. The DC Universe - I discovered DC after Marvel.  While I read the Green Lantern portions of some Action Comics I got once, my first real journey was in 1996 when I read JLA: Year One, JLA, and The Flash.  I was a huge Flash fan from the start, got into Green Lantern, and of course Batman and Superman and Justice League.

3. The Buffyverse - Still my favorite television franchise of all time.  Such a great concept, amazing characters, and crazy twists and turns along the way.

4. The Simpsons/Futurama - I decided to group them together since they're comedies.  And what comedies!  I quote the show so often sometimes I  do it without even realizing what I'm referencing.

5. The DCAU - I maintain that the DCAU is the greatest adaptation of a source material ever.  And the fact that it churned out new material for about 15 years actually makes it just as valid as any period in the DC comics Universe (which tends to restart every 10-20 years our time).  Batman the Animated Series, Superman the Animated Series, Batman Beyond, Justice League and everything else...it was a thing of beauty that will take a LOT to top, if it ever happens.

6. Disney Animated Canon - Here I'm just talking about the 50+ movies, although I will include House of Mouse and Kingdom Hearts.  My three favorite Disney movies are The Little Mermaid, Aladdin, and Hercules, and while I don't love every single movie (still working on the ones I haven't seen yet), they are tied together enough that I get excited when I think about them.

7. Vertigo Comics - Not exactly the DC Universe, but with Vertigo's storytelling, I feel like these are the best comic books have to offer.  While I haven't read every Vertigo title, Sandman, House of Mystery, The Unwritten, and everything related to Fables remain favorites.

8. Hercules/Xena - Not as great as the Buffyverse, of course, but I loved both Hercules and Xena at the time.  I was in high school and it sort of felt like my real transition into hour long dramas.  Yes, it was cheesy, but it felt adult, and oddly enough, I still hold up shows I watch today to the level of excitement I felt back then.

9. The Marvel Cinematic Universe - It still feels young to me, but wow, I'm really blown away by what the first Iron Man movie did and how it spawned an amazing universe that is deep, fun, captures the spirit of the comics, and really does live up to the hype.

10. Gargoyles - I maintain that Gargoyles is the greatest animated series based on an original idea.  It didn't talk down to the audience and Greg Weisman put a LOT of thought into characters and timelines and was able to incorporate so much mythology into it.  A true thing of beauty.

11. ReBoot - Second favorite original animated series.  I loved ReBoot as a kid, and thanks to its long production time, those 4 seasons lasted pretty much the entirety of the 90's and my enthusiasm lasted the whole time.  Such a cool show, and things CHANGED over the course of the series (I'm still shocked at what they did with Enzo Matrix).  Too bad it ended on a cliffhanger.

12. Teenage Mutant Ninja Turtles - Yeah, I was obsessed with it when I was a kid.  Cartoon, toys, video games...hard to top that.

13. Disney Princess - Going off on my Disney movie love, I absolutely love the Disney Princesses.  The Little Mermaid is my favorite, but Ariel really is a gateway princess, and I ended up really getting into the franchise (Jasmine is my solid second favorite, but my third tends to change between Belle, Mulan, Tiana, and some of the others depending).  Luckily, as an adult male, I am immune to most of the merchandising, but wow.  I don't care what anyone says, the magic and sheer optimism this franchise is bursting with makes me genuinely feel good about everything.

14. Final Fantasy - My favorite video game series of all time.  I've only played VII-X (and Kingdom Hearts, which had some crossover characters), and I logged in a lot of hours in that series.  My favorite video game series because I loved the stories, gameplay, and mythology.

15. Harry Potter - Favorite book series.  I love the magic, the fantasy, and the fact that the characters grow and develop consistently.

16. The Avatarverse - Sadly since I watched this as an adult, it's going to have to be a solid third to Gargoyles and ReBoot.  However, Avatar the Last Airbender tops those shows in one respect because it has a solid beginning, middle, and end.  It's got a cool concept, characters that grow, and a definitive ending.  Plus Legend of Korra is a great spinoff and actually tells you what happened to the major characters of the previous series (being set 65 years or so after A:TLA).

17. Star Trek - Star Trek is THE TV franchise.  It may not be my favorite, but I appreciate the pop cultural icon status, the concepts it introduced, and the people it inspired.  Star Trek: The Next Generation and Deep Space Nine are still two of the greatest hour longs I've ever seen.  And despite the fact that it's a TV franchise, it's also one of the better movie series of all times (going by a ""best of"" standard).

18. Pixar - Probably the best hit-to-miss ratio of any movie studio I've regularly followed.  Pixar movies are MUST SEE for me.  They manage to include something in their movies for every single demographic, and that I can respect.  Plus they know how to tug at the heart-strings.

19. The Disney Afternoon - Another kid fandom that I have to put on my list just because of how excited I would get to come home from school and watch the Disney Afternoon.  Favorites include DuckTales, Darkwing Duck and TaleSpin.

20. The 90s Marvel Universe - Although you can find contradictions if you look hard enough, basically, X-Men, Spider-Man, Fantastic Four, Iron Man, and Hulk are all in a shared universe.  And it's low budget, cheesy, doesn't hold up to modern day standards, but I love it all the same.  A case can be made that Spider-Man Unlimited is included, but Silver Surfer and Avengers United They Stand are certainly not.

21. Nicktoons - Another thing I've been a fan of since childhood.  Since Doug, Rugrats, and Ren and Stimpy.  I separated Avatar out from that despite the fact that it's technically a NickToon.  For me, NickToons are those classic comedies that I still think about and quote.

22. Transformers - Yeah, I was really into Transformers in the 80's.  REALLY into them.

23. Dreamworks Animation - While I may love Disney and Pixar, I have to acknowledge the awesomeness that is Dreamworks.  Most notably Shrek and How to Train Your Dragon.  Dreamworks isn't exactly a must see for me, but I still love their movies.

24. Lost - I don't care what anyone says, Lost EARNED its finale.  While I don't enjoy every individual episode as much as, say, Buffy, and the franchise isn't as spectacular as Star Trek, it managed to be one of the most satisfying series of all time.

25. Ultimate Marvel - I'm separating this from the mainstream 616 Marvel Universe.  Ultimatum was horrible and killed a lot of excitement I had for it, but everything previously was golden.  The Ultimate Marvel Comics were the best updating/reimagining I've ever seen, and Brian Michael Bendis and Mark Bagley's Ultimate Spider-Man run (which broke the record of the Stan Lee/Jack Kirby Fantastic Four run) is one of my favorite runs of all time on any comic book series.

26. Pokemon - Shut up, that game was GOOD!  So many different characters and powers.  I really got into it and enjoyed the show as well.  But only for about two years or so then I just stopped following it.

27. Goosebumps - Another book series I absolutely loved.  I used to eagerly await every new Goosebumps book and read it cover to cover, sometimes reading it again knowing what the ending was because it was a whole new experience.  To this day, I've read more books by R.L. Stine (somewhere in the neighborhood of 50) than any other author.

28. Toonami - I feel like this programming block really got its audience.  It's very engaging and fan-friendly.  It introduced me to a lot of anime and new programs.  Favorite shows include Dragonball Z, Gundam Wing, Naruto, and the Tenchi shows.

29. The Walking Dead - I admit to not reading the comic book series (although I have read the first issue), but the TV show is just so cinematic.  I love the fact that aside from two or three characters, anyone can die.  And The Talking Dead shows just how strong the fandom is.

30.  The Oz Books - There's a reason these books are classics and the Wizard of Oz is so fondly remembered.  These ARE American Fairy Tales, and they are spectacular.  I've only read the first four books in the Oz series, but I do have the complete collection downloaded to my iPad, and I am eager to work my way through them.

Honorable Mentions - Star Wars, The Chronicles of Narnia, The Hunger Games, Sabrina the Teenage Witch, still new to Doctor Who, and Fairy Tales in general"
"eventtime","2014-02-15 23:14:00"
"url","http://90scartoonman.livejournal.com/165208.html"
"userid","143"
"itemid","644"
"event","I just worked a full week of work and my roommate is finally flying back tomorrow.  Guess it's safe to say that the holidays are over.

<lj-cut>

I had a pretty interesting Christmas.  My dad flew into LA and stayed with me for a couple days until we drove out to Las Vegas.  It was my second time making the drive and my fourth time there.  Driving through the desert's kind of boring, but at least I had Christmas music and the Frozen soundtrack.

We ended up staying at the Mandalay Bay, a great place.  My sister flew into Vegas later that evening.  Unfortunately, it turned out that Krampus had messed with the luggage of that flight and her bags didn't even leave New Jersey.

We tried not to let that ruin things, though.  Even if my sister had to buy some new clothes.  In the meantime, we took some tours, saw some sights, ate good food, etc.  My sister's bags came eventually...two days later.

I suggested we go to Madam Tussaud's Wax Museum in the Venetian.  Seeing all the displays was cool and all, but I really wanted to go to see the Marvel 4D Show.  Outside the place they had wax figures of Tony Stark, Iron Man, Nick Fury, and Captain America.  The show was a lot of fun, even if the plot was kinda basic.  Dr. Doom wants to steal Tony Stark's energy source, so Iron Man, Spider-Man, Captain America, Hulk, and Thor have to fight off him and his Doombots, but Loki comes in and causes further trouble.  4D meant there was a sensory experience.  Blasts of air were shot into the audience, and when Loki summoned a Frost Giant, a minty smell filled the room.  It was a lot of fun.

We also ended up seeing a Cirque du Soleil Show called Zarkana.  It was about a ringmaster in an abandoned theatre with a bunch of freaks.  It was pretty amazing seeing some of the stunts they performed (I was a little worried about the guys jump-roping on a tightrope), and the clowns were funny.

We were able to order a small Christmas tree and set it up in the hotel rooms.  As a gift, my sister gave my father and I some chips to gamble with.  I'm not much of a gambler, but I figured hey, why not?  My sister learned the fine art of Craps and I joined in, although being at that table was intimidating.  I made some low risk bets and ended up coming out on top.  However, I lost pretty big when it came to Roulette.  Guess my lucky numbers weren't so lucky.  I did want to play some slots, though.  There was a Dark Knight slot machine and an Iron Man one.  I wanted to do one of those, but they were pretty crowded.  So instead, I went to this cheap looking Alice in Wonderland penny slot.  Somehow I kept hitting the bonus game and kept picking the right boxes, so I ended up winning $40.  Crazy, so I just quit while I was ahead.

Christmas went quickly.  The day after, I had to take my sister and my father to the Las Vegas airport so they could fly out, and then I drove myself back to Los Angeles.

Even though I got some more days off for New Years, it was pretty low key.  I just spend the holiday with a friend and her visiting family.  And also rested up for work.  Looks like 2014 is going to be a busy year for me.  I hope everyone's New Year is off to a great start!"
"eventtime","2014-01-12 02:06:00"
"url","http://90scartoonman.livejournal.com/165051.html"
"userid","143"
"itemid","642"
"event","Here's a (kinda) brief rundown of how I spend my Comic Con.  Also with pictures, there will be pictures (well, two):

<lj-cut>

Drove down to San Diego Thursday morning, got the two day badges I managed to snag, and hung around a bit until I went to The Pitching Hour, a panel about pitching ideas.  Met up with my friends who drove separately, and then we went to different panels.  Next for me was The Writer's Journey, another writing panel, but this one with Max from Living Single (odd).

Next was the John DiMaggio-hosted I Know That Voice about the voice actor documentary with loads of VAs on the panel (including Rob Paulsen, who sang the first bit of ""Countries of the World"" when a fan asked).  Andrea Romano and Pendleton Ward were there too.  Looks like a great doc, I can't wait until it comes out!  When they find a distributor.

The last thing I did was the first look at DC's Necessary Evil, the doc about their super villains.  It looked cool, and I liked hearing the panel discuss their villains, including Geoff Johns and his insistence Sinestro isn't really a villain.  Kinda sad no one talked about Deathstroke, though.  Also kind of freaked out by this female psychologist they had who sounded a little too much like Harley Quinn.  She says she's so fascinated by the Joker she thinks about him all the time.

Met my friends for dinner at a mall near the hotel, checked into the hotel, and went to bed.  Woke up Friday morning, had breakfast with my friends, and then I was off to entertain myself for the first day I didn't have a badge.  It wasn't bad, got to see the giant Teen Titans balloons at Lawn Con, got an Adventure Time necklace from Cartoon Network's Free Store, played the new Legend of Zelda and Sonic the Hedgehog games, and took this picture at the Grimm spice shop:

<img src=""http://ic.pics.livejournal.com/90scartoonman/8871881/333/333_900.jpg"" alt=""9292.pip_9292_0261"" title=""9292.pip_9292_0261"" width=""600"" height=""400"" />

I got free 5 Hour Energy, coffee shot, and Pac Man frozen power pellet drink, so I was a little wired.

I also went to check out Disney Infinity, this crazy massive game where you can be many different Disney characters and go on different missions and build stuff with their toybox.  I played as Violet in the Incredibles one.  Not sure if I want to buy the game now, as I have little time, and they seem to just have Incrediles, Cars, Pirates of the Carribean, Monsters University, and a few others to start with.  Ended up returning to the hotel and slept.

Saturday, another badge-less day, but having a better feel for the outside Con stuff allowed me to wander to other areas.  Played more video games, like Mickey Mouse Illusions or whatever it's called, checked out the cool stuff at Nerd HQ, and waited in line to take this picture:

<img src=""http://ic.pics.livejournal.com/90scartoonman/8871881/679/679_900.jpg"" alt=""9297.pip_9297_0334"" title=""9297.pip_9297_0334"" width=""400"" height=""600"" />

Ha, I love it!  I also saw Silas Weir Mitchell hanging outside the Grimm spice shop.  I checked out some of Geek and Sundry's new movie (Felicia Day was at this bar), but I left to wait in line for Disney Infinity again.  They had people doing sketches of any Disney character there, so I had an evil scheme to get a Melody sketch.  Unfortunately, after waiting for that, the guy couldn't do Melody from memory and no one could get internet on the phone, so I just had him draw me Ariel.

Following that I went to a Writers Guild and Video Game Guild drinks and schmooze thing.  I got to talk to Stan Berkowitz (DCAU) and Tom Tataranowicz (MCAU)!  Yay!

Back to the hotel, bed, final breakfast, check out of the hotel, and to the Con just in time to not get into DuckTales: Remastered.  I caught the tail end of Scooby Doo (it's hilarious seeing kids ask questions) so I could stay for the Cartoon Voices panel, which I always love going to.  After that, I went to Beware the Batman.  Great to hear the producers and actors talk about the show, but I don't know why they showed the Humpty Dumpty episode, which is the fifth one, on a series that has some continuity.  Nearly made it into 25 Years of the Disney Afternoon, they like, JUST ran out of space and closed the door right before I could get in.  Rats!

I spent the rest of the Con on the floor.  The second part of my Melody scheme didn't even pay off.  This one booth had the Teen Titans VAs signing autographs, and I wanted Tara Strong to autograph my Melody picture, but she couldn't make it for whatever reason.  I debated getting Scott Menville or Khary Payton's autographs, but I ended up passing.  I did, instead, end up buying two X-Men trades, Revolution (which just came out) and the Dark Phoenix Saga (a new 30th anniversary trade) and Amazing Spider-Man #700.  Although I stopped reading ASM a year or two ago, eh, a milestone's a milestone.

After 5, everything shut down, and it was time to leave...ah Comic Con, how I love thee."
"eventtime","2013-08-06 23:12:00"
"url","http://90scartoonman.livejournal.com/164468.html"
"userid","143"
"itemid","641"
"event","Wish me luck in my survival and entertainment!  And also, hopefully I'll get to see Lawn Con and the Teen Titans that will be there!"
"eventtime","2013-07-17 23:42:00"
"url","http://90scartoonman.livejournal.com/164313.html"
"userid","143"
"itemid","640"
