"names","values"
"event","VGhlIGRhd24gaXMgYnJlYWtpbmcuLi4gDQpBIGxpZ2h0IHNoaW5pbmcgdGhyb3VnaC4uLiANCllvdSdyZSBiYXJlbHkgd2FraW5nLi4uIA0KQW5kIEknbSB0YW5nbGVkIHVwIGluIHlvdS4gKHllYWgpDQoNCkknbSBvcGVuLCB5b3UncmUgY2xvc2VkLiANCldoZXJlIEknbGwgZm9sbG93IHlvdSdsbCBnby4gDQpJIHdvcnJ5IEkgd29uJ3Qgc2VlIHlvdXIgZmFjZSANCkxpZ2h0IHVwIGFnYWluLg0KDQpFdmVuIHRoZSBiZXN0IGZhbGwgZG93biBzb21ldGltZXMuIA0KRXZlbiB0aGUgd3Jvbmcgd29yZHMgc2VlbSB0byByaHltZS4gDQpPdXQgb2YgdGhlIGRvdWJ0IHRoYXQgZmlsbHMgbXkgbWluZCwgDQpJIHNvbWVob3cgZm91bmQgeW91IGFuZCBJIGNvbGxpZGUuDQoNCkknbSBxdWlldCwgeW91IGtub3csIA0KWW91IG1ha2UgYSBmaXJzdCBpbXByZXNzaW9uLiANCkkndmUgZm91bmQgSeKAmW0gc2NhcmVkIHRvIGtub3csIA0KSSdtIGFsd2F5cyBvbiB5b3VyIG1pbmQuDQoNCkV2ZW4gdGhlIGJlc3QgZmFsbCBkb3duIHNvbWV0aW1lcy4gDQpFdmVuIHRoZSBzdGFycyByZWZ1c2UgdG8gc2hpbmUuIA0KT3V0IG9mIHRoZSBiYWNrIHlvdSBmYWxsIGluIHRpbWUgDQpTb21laG93IGZpbmQgeW91IGFuZCBJIGNvbGxpZGUuLi4NCg0KRG9uJ3Qgc3RvcCBoZXJlLi4uIA0KSSBsb3N0IG15IHBsYWNlLi4uIA0KSSdtIGNsb3NlIGJlaGluZC4uLg0KDQpFdmVuIHRoZSBiZXN0IGZhbGwgZG93biBzb21ldGltZXMuIA0KRXZlbiB0aGUgd3Jvbmcgd29yZHMgc2VlbSB0byByaHltZS4gDQpPdXQgb2YgdGhlIGRvdWJ0IHRoYXQgZmlsbHMgeW91ciBtaW5kIA0KWW91IGZpbmFsbHkgZmluZCwgeW91IGFuZCBJIGNvbGxpZGUuIA0KWW91IGZpbmFsbHkgZmluZCwgeW91IGFuZCBJIGNvbGxpZGUuIA0KWW91IGZpbmFsbHkgZmluZCwgeW91IGFuZCBJIGNvbGxpZGU="
"eventtime","2005-02-09 10:04:00"
"current_moodid","96"
"url","http://dontletg0.livejournal.com/13417.html"
"userid","4064"
"itemid","51"
"event","I'm finding my way back to sanity again
Though I don't really know what
I'm going to do when I get there
Take a breath and hold on tight
Spin around one more time
And gracefully fall back to the arms of Grace
 
I am hanging on every word you say
And even if you don't want to speak tonight
That's alright, alright with me
'Cause I want nothing more than to sit
Outside heaven's door and listen to you breathing
Is where I want to be"
"eventtime","2005-02-08 11:50:00"
"current_moodid","101"
"url","http://dontletg0.livejournal.com/13113.html"
"userid","4064"
"itemid","50"
"event","I've got a right to be wrong
My mistakes will make me strong
I'm stepping out into the great unknown
I'm feeling wings though I've never flown
I've got a mind of my own
I'm flesh and blood to the bone
I'm not made of stone
Got a right to be wrong
So just leave me alone
I've got a right to be wrong
I've been held down too long
I've got to break free
So I can finally breathe
I've got a right to be wrong
Got to sing my own song
I might be singing out of key
But it sure feels good to me
Got a right to be wrong
So just leave me alone

You're entitled to your opinion
But it's really my decision
I can't turn back I'm on a mission
If you care don't you dare blur my vision
Let me be all that I can be
Don't smother me with negativity
Whatever's out there waiting for me
I'm going to faced it willingly"
"eventtime","2005-02-04 13:07:00"
"current_moodid","83"
"url","http://dontletg0.livejournal.com/12979.html"
"userid","4064"
"itemid","49"
"event","If you read this, even if i don't speak to you often, you must post a memory of me.
It can be anything you want, it can be good or bad, just so long as it happened."
"eventtime","2005-02-04 09:34:00"
"current_moodid","125"
"url","http://dontletg0.livejournal.com/12733.html"
"userid","4064"
"itemid","48"
"event","Well if you wanted honesty, that's all you had to say.
I never want to let you down or have you go, it's better off this way.
For all the dirty looks, the photographs your boyfriend took,
Remember when you broke your foot from jumping out the second floor?
I'm not okay
I'm not okay
I'm not okay
You wear me out
What will it take to show you that it's not the life it seems?
(I'm not okay)
I told you time and time again you sing the words but don't know what it means
(I'm not okay)
To be a joke and look, another line without a hook
I held you close as we both shook for the last time take a good hard look!

I'm not okay
I'm not okay
I'm not okay
YOU WEAR ME OUT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Forget about the dirty looks
The photographs your boyfriend took
You said you read me like a book, but the pages are all torn and frayed

I'm okay
I'm okay!
I'm okay, now
(I'm okay, now)

But you really need to listen to me
Because I'm telling you the truth
I mean this, I'm okay!
(Trust Me)

I'm not okay
I'm not okay
Well, I'm not okay
I'm not o-fucking-kay
I'm not okay
I'm not okay"
"eventtime","2005-02-03 10:04:00"
"current_moodid","64"
"url","http://dontletg0.livejournal.com/12509.html"
"userid","4064"
"itemid","47"
"event","c3RlZWwtamF3IGxlZ2hvbGQgdHJhcHMgYW5kIG90aGVyIGNydWVsIGRldmljZXMgc3VjaCBhcyBib2R5LWdyaXBwaW5nIHRyYXBzIGFuZCBzbmFyZXMgYXJlIHJvdXRpbmVseSB1c2VkIGF0IE5hdGlvbmFsIFBhcmtzIHRvIGNhcHR1cmUgYW5kIGtpbGwgYW5pbWFscy4gSW4gSnVuZSAyMDA0LCBvbiB0aGUgT3V0ZXIgQmFua3Mgb2YgTm9ydGggQ2Fyb2xpbmEsIGZvciBleGFtcGxlLCBDYXBlIEhhdHRlcmFzIE5hdGlvbmFsIFNlYXNob3JlIHdhcyB1c2luZyBsZWdob2xkIHRyYXBzIGFuZCBzbmFyZXMgdG8gY2FwdHVyZSBhbmQga2lsbCBjYXRzLCByYWNjb29ucywgZm94ZXMsIGNveW90ZXMsIGFuZCBvdGhlciBhbmltYWxzLiANCg0KSnVzdCBvbmUgbW9udGggbGF0ZXIsIHNldmVyYWwgYWJhbmRvbmVkIGRvZ3Mgd2VyZSBtYWltZWQgYW5kIGtpbGxlZCBhZnRlciBzdWZmZXJpbmcgaW5qdXJpZXMgaW5mbGljdGVkIGJ5IHN0ZWVsLWphdyBsZWdob2xkIHRyYXBzIHNldCBpbiBTb3V0aCBEYWtvdGHigJlzIEJhZGxhbmRzIE5hdGlvbmFsIFBhcmsuIEJlY2F1c2Ugb2YgdGhlIHNldmVyaXR5IG9mIHRoZWlyIGluanVyaWVzLCBhbGwgYnV0IG9uZSBkb2cgaGFkIHRvIGJlIGV1dGhhbml6ZWQsIGFuZCB0aGUgc29sZSBzdXJ2aXZvciBsb3N0IGhlciBmcm9udCByaWdodCBsZWfigJRpdCBoYWQgdG8gYmUgYW1wdXRhdGVkLiANCg0KQmFkbGFuZHMgU3VwZXJpbnRlbmRlbnQgV2lsbGlhbSBTdXBlcm5hdWdoIHRvbGQgdGhlIFJhcGlkIENpdHkgSm91cm5hbCB0aGF0IHBhcmsgc3RhZmYgd2VyZSDigJx0cnlpbmcgdG8gZG8gdGhlIHJpZ2h0IHRoaW5nLOKAnSBidXQgdGhlIHVzZSBvZiB0aGVzZSBtZWRpZXZhbCB0b3J0dXJlIGRldmljZXMgY2Fubm90IGJlIGp1c3RpZmllZCB1bmRlciBhbnkgY2lyY3Vtc3RhbmNlcy4gTm8gYW5pbWFsLCB3aWxkIG9yIGRvbWVzdGljLCBzaG91bGQgYmUgbWFkZSB0byBzdWZmZXIgYW5kIGRpZSBpbiB0aGVzZSBob3JyaWJsZSB0cmFwcyB3aGVuIGh1bWFuZSBhbHRlcm5hdGl2ZXMgYXJlIHdpZGVseSB1c2VkIGFuZCBjb21tZXJjaWFsbHkgYXZhaWxhYmxlLiBBbmltYWxzIGNhbiBiZSBlYXNpbHkgYW5kIGh1bWFuZWx5IGNhcHR1cmVkIHdpdGggbGl2ZSB0cmFwcy4="
"eventtime","2005-01-26 13:55:00"
"current_moodid","38"
"url","http://dontletg0.livejournal.com/12045.html"
"userid","4064"
"itemid","46"
"event","http://www.petatv.com/tvpopup/video.asp?video=agri_long&Player=wm&speed=_med"
"eventtime","2004-12-09 14:00:00"
"current_moodid","85"
"url","http://dontletg0.livejournal.com/11803.html"
"userid","4064"
"itemid","45"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#247624"">&nbsp;</td><td width=""16.67%"" bgcolor=""#25b823"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3fbf33"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0a740d"">&nbsp;</td><td width=""16.67%"" bgcolor=""#21550a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#008000"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/userinfo.bml?user=bailey""><img src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" width=""17"" height=""17"" style=""vertical-align: bottom; border: 0;""></a><b><a href=""http://www.livejournal.com/users/bailey/"">bailey</a></b> is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-08 12:02:00"
"current_moodid","111"
"url","http://dontletg0.livejournal.com/11760.html"
"userid","4064"
"itemid","44"
"event","Rm9yIG5lYXJseSAxMCBtb250aHMgaW4gMjAwMiBhbmQgZWFybHkgMjAwMywgYSBQRVRBIGludmVzdGlnYXRvciB3ZW50IHVuZGVyY292ZXIgYXQgYW4gSWFtcyBjb250cmFjdCB0ZXN0aW5nIGxhYm9yYXRvcnkgYW5kIGRpc2NvdmVyZWQgYSBkYXJrIGFuZCBzb3JkaWQgc2VjcmV0IGJlbmVhdGggdGhlIHdob2xlc29tZSBpbWFnZSBvZiB0aGUgZG9nLSBhbmQgY2F0LWZvb2QgbWFudWZhY3R1cmVyOiBkb2dzIGdvbmUgY3JhenkgZnJvbSBpbnRlbnNlIGNvbmZpbmVtZW50IHRvIGJhcnJlbiBzdGVlbCBjYWdlcyBhbmQgY2VtZW50IGNlbGxzLCBkb2dzIGxlZnQgcGlsZWQgb24gYSBmaWx0aHkgcGFpbnQtY2hpcHBlZCBmbG9vciBhZnRlciBoYXZpbmcgY2h1bmtzIG9mIG11c2NsZSBoYWNrZWQgZnJvbSB0aGVpciB0aGlnaHM7IGRvZ3Mgc3VyZ2ljYWxseSBkZWJhcmtlZDsgaG9ycmlibHkgc2ljayBkb2dzIGFuZCBjYXRzIGxhbmd1aXNoaW5nIGluIHRoZWlyIGNhZ2VzLCBuZWdsZWN0ZWQgYW5kIGxlZnQgdG8gc3VmZmVyIHdpdGggbm8gdmV0ZXJpbmFyeSBjYXJlLg0KDQpJYW1zIGxpZWQgdG8gUEVUQSB3aXRoIHByb21pc2VzIHRvIGltcHJvdmUgdGhlIGNvbmRpdGlvbnMgZm9yIGFuaW1hbHMgaW4gaXRzIGNvbnRyYWN0IGxhYm9yYXRvcmllcywgZXZlbiBhc3N1cmluZyB1cyB0aGF0IGVucmljaG1lbnQgcHJvZ3JhbXMgd2VyZSBhbHJlYWR5IGluIHBsYWNlLCBidXQgb3VyIHVuZGVyY292ZXIgaW52ZXN0aWdhdG9yIHNhdyBvdGhlcndpc2UuIFNoZSBmb3VnaHQgZm9yIHNpeCBtb250aHMgdG8gaGF2ZSBhIHNpbmdsZSBjaGVhcCwgcnViYmVyIHRveSBwbGFjZWQgaW4gZWFjaCBjb2xkLCBsb25lbHkga2VubmVsLiBUaGlzIGlzIElhbXPigJkgaWRlYSBvZiBlbnJpY2htZW50Lg0KDQpPdXIgdmlkZW8gZm9vdGFnZSBzaG93cyBJYW1zIHJlcHJlc2VudGF0aXZlcyB0b3VyaW5nIHRoZSBmYWNpbGl0eSBhbmQgd2l0bmVzc2luZyBkb2dz4oCZIGVuZGxlc3MgY2lyY2xpbmcgaW4gYmFycmVuIGNlbGxzLCBzd2VsdGVyaW5nIGluIHRoZSBzdW1tZXIgaGVhdC4gSWFtcyBrbmV3IHRoZSB0cnV0aCB5ZXQgZGlkIG5vdGhpbmcgdG8gcHJvdGVjdCB0aGUgYW5pbWFscy4gDQoNClRoZSBkb2dzIGFuZCBjYXRzIGluIElhbXPigJkgdGVzdHMgYXJlIG5vIGRpZmZlcmVudCBmcm9tIG91ciBkb2dzIGFuZCBjYXRzIGF0IGhvbWUgd2hlbiBpdCBjb21lcyB0byBkZXNlcnZpbmcgY29tcGFuaW9uc2hpcCwgcGxheSwgYSBzdGltdWxhdGluZyBlbnZpcm9ubWVudCwgYW5kIHRoZSByaWdodCBub3QgdG8gYmUgdG9ybWVudGVkIGluIHBhaW5mdWwgZXhwZXJpbWVudHMuIA0KDQpMdWNraWx5LCBjYXJpbmcgY29uc3VtZXJzIGtub3cgdGhhdCBhZHZhbmNlcyBpbiBudXRyaXRpb24gZG9u4oCZdCBoYXZlIHRvIGNvbWUgYXQgdGhlIGV4cGVuc2Ugb2YgYW5pbWFscyBpbiBsYWJzLiBIZWxwIFBFVEEgZm9yY2UgSWFtcyB0byBlbmQgdGhlc2UgcGFpbmZ1bCBhbmQgdW5uZWNlc3NhcnkgdGVzdHMsIGFzIG1hbnkgY29tcGFzc2lvbmF0ZSBjb21wYW5pZXMgaGF2ZSBhbHJlYWR5IGRvbmUuIA0KDQpUaGUgSW52ZXN0aWdhdGlvbg0KT3VyIGludmVzdGlnYXRvciB2aWRlb3RhcGVkIElhbXMgcmVwcmVzZW50YXRpdmVzIHRvdXJpbmcgdGhlIGZhY2lsaXR5LiBUaGV5IHNhdyB0aGUgc2FkLCBkaXN0cmVzc2VkIGRvZ3MuIFRoZXkgZmVsdCB0aGUgc3dlbHRlcmluZyBoZWF0IGFuZCBodW1pZGl0eSBpbiB0aGUga2VubmVscy4gVGhlbiB0aGV5IHdhbGtlZCBvdXQuIEJ1dCB0aGUgYW5pbWFscyBjb3VsZG7igJl0Lg0KDQpBbiBJYW1zIHZldGVyaW5hcmlhbiBpbnNwZWN0aW5nIGEgZ3JvdXAgb2YgZG9ncyBwdXJjaGFzZWQgZnJvbSBhIFVTREEgQ2xhc3MgQiBkZWFsZXIgZGlkIG5vdGhpbmcgd2hlbiBoZSBzYXcgdGhhdCBhIG1vdGhlciBkb2cgd2hvIGhhZCBqdXN0IGdpdmVuIGJpcnRoIGluIGEgY2VtZW50IGtlbm5lbCBoYWQgYmVlbiBwcm92aWRlZCB3aXRoIG5vIGJlZGRpbmcgdG8gcmVzdCBvbi4gQSBwdXBweSBhbmQgYW4gYWR1bHQgZG9nIGZyb20gdGhhdCBncm91cCBkaWVkIGR1cmluZyBvdXIgaW52ZXN0aWdhdGlvbiwgbW9zdCBsaWtlbHkgdGhlIHJlc3VsdCBvZiBuZWdsZWN0IGFuZCB0ZW1wZXJhdHVyZXMgdGhhdCBmZWxsIGJlbG93IDM0IGRlZ3JlZXMgaW4gdGhlIGJ1aWxkaW5nLg0KDQpBbiBJYW1zIOKAnGJlaGF2aW9yaXN04oCdIHNhdyBkb2dzIHNwaW5uaW5nIGluIHRoZWlyIGNhZ2VzIG91dCBvZiBtYWRuZXNzIGFuZCB5ZXQgc2FpZCBub3RoaW5nLiBBbiBJYW1zIGNhdCBkZW50YWwgcmVzZWFyY2hlciBldmVuIG92ZXJoZWFyZCB0d28gZW1wbG95ZWVzIHRhbGtpbmcgYWJvdXQgYW5pbWFscyB3aG8gd2VyZSB0cmVhdGVkIGluaHVtYW5lbHkgYXQgdGhlIGZhY2lsaXR5IHlldCBJYW1zIGNvbnRpbnVlZCB0byBjb25kdWN0IGJ1c2luZXNzIHRoZXJlIGFzIHVzdWFsLg0KDQogRGVzcGl0ZSBhc3N1cmFuY2VzIGluIHRoZSBJYW1zIHJlc2VhcmNoIHBvbGljeSB0aGF0IG5vIGFuaW1hbCB3b3VsZCBldmVyIGJlIGtpbGxlZCwgb3VyIGludmVzdGlnYXRvciBkb2N1bWVudGVkIHRoZSBkZXN0cnVjdGlvbiBvZiAyNyBvdXQgb2YgNjAgZG9ncyB3aG8gdW5kZXJ3ZW50IGFuIGludmFzaXZlIHByb2NlZHVyZSB0aGF0IGludm9sdmVkIGhhdmluZyBodWdlIGNodW5rcyBvZiBtdXNjbGUgY3V0IG91dCBvZiB0aGVpciBsZWdzLiBUd28gbW9yZSBvZiB0aG9zZSBkb2dzIHdlcmUgZm91bmQgZGVhZCBpbiB0aGVpciBjYWdlcyBhZnRlciB0aGUgc3VyZ2VyeTsgb25lIGhhZCBiZWVuIHN1ZmZlcmluZyBmb3IgMTEgZGF5cyBwcmlvciB0byBoZXIgZGVhdGguDQoNCldoZW4gb3VyIGludmVzdGlnYXRvciByZXBvcnRlZCB0aGF0IEh1bWJ1ZywgYW4gSWFtcyBkb2csIHdhcyBsaW1waW5nLCBzaGUgd2FzIHRvbGQgYnkgYSB2ZXQgdGVjaCB0aGF0IHRoZSBsYWJvcmF0b3J5IGhhZCBhbiB4LXJheSBtYWNoaW5lIHRoYXQgZGF0ZWQgYmFjayB0byB0aGUgMTk2MHMgYnV0IG5vIGZpbG0gZm9yIGl0IGFuZCB0aGF0IHRoZSBkaXJlY3RvciBvZiB0aGUgbGFib3JhdG9yeSBwcmVmZXJyZWQgdG8ga2lsbCwgcmF0aGVyIHRoYW4gdHJlYXQsIGFuaW1hbHMgd2l0aCBicm9rZW4gYm9uZXMuIEluIGFkZGl0aW9uLCBGaWZpIGFuZCB0aGUgb3RoZXIgZG9ncyB1c2VkIGluIElhbXPigJkgbWV0YWJvbGljIHN0dWRpZXMgd2VyZSBibGVkIGJ5IHRoZSBsYWJvcmF0b3J5IGluIG9yZGVyIHRvIHNlbGwgdGhlaXIgYmxvb2QgdG8gb3RoZXIgY29tcGFuaWVzIGV2ZW4gdGhvdWdoIHRoZSBzdHVkaWVzIGRvIG5vdCBjYWxsIGZvciBibG9vZCBkcmF3cy4NCg0KRmluYWxseSwgc2hvcnRseSBiZWZvcmUgb3VyIGludmVzdGlnYXRvciBsZWZ0LCB0aGUgbGFiIGRpcmVjdG9yIHRvbGQgdGhlIHZldCB0ZWNocyB0byBkZWJhcmsgYWxsIHRoZSBJYW1zIGRvZ3MgYXMgaGUgd2FzIGJlaW5nIGRpc3R1cmJlZCBieSB0aGVpciBkZXNwZXJhdGUgY3JpZXMgZm9yIGF0dGVudGlvbi4gT3VyIGludmVzdGlnYXRvciBlLW1haWxlZCBJYW1zIHJlc2VhcmNoZXJzIGluIERheXRvbiB3aXRoIHRoaXMgaW5mb3JtYXRpb24sIGhvcGluZyB0aGF0IElhbXMgd291bGQgaW50ZXJ2ZW5lLiBCdXQgYWxsIHNoZSBnb3Qgd2FzIHRoZSBzaWNrZW5pbmcgc2lnaHQgb2YgYSBsYWIgdGVjaG5pY2lhbiBjb3ZlcmVkIGluIGJsb29kIGFmdGVyIGEgZGF5IG9mIHBlcmZvcm1pbmcgdGhlIGRlYmFya2luZyBzdXJnZXJ5Lg0KDQpXaGVuIG91ciBpbnZlc3RpZ2F0b3IgcmVzaWduZWQsIHNoZSB0b2xkIHRoZSBJYW1zIHJlcHJlc2VudGF0aXZlIGFuZCB0aGUgbGFiIGRpcmVjdG9yIHRoYXQgc2hlIHdhcyBsZWF2aW5nIGJlY2F1c2UgZGVzcGl0ZSBoZXIgYmVzdCBlZmZvcnRzLCBub3RoaW5nIHdhcyBiZWluZyBkb25lIHRvIGVuaGFuY2UgdGhlIGRlc3BlcmF0ZWx5IGJvcmluZywgbG9uZWx5LCBoYXJzaCBsaXZlcyBvZiB0aGUgYW5pbWFscy4gVGhlIElhbXMgcmVwcmVzZW50YXRpdmUgYWRtaXR0ZWQgdGhhdCBib3RoIGhlIGFuZCB0aGUgbGFiIGRpcmVjdG9yIHdlcmUgZnJvbSB0aGUg4oCcb2xkIHNjaG9vbC7igJ0NCg0KV2hhdCBPdXIgSW52ZXN0aWdhdG9yIEZvdW5kOiBJYW1z4oCZIERlbiBvZiBIb3Jyb3JzIA0KSWFtcyBkb2dzIGR1bXBlZCBvbiBjb2xkIGNvbmNyZXRlIGZsb29yaW5nIGFmdGVyIGhhdmluZyBodWdlIGNodW5rcyBvZiBtdXNjbGUgY3V0IG91dCBvZiB0aGVpciB0aGlnaHMNCg0KZG9ncyBhbmQgY2F0cyBnb25lIHN0aXItY3JhenkgZnJvbSBjb25maW5lbWVudDsgZG9ncyBhbmQgY2F0cyBpbiB3aW5kb3dsZXNzLCBkdW5nZW9uLWxpa2UgYnVpbGRpbmdzDQoNCmEgY293b3JrZXIgd2hvIGluc3RydWN0ZWQgaGVyIHRvIGhpdCB0aGUgZG9ncyBvbiB0aGUgY2hlc3QgaWYgdGhleSBxdWl0IGJyZWF0aGluZzsgYW5vdGhlciBjb3dvcmtlciB3aG8gdGFsa2VkIGFib3V0IGFuIElhbXMgZG9nIGZvdW5kIGRlYWQgaW4gaGlzIGNhZ2UsIGJsZWVkaW5nIGZyb20gaGlzIG1vdXRoDQoNCmEgZG9nIHdobyBsaW1wZWQgaW4gcGFpbiBmcm9tIEx5bWUgZGlzZWFzZQ0KDQpjcnVlbCBzdHVkaWVzIGRvbmUgYnkgSWFtcyBpbnZvbHZpbmcgc3RpY2tpbmcgdHViZXMgZG93biBkb2dz4oCZIHRocm9hdHMgdG8gZm9yY2UgdGhlbSB0byBpbmdlc3QgdmVnZXRhYmxlIG9pbCANCg0KSWFtcyBkb2dzIHdpdGggc3VjaCBzZXZlcmUgdGFydGFyIGJ1aWxkdXAgb24gdGhlaXIgdGVldGggdGhhdCBpdCB3YXMgcGFpbmZ1bCBmb3IgdGhlbSB0byBlYXQgDQoNCnZldCB0ZWNobmljaWFucyB3aXRoIGluYWRlcXVhdGUgdHJhaW5pbmcgYW5kIGV4cGVyaWVuY2UgcGVyZm9ybWluZyBpbnZhc2l2ZSBwcm9jZWR1cmVzDQoNCmNvd29ya2VycyB3aG8gdGFsa2VkIGFib3V0IGEgbGl2ZSBraXR0ZW4gd2hvIHdhcyB3YXNoZWQgZG93biBhIGRyYWluDQoNCmNvd29ya2VycyB3aG8gdGFsa2VkIGFib3V0IGhvdyB0aGV5IGhhZCB0byBnbyBob21lIGJlY2F1c2UgdGhlIGFtbW9uaWEgZnVtZXMgaW4gdGhlIGFuaW1hbCB0cmFpbGVycyB3ZXJlIHNvIG92ZXJwb3dlcmluZyB0aGF0IGl0IG1hZGUgdGhlaXIgZXllcyBidXJuICh0cnkgYmVpbmcgb25lIG9mIHRoZSBhbmltYWxzIGluIHRob3NlIGNhZ2VzISkNCg0KY2F0cyBrZXB0IGluIGEgY2luZGVyYmxvY2sgcm9vbSB3aXRoIGNydWRlIHdvb2RlbiDigJxyZXN0aW5n4oCdIGJvYXJkcyB0aGF0IGhhZCBuYWlscyBzdGlja2luZyBvdXQgb2YgdGhlbTsgb25lIG9mIHRoZSBib2FyZHMgZmVsbCBvbiBhIGNhdCwgY3J1c2hpbmcgaGVyIHRvIGRlYXRoLCB3aGlsZSBvdXIgaW52ZXN0aWdhdG9yIHdhcyB0aGVyZSB5ZXQgdGhlIGxhYiBkaXJlY3RvciBkaWQgbm90IHJlbW92ZSB0aGUgYm9hcmRzIHdoZW4gdGhlIGNhdCB3YXMgY3J1c2hlZOKAlGhlIHJlbW92ZWQgdGhlbSB3aGVuIGhlIHdhcyB0b2xkIHRoYXQgdGhlIGxhYiB3YXMgZ29pbmcgdG8gYmUgaW5zcGVjdGVkIGJlY2F1c2UgaGUga25ldyB0aGV5IHdlcmUgaWxsZWdhbA=="
"eventtime","2004-12-06 13:00:00"
"url","http://dontletg0.livejournal.com/11302.html"
"userid","4064"
"itemid","43"
"event","She wanted something just like the real thing
He needed love and it all worked out some how
He knows that love is the king of emotion
But he can't touch her because she's too perfect now

But she wasn't like that then and
He wasn't like that then
They were everything, everything they need

Suffer me
Call on me and I, I'll call on you
Suffer me
Call on me and I, I'll call on you, call on you

She wasn't thinking about anyone else just then
But she knew someone else would always come to mind
Because they were strangers living in the feeling
They were scared when they heard they talked about love

But it wasn't like that then
It just wasn't like that then
They took everything because everything was for real

Oh yes they were thinning out 
At that moment they were all afraid
Started thinking that pretty soon one of them would leave
She said suffer me"
"eventtime","2004-11-24 08:58:00"
"current_moodid","101"
"url","http://dontletg0.livejournal.com/11263.html"
"userid","4064"
"itemid","42"
"event","If I can stop one heart from breaking
I shall not live in vain;
If I can ease one life the aching,
Or cool one pain,
Or help one fainting robin
Unto his nest again,
I shall not live in vain.

                -----Emily Dickinson"
"eventtime","2004-11-23 11:39:00"
"url","http://dontletg0.livejournal.com/10808.html"
"userid","4064"
"itemid","41"
"event","<img src=http://img.villagephotos.com/p/2004-11/892088/puppylove.jpg>"
"eventtime","2004-11-23 11:01:00"
"url","http://dontletg0.livejournal.com/10653.html"
"userid","4064"
"itemid","40"
"event","I want somebody who cares
For me passionately
With every thought and
With every breath
Someone who'll help me see things
In a different light
All the things I detest
I will almost like
I don't want to be tied
To anyone's strings
I'm carefully trying to steer clear of
Those things
But when I'm asleep
I want somebody
Who will put their arms around me
And kiss me tenderly
___________________________________________

Ok you only have to do the hold me at night part..Nothing else. I haven't been held in the middle of the night in ages..."
"eventtime","2004-09-05 22:52:00"
"url","http://dontletg0.livejournal.com/10465.html"
"userid","4064"
"itemid","39"
