"names","values"
"eventtime","2004-11-28 22:00:00"
"current_moodid","65"
"url","http://mscutie423.livejournal.com/1928.html"
"userid","10500"
"itemid","6"
"event","i havent found myself a new job...didnt get hired at the last one, but hey, I make sixty dollars a week hostessing...life is so grand.  next week i'll make 110.  its ok.  life goes on...and bangs."
"eventtime","2004-10-27 00:08:00"
"url","http://mscutie423.livejournal.com/1690.html"
"userid","10500"
"itemid","5"
"event","Ok, my receptionist interview today:  I was a nervous wreck...no, i dont get nervous about getting jobs.  Only this one I do believe because this is really something I've never done before.  I mean, being a server, I could just charm my way into those jobs.  I've got that personality.  But here we are today, and I would like to have an office job, and charm alone will get me nowhere.  So I was a bit nervous.  Anyhow, they'll call me in 1-2 weeks.  Meanwhile, Zucca has my name on it (just as a host) 2 days a week to make about 80 dollars a week.  good enough, good enough."
"eventtime","2004-10-14 18:39:00"
"url","http://mscutie423.livejournal.com/1337.html"
"userid","10500"
"itemid","4"
"event","that you are addicted to starbucks coffee because it has way more caffeine in it than other coffee drinks.
dont believe me?  see for yourself... http://www.cspinet.org/nah/caffeine/caffeine_corner.htm.
oh the things i entertain myself with endlessly.  i need a job. desperately."
"eventtime","2004-10-11 19:25:00"
"url","http://mscutie423.livejournal.com/1099.html"
"userid","10500"
"itemid","3"
"event","It's 2 am.  A good friend calls to ask you to drive 30 minutes to pick him up b/c he is too messed up to drive.  ok. no big deal.  But here's the fun part.  he has an 8 am class.  and he wants you to take him back to his car in the morning (during rush hour traffic, and from that part of town, takes at least 45 min to make it home in traffic). but also suggests that he crashes at your place b/c you live alone.  HELL NO!  
i do not condone drugs.  I do not condone it in my life especially.  Picking him up would just condone it.  Now he knows I really dont.  And he can sleep in his car.  Yes, i feel guilty about it because he drives a jeep, and it's cold outside.  but whose problem is this really?  Apparently ""this falls way above my standard of expectations"".  And yes, it does.  that's tough love.  Please agree with me.  I actually do feel really bad.  The guilt is worse because he bought me dinner tonight."
"eventtime","2004-10-11 02:03:00"
"current_moodid","47"
"url","http://mscutie423.livejournal.com/871.html"
"userid","10500"
"itemid","2"
"event","i need help.  i have no picture because i cant resize shit.  Also, i dont really get this whole formatting thing.  help me if you can...please."
"eventtime","2004-10-11 01:11:00"
"current_moodid","1"
"url","http://mscutie423.livejournal.com/520.html"
"userid","10500"
"itemid","1"
"event","ok allow me to begin.
I believe I am as lazy as my three cats.
One of which peed on my couch.
the other of which hates me right now for hysterectomizing her uterus.
and the other of which eats roaches and frozen broccoli.
But in other news, I slept until 6:00 pm today.  NO, I dont know why.
I hope to have a job tomorrow with the chiropractor office my ex-roomie hooked me up with, then i can afford groceries.  
If ebay sends you an email asking you for credit card information, its a scam, and its not really ebay.
do not let one of your best friends kiss you.  (And no, I did not).  I cant help it, I'm hot."
"eventtime","2004-10-11 00:05:00"
"current_moodid","87"
"url","http://mscutie423.livejournal.com/406.html"
"userid","10500"
