"names","values"
"userid","1154"
"itemid","1129"
"event","4oCcVHVybiBteSBoZWFkcGhvbmVzIHVwIHJlYWwgbG91ZA0KSSBkb27igJl0IHRoaW5rIEkgbmVlZCB0aGVtIG5vdw0K4oCYQ2F1c2UgeW91IHN0b3BwZWQgdGhlIG5vaXNlLg0KDQpBbmQgaWYgeW91IHN0YXkgSSB3b3VsZCBldmVuIHdhaXQgYWxsIG5pZ2h0DQpPciB1bnRpbCBteSBoZWFydCBleHBsb2Rlcy4NCkhvdyBsb25nPw0KJ1RpbCB3ZSBmaW5kIG91ciB3YXkgaW4gdGhlIGRhcmsgYW5kIG91dCBvZiBoYXJtDQpZb3UgY2FuIHJ1biBhd2F5IHdpdGggbWUgYW55dGltZSB5b3Ugd2FudCDigKbigJ0NCg0KSGFkIHRoaXMgcGFydGljdWxhciBzb25nIHN0dWNrIGluIG15IGhlYWQgYWxsIG5pZ2h04oCmLiBhbmQgdGhlIGltYWdlIGl0IGludm9rZWQuICBMdWNpZW4gQ29uc3RhbnRpbmUgYW5kIFdhbmRhIHZvbiBTYWNoZXJNb3NjaCBpbiBoaXMgNzAnIGNvbnZlcnRpYmxlIGNoYXJnZXIgd2l0aCB0aGUgdG9wIGRvd24uICBJdOKAmXMgc3Vuc2V0IGFuZCB0aGV54oCZcmUgcmlkaW5nIG9mZiBpbnRvIGl0LiAgU2VyaW91c2x5LiB0aGVyZTtzIHRoZSDigJxOb3cgTGVhdmluZyBFeGNvbG/igJ0gc2lnbiBvdmVyIHRoZXJlIGFzIHRoZXkgc3BlZWQgcGFzdCBpdC4gIFNoZeKAmXMgc2l0dGluZyB1cCBvbiB0aGUgYmFjayBvZiB0aGUgZnJvbnQgYmVuY2ggc2V0LCBoYWlyIGZseWluZyBhbGwgYXJvdW5kIGhlci4gIEhlciBhcm1zIGFyZSBvdXRzdHJldGNoZWQgaW4gdGhlIHdpbmQsIGFuZCBzaGXigJlzIGFsbCBidXQgbGF1Z2hpbmcsIHRocm93aW5nIGEgQmFkZ2xleSBNaXNjaGthIGRlc2lnbmVyIGdvd24gYmVoaW5kIGhlciwgbGV0dGluZyB0aGUgd2luZCB0YWtlIGl0IHdoZXJlIGl0IG1heS4gIEx1Y2llbiBpcyBzbWlsaW5nIHRvbywgaGlzIGhhaXIgc3RyZWFtaW5nIG91dCBiZWhpbmQgaGltLiAgT25lIGhhbmQgb24gdGhlIHdoZWVsLCB0aGUgb3RoZXIgYXJtIHdyYXBwZWQgYXJvdW5kIGhlciBsZWcsIHByZXN1bWFibHkgdG8ga2VlcCBoZXIgaW4gdGhlIGRhbW4gY2FyLiAgSGlzIHNoaXJ0IHNsZWV2ZXMgYXJlIHJvbGxlZCB1cCBhbmQgaGlzIHRpZSBpcyBsb29zZS4gIEhpcyBoYW5kIGNvbWVzIG9mZiB0aGUgd2hlZWwganVzdCBmb3IgYSBtb21lbnTigKYgdG8gZmxpcCBvZmYgdGhlIEV4Y29sbyBzaWdoIGFzIHRoZXkgcGFzcyBieS4gIA0KDQpUaGV5IGFyZSBORVZFUiBnb2luZyBiYWNrLg0KDQooc2VyaW91c2x5LCBJIHdvdWxkIGxvdmUgYSBza2V0Y2ggb2YgdGhpcyEp"
"eventtime","2015-09-04 22:36:00"
"current_moodid","107"
"url","http://aurora-verde.livejournal.com/289167.html"
"userid","1154"
"itemid","1128"
"event","My hours have been cut (not just mine, everyones) and the yearly jump in my crap-tastic insurance is costing me ANOTHER 35.00 a paycheck.  And now The Husband is off for the summer.  (He drives school bus)  Now... he was told he could get unemployment for the summer, and it wasn't a lie....

just after being self-employed for three years (not turning a profit AT ALL) and only going back to a ""regular"" job last August, it seems he did not pay enough into unemployment and can't collect.  Whatever...

He'll be back at the ren faire in August, so we really just have to get through one month of no funds.  The problem was he thought he would be getting something of a bi-weekly check and had planned to buy into the ren faire business with what he made there starting august.  Now it will go to survival and we need to find the money to get through July and part of August AND come up w/ 3600.00 by the end of October.  He started a gofundme, and raised a 1/4 of it, but that was mostly from one very generous and unknown donor.  How does one get those to go viral, anyway?  Relentlessly gay yard lights can raise 9k in a day and potato salad....  but helping a vet raise 5k for a share of a business seems impossible.

I just sold some perfume to get groceries (child goes to day camp and has to take lunch every day and that is surprisingly not cheap) and gas and next weeks piano lesson. And I only need luch for three days next week and I can get by on ramen noodles and chef boyardee.

Just have to make it through one month.  With a husband who now is unable to support his smoking habit or his 6 pack of cola a day habit.  Who is now moping and surly and asking how much my LE NIN posters might go for.  (oh fuck no.)

It's going to be a LONG month."
"eventtime","2015-07-01 21:14:00"
"current_moodid","31"
"url","http://aurora-verde.livejournal.com/288896.html"
"userid","1154"
"itemid","1127"
"event","But Sebastian Bach will be in Lancaster... and I have a mighty need to go to the meet and greet and get a picture with him.

And only my Excolo peeps will understand WHY....."
"eventtime","2015-06-13 19:28:00"
"current_moodid","66"
"url","http://aurora-verde.livejournal.com/288561.html"
"userid","1154"
"itemid","1126"
"event","and tonight Game of Thrones found it and made me curl up on the couch and shake.  I know some of the things that have come before were terrible, and that children have died on this show...

but that was beyond anything I can wrap my head around and articulate. Just...

Jesus Christ.

*I mean, I wrote some pretty horrific and squick worthy stuff for Excolo so I am pretty hard to rattle, and that <i>rattled</i> me."
"eventtime","2015-06-07 22:07:00"
"url","http://aurora-verde.livejournal.com/288346.html"
"userid","1154"
"itemid","1125"
"event","Tiny Trent is a bed-hog.
<img src=""http://ic.pics.livejournal.com/aurora_verde/6555723/65876/65876_900.jpg"" alt=""20150507_223513"" title=""20150507_223513"">"
"eventtime","2015-05-23 15:25:00"
"url","http://aurora-verde.livejournal.com/288135.html"
"userid","1154"
"itemid","1124"
"event","<img src=""http://ic.pics.livejournal.com/aurora_verde/6555723/65568/65568_900.jpg"" alt=""lucifer's sock monkey"" title=""lucifer's sock monkey"">

(inspired by this sight as one walked into the Birmingham Museum)

It is late; very late.  Lucien said he would be back around midnight, one at the latest but it is now three am and Wanda cannot sleep for Lucien has not come back and it is never a good thing when he is out late.

Finally she gives up and heads down the stairs to find her coat and more importantly find her best friend in the world when the backdoor creaks open and Lucien stumbles in.  He looks a little dazed and won;t meet her eyes and in an instant she <i>knows</i>.  ""Where were you?""  She hisses quietly, fear building in her chest.  She ran almost five years ago because of a night just like this... what would the outcome be now.

""I... I.... Tez and I...""  Lucien still won't meet her eyes, just shakes his head and mumbles at his feet, and is not surprised when the flame haired woman strides forward and slaps him hard across the face.

""What did you <i>do</i>?""  She cries out, grabbing his shoulders and shaking him hard.  ""What did you give him???  What did he do to you---""  Only now she notices the limp, lanky thing clutched in his hand.

""What in gods name is <i>that</i>?""

""I... I... I think I traded my soul for... for this....""

Wanda is no longer listening to the babbling of her friend and sometimes lover, she is listening to the sound of hysterical laughter just north of town, so amused he cannot hide it from her.  Wanda says nothing, just shrugs into her trench coat angrily and swipes the red and black monstrosity from his hands before stomping towards the door.

""Wanda!  What are you doing?""

""Going to go tell Lucifer exactly what he can do with this sock monkey.""  She mutters and slams the door behind her so hard the windows rattle."
"eventtime","2015-05-15 22:03:00"
"url","http://aurora-verde.livejournal.com/287952.html"
"userid","1154"
"itemid","1123"
"event","I may be out after this episode."
"eventtime","2015-05-03 21:16:00"
"current_moodid","127"
"url","http://aurora-verde.livejournal.com/287656.html"
"userid","1154"
"itemid","1122"
"event","Must do ALL THE THINGS!

Laundry!  (oh my god, there's so much laundry)
Get nails done.
Exchange outlet adapter.  (got one for SOUTHERN Europe.  D'oh!)
one last check of toiletries.
Return the Betsey Johnson bag.  Just that little bit TOO small.... I think?  May do a dry run of that tonight.

Need to get a few gift bags and a trip to the candy store.

And find the luggage tag.  I have a roaming gnome around here somewhere....

EDIT:  Damn gnome luggage tag is hiding."
"eventtime","2015-05-02 16:07:00"
"current_moodid","106"
"url","http://aurora-verde.livejournal.com/287386.html"
"userid","1154"
"itemid","1121"
"event","Hair cut: Done
Hair coloured: In process as I type
Pedicure:  have to schedule.
Xanax:  check.
Books in case I don;t fall asleep and can read on the plane: check.
Stuff bought:  One or two more toiletries, I think.  (eye goop!  gift bag!  Peanut butter goodies!)

Need to photocopy the important documents.  Need to do wash.
Need to figure out something for Mom for mother's day....

NEED TO CALL PHONE COMPANY!!!!  Get international calling turned on.

SEVEN DAYS and 51 MINUTES!!!"
"eventtime","2015-04-28 19:55:00"
"url","http://aurora-verde.livejournal.com/287112.html"
"userid","1154"
"itemid","1120"
"event","Many, MANY years ago, back when I was in college... I had a now ex drop a friend on my couch.  A friend who stayed on my couch, illegally in the country, mind you, for three months.  I am now glad I can call said illegal (at the time) refugee from England a friend.  One who finally went back to England after several years here, one that I haven't seen in.... oh, six seven years.

So after much pleading and reminding that he owed me a couch to sleep on and a ride to the airport, I cancelled my last two nights reservations and agreed to go from Rachel's house in Birmingham to his in Colchester.  No big deal, I thought....

until I realized what would now be involved in getting TO London (Highgate specifically.  The place I have wanted to visit for 30 years and have a timed tour to) on that Monday.  I won't miss out hanging with him because he'll be at work, but it's going to be about three hours round trip by train and between 60-70 pounds to take the train there and back.  Whereas the hotel I chose was at a tube station that specifically went right to that area.

*grumbles*

I am not mad, please don't think that.  Monday night we'll hang out and get properly pissed, and the next day I won't have to worry about taking the wrong train or missing the right one to Gatwick.  So trading a fear for an annoyance I suppose is good.  

Just.... It's two weeks out and changing plans on this scale makes me buggy.  After I spent three days researching hotels."
"eventtime","2015-04-25 17:27:00"
"current_moodid","31"
"url","http://aurora-verde.livejournal.com/286744.html"
"userid","1154"
"itemid","1119"
"event","alright.  Made another reservation.

So for the moment....

Weds-Friday morning.  Staying here.  http://www.grandroyalelondon.co.uk/     This is my splurge.  Right near Hyde Park and Kensington Palace.  Check in, clean up, then over to the Orangery for tea.  And I upgraded to the superior double room with breakfast.

Friday-Sunday... staying at Casa Boss.  I hear the kitchens have been recently updated.  ;^P

Sunday night through tuesday morning.  staying here.  https://www.booking.com/hotel/gb/burnshotel.en-us.html?aid=311088;label=postbooking_confemail;sid=ee72b7007ec2b3d19c7bd7aa72aba1a3;dcid=4;ucfs=1;srfid=bad8d3b5f7df609b21cf9361e815ab71950a7ee5X1;highlight_room=   Not as fancy as the first.  And opted for the single room sans breakfast.  For the time I'll be there.... well, I chose it because it was near a rail station.  Hopefully will make getting to both Highgate and Gatwick easier.

started to do laundry pertaining to things getting packed.  Amazing how small one can scrunch a petticoat down.

20 days."
"eventtime","2015-04-15 19:01:00"
"current_moodid","49"
"url","http://aurora-verde.livejournal.com/286645.html"
"userid","1154"
"itemid","1118"
"event","No response email from the B&B in Highgate.

Fucked that up, but it's my own fault.

Off to look at hotels..... again."
"eventtime","2015-04-14 20:47:00"
"current_moodid","55"
"url","http://aurora-verde.livejournal.com/286251.html"
"userid","1154"
"itemid","1117"
"event","I occurs to me that although I had swapped a few emails with the B&B in Highgate, and sent them my billing info...

I never heard back for a confirmation.  

They had asked that I call, but I had ended up at my Aunts funeral the day I was supposed to call so I emailed the info instead, explaining why I hadn't called.  (also, I don't have international calling on the house phone and I won't have it on the cell until about a week before)  

Suppose I should fire off an email, and prepare to look for another hotel for a few days....

Seriously.  I need a personal attendant to take care of my life or something like that."
"eventtime","2015-04-11 22:37:00"
"url","http://aurora-verde.livejournal.com/286081.html"
"userid","1154"
"itemid","1116"
"event","Step-mother.  Organ scan done, all came back negative.  Right.  So there is still cancer in the three bone spots, but not anywhere else.  So it's not WORSE.  granted, cancer in the bone?  That sucks.  She's in rehab now, going home early next week.  Dad is... holding up I suppose.  (shit, need to call mom!!)

I have a lump.  On my hip.  Where the hurting started.  I noticed it earlier and Matt can see it plainly so I am not nuts.  It could just be a fatty lump, but I don't have it on the other side.  Something to point out.  (no, I don't think its cancer, but maybe a cyst?  A bruise?  Alien pod?)

Bought some travel toiletries, so I guess I am going, come hell or high water.  (wait.... flying over ocean... NOT high water!)  And Riley picked out a present for Baby Boss and the house warming gift I ordered came in, so I guess I need to deliver those... :^p

Trying to be positive, between work and gimping arounf and family issues.

Maybe Ill even start a ""to pack"" list."
"eventtime","2015-04-10 22:57:00"
"current_moodid","31"
"url","http://aurora-verde.livejournal.com/285796.html"
"userid","1154"
"itemid","1115"
"event","My step-mom is in the hospital.  She got up at 2amish, went to the bathroom, and her thigh bone (forgive me for forgetting the latin term for it) snapped.  At a 90 degree angle.  That is a VERY hard bone to break, let alone just ""snap""!

And she has cancer in three different spots.  Leg, shoulder and 1 rib.  They didn't even do the organ scan yet....

Fuck you cancer, you fucking fuck.

(she already beat breast cancer, this is just not fair!!!)"
"eventtime","2015-04-08 22:21:00"
"current_moodid","24"
"url","http://aurora-verde.livejournal.com/285551.html"
"userid","1154"
"itemid","1114"
"event","So I had cortisone injections a week ago.  From what people have told me, they felt wonderful after them for months.... years.

I got five days.

Right now there is not a heating pad big enough for my leg.  I can't even pinpoint the center of the ache anymore... SO MUCH HURTS.  Which is leading me to believe there is a bigger problem than just a wonky muscle or bursa.  I go back next week, but I may end up calling and seeing if I can't be seen sooner than Thursday.

But now I am afraid.  Afraid there is a real problem.  Two of my friends keep bringing up blood clots.  The next step is a MRI (aka metal coffin, another issue in itself).  That should pinpoint any major problems.... but if there's a major problem, I am out of time.  27 days.  I started this at the beginning of March so I would not have any issues with my trip.  By the time I see the Dr. again, it will be 20 days.  By the time the MRI gets done... ?  

I am really upset.  I can't even think about my trip (in 27 days) because now I am too afraid to get excited for it.  

And I am being told I am over-reacting.  Everything will be <i>fine</i>.

And what if it's not?

Yeah, I am a pessimist.  Better to be prepared for the worst... you can only ever be presently surprised."
"eventtime","2015-04-08 20:00:00"
"current_moodid","46"
"url","http://aurora-verde.livejournal.com/285357.html"
"userid","1154"
"itemid","1113"
"event","Those cupcakes?  The ones in a bag, in a tin, covered?  The ones MY MOTHER made for Riley and I?

thank you so much for giving a third of them away to someone else WITHOUT asking.  

Just because you can't have them doesn't mean no one else can."
"eventtime","2015-04-05 21:51:00"
"current_moodid","24"
"url","http://aurora-verde.livejournal.com/285177.html"
"userid","1154"
"itemid","1112"
"event","The suitcase on loan is WAY too big.  Just meets free check in requirements.  Weights 13 lbs w/out anything in it.  I think I shall have to see what we have and do without the spinner wheels.

Also, decided against my NIN messenger bag as a carry on.  I think I want something wider with a little more structure.  But I can't say anything to the MiL, because she will then offer the use of her carry on/weekend bag.  It's a Vera Bradley quilted paisley nightmare.  Seriously, I do NOT get the cult of Vera Bradley.  Stuff is hella ugly and screams old lady."
"eventtime","2015-04-04 19:52:00"
"current_moodid","73"
"url","http://aurora-verde.livejournal.com/284864.html"
"userid","1154"
"itemid","1111"
"event","but I am in the middle of THAT MOMENT when one realizes they just might be in the middle of the worst two days of their period when flying across the ocean to another country.

In other news... if the plane goes down the sharks will eat me first?

Fuck my life...."
"eventtime","2015-04-02 22:44:00"
"current_moodid","24"
"url","http://aurora-verde.livejournal.com/284579.html"
"userid","1154"
"itemid","1110"
"event","More to the point, after poking at my hip and the doctor hitting the magic spot that made me jump and ask her NOT to do that again (which she did several more times to be sure) I got a cortisone injection.

This should give you an indication of how much discomfort I was in... I READILY agreed to the injection.

Here's to hoping it works.

On a completely related note....

OWWWWWWWWWWWWW."
"eventtime","2015-04-01 21:14:00"
"url","http://aurora-verde.livejournal.com/284230.html"
"userid","1154"
"itemid","1109"
"event","As of tonight I will be leaving in five weeks....

but all my energy has gone to <i>just</i> going to work and functioning that I haven't thought much about it.  The Mother in Law seems to think it is a sciatic issue now, which is generally treated with muscle relaxants, but my doctors are notorious for NOT giving me anything that might help.  We'll see on Wednesday.  I need to get thru tomorrow... a ten hour day on my feet.  

I should start making packing lists.... I like lists...."
"eventtime","2015-03-30 20:15:00"
"current_moodid","27"
"url","http://aurora-verde.livejournal.com/284136.html"
"userid","1154"
"itemid","1108"
"event","Kinda failing miserably at it.  Remind me to make a appt. this week to get into the doctor to get some Xanax...."
"eventtime","2015-03-28 20:07:00"
"current_moodid","74"
"url","http://aurora-verde.livejournal.com/283849.html"
"userid","1154"
"itemid","1107"
"event","Going thru my BPAL stash, I decided to open a few back up bottles, just to make sure we were aging alright.  I have a open bottle  of Doc Constantine and two back ups.  The open and one back up are just sexy...
the other back up?
Lemon.  Pledge?

What the ever loving hell Lucien????  Is this revenge for having you die the third time around?  Third bottle needs to go south???

*side eyes the four bottles of The Byronic Antihero now....*"
"eventtime","2015-03-24 22:07:00"
"current_moodid","47"
"url","http://aurora-verde.livejournal.com/283633.html"
"userid","1154"
"itemid","1106"
"event","I found flats!!!
I found black yoga pants to wear on the plane.
I found not one, but TWO long, drapey sweater thingys.

I also found a fashionable long vest, a designer Grateful Dead Scarf (grey and black with the rose adorned skull printed on it) a pair of ridiculously gorgeous Rock and Republic high heels (On sale!  I swear!) a magazine, a pair of skimmy thingies to wear under dresses, two bars of soap from the little boutique in town, a selfie sticy (insert groan here) and FIVE bath bombs from LUSH...

I seriously cannot buy another thing until I dive into my closet and figure out what I have and what I am taking. 

I was kinda bad this weekend.  Wish I could feel worse about it.  Still waiting on my dress to arrive from Lady V London (been in a town only a hour away since the 17th according to tracking... weird) and a bra from BraStop.

Having sinus and tooth issues... I think.  Can't tell today where the pain in radiating from,  MiL has a fire BLAZING in here so the room is really dry, so my head hurts from that... but if I have a toothache, it seems to come from a tooth with a crown... and that can't bode well.  Taking sudafed seems to help so I think its a sinus issue... but the tooth still hurts after the headache abates.  Blurgh.

Dentist Thursday, ortho next week.  I would REALLY like to know whats up with my leg.  Hip doesn't hurt nearly as much, but there is still discomfort and my thigh hurts.  WTF body... coming up on 42 means we are the answer to everything in the universe, not that I need to start falling apart!!!!"
"eventtime","2015-03-23 19:33:00"
"current_moodid","111"
"url","http://aurora-verde.livejournal.com/283157.html"
"userid","1154"
"itemid","1105"
"event","A GORRAM PAIR OF BLACK FLATS THAT WILL BE CUTE WITH DRESSES YET COMFORTABLE TO WALK IN OMG HOW HARD IS THIS??????

And a suitcase.  A upright rolling one.  I got one on loan... and it's too big I fear.  I can use it if nothing else presents itself, but it's gonna be a bitch to lug around.  (and here I was worried about over packing)

A long, soft comfortable wrap/sweater for the plane.  Wrong season to go looking I fear.

Travel size Febreeze.  It DOES exist... I just would rather find it than pay shipping.

Otherwise... I suppose it's time to start looking at ensembles and outfits and such.  I need to make a reservation for HighGate cemetery but they only book those a month out so I am anxiously waiting the day I can do that, and probably should make a reservation for Tea at the Orangery.  Unless anyone from Facebook or tumblr suggests something better.  I am staying right near there though...

OH!!!!  Battery backup for my phone!"
"eventtime","2015-03-18 18:56:00"
"current_moodid","91"
"url","http://aurora-verde.livejournal.com/283039.html"
"userid","1154"
"itemid","1104"
"event","Lucien Constantine's death STILL makes me tear up."
"eventtime","2015-03-12 21:20:00"
"current_moodid","25"
"url","http://aurora-verde.livejournal.com/282845.html"
"userid","1154"
"itemid","1103"
"event","My darling laptop is sick again.  The port that the battery goes into is broken, so it can't charge.  Dropped it off today, so no pc for me for at least a week.  Not helping was the frantic messages from the husband saying don't buy anything new, come home and we'll transfer the files to his pc...  how can we do that dear if it won't turn on because the battery is dead.  *sigh*

Hip is slightly better, which is good because no one can see me until the beginning of april.  Worried that no one will listen again, since i explained that i didn't believe the degenerative arthritis diagnosis... and they wanted to schedule me with a rheumatologist.  *sigh*

Someone was kind enough to loan me a suitcase, and it meets the requirements and its a loan so yay!  Free!.......
And i think its too big for my needs.  *sigh*

Hoping i can get husband face to dye my hair tonight... it looks awful."
"eventtime","2015-03-12 15:59:00"
"url","http://aurora-verde.livejournal.com/282375.html"
"userid","1154"
"itemid","1102"
"event","no real reason why.  Just a little blue today.  feeling a little useless,  a little pointless, a little lonely.

I'd write to try and get some of it out, but the laptop needs to be fixed.  I have to use my left hand to hold the wire in just the right way to keep it charged.... the port needs to be replaced. Kinda hard to write with just one typing hand.  Guess I'll have Matt drop it off tomorrow.  At least I can afford to fox it since I will not be staying in London extra.  gotta find the upside to the downside, right?"
"eventtime","2015-03-08 17:30:00"
"current_moodid","22"
"url","http://aurora-verde.livejournal.com/282192.html"
"userid","1154"
"itemid","1101"
"event","I knew a panic attack (it's a small one. I can still breathe) about traveling alone would hit sooner or later.

Breathe in, breathe out. Breathe in, breathe out...

And never mind that news report of the plane in MY going off the runway and almost into the river."
"eventtime","2015-03-08 00:18:00"
"current_moodid","134"
"url","http://aurora-verde.livejournal.com/282070.html"
"userid","1154"
"itemid","1100"
"event","over 1100.00 dollars to just change my return date?????

I'd be better off just buying a whole new, separate one way ticket!!!!!!!!!!

*grumbles*"
"eventtime","2015-03-06 09:32:00"
"current_moodid","24"
"url","http://aurora-verde.livejournal.com/281756.html"
"userid","1154"
"itemid","1099"
"event","so.

Now that the refund is ACTUALLY in my account, I can call the airline tomorrow and see about extending my stay.  All this is predicated on a IF, but.....

I see there is a day tour of Stonehenge/Glastonbury/Avebury.  A little pricey, but not out of the range of possible.  The little witch in me says I SHOULD do it, but it will be on a tour, and that seems like a lot in one day.  

But when will I get the chance to see these places again?  Even if it IS with a group of nattering tourists?  I don;t even NEED to see Avebury, maybe not even Stonehenge... but Glastonbury... I HAVE always wanted to see Glastonbury.  The resting place of Arthur, The Grail and the misty isle of Avalon... maybe I should look into just setting out on my own?  Will consult the interwebs tomorrow.

Ugh! So much I want to see and do, and no time!

Maybe I should just catch a show and the Alexander McQueen exhibit at the V&A Museum...."
"eventtime","2015-03-05 22:27:00"
"current_moodid","31"
"url","http://aurora-verde.livejournal.com/281525.html"
"userid","1154"
"itemid","1098"
"event","Sitting here, sipping tea and praying the Husband gave the tax people the correct checking account info this year.  Cause last year he didn't....."
"eventtime","2015-03-03 22:43:00"
"current_moodid","4"
"url","http://aurora-verde.livejournal.com/281204.html"
"userid","1154"
"itemid","1097"
"event","This is going to be the .....

LONGEST.

WEEK.

EVER."
"eventtime","2015-03-02 09:06:00"
"current_moodid","4"
"url","http://aurora-verde.livejournal.com/280858.html"
"userid","1154"
"itemid","1096"
"event","I wanted to buy a new camera, but the husband has kittens over it, so I luckily found one to borrow.
Guess I should also find a suitcase to borrow too, so he doesn't have puppies to go w/ said kittens.

I need to think about clothes.  I don't want to be high fashion, but I don't want to be frumpy or scream ""tourist"" either.  I have two dress that can go, and a two pairs of jeans.  (One black, one blue) I want a pair of ""skinny jeans"", but not sure if I can pull off that look. I have a cute hedgehog top, and I'll probably take some plain coloured t's... should look into a neutral cardigan or wrap top that can go with said tops?  What I really need are flattering tops.  
 
And a rain coat.  A stylish one.  I have a raincoat, but it's very steampunk/Firefry-esque, so thats a no go.  I want a colourful one that sets off my figure.  The one I was bidding on slipped away.  There's a gorgeous purple one on eBay, but it's a large and I don't know how that will fix my arms.  

And comfortable black flats.  I cannot seem to find a pair.  I have my floral boots, and they match a lot, so they will probably go, but I need COMFORTABLE and functional, that are not Crocs.  

I also need to figure out if the laptop is going or not.  I kinda don't want the hassle, but it's how I can stay in touch easily w/ Riley and Mom.  I am more afraid if I take it, it will give me a excuse to NOT go out on my own.

And baby gifts.  And Rachel gifts.  And Kieran gifts."
"eventtime","2015-02-27 23:22:00"
"current_moodid","30"
"url","http://aurora-verde.livejournal.com/280784.html"
"userid","1154"
"itemid","1095"
