"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074693538' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How much do your LJ friends love you? by ladybugadria</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='oxplaygirlxo' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>choose one</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='choose one'><option>voodoo<option>poopoo<option SELECTED>lust<option>love<option>blah<option>jesus<option>ok<option>bang<option>sex<option>why<option>ouch</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>loves you lots</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>foxy_angel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>thinks of you as their best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>0h_so_blonde</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>pretends to like you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cutelilmex0</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wants to move your relationship to the next level</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xox_crazyinlove</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wants you in bed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lifeisdead</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loves your quirkiness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>slayer4915</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>desperately loves to read your journal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sweetkissez1610</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loves you more than you know</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>il0vesurferb0ys</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>thinks you are stange</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xoxmanda_renee</span></td></tr><input type='hidden' name='un' value='ladybugadria'><input type='hidden' name='meme' value='1074693538'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-02 18:03:00"
"url","http://oxplaygirlxo.livejournal.com/28275.html"
"userid","11552"
"itemid","108"
"event","omgawwwwddddddd i hate this place! people suck so badly! i don't even know who my real friedns are here... they used to be pretty good at at least faking it.. but now they have slipped up! and this is for the last freakin time... i'm leaving on january 7th for 6 months.. and anyone who is not my friend now.. will never be again b/c i'm not writing to anyone unless they write to me.. so screw saint albans and these immature people here!

I'm freaking tired of being inside the house all the time.. thats what makes me a bitch like this. i'm tired of people bein like ""yeah we'll go do somethin this weekend"" and then screw me over.. so  yeah... i'm tired of it. hopefully things will change and i'll change my mind.. but i don't have much faith in these people..

well i'm done bitching for now... comment if you would like, i really couldn't care less what people say.. good or bad..."
"eventtime","2004-12-01 21:37:00"
"current_moodid","110"
"url","http://oxplaygirlxo.livejournal.com/27809.html"
"userid","11552"
"itemid","107"
"event","i just got my work schedule for this week..

i'm off tomorrow,
thursday-- off
friday-- 11-8
saturday--off
sunday-- off
monday--11-8
tuesday--11-8"
"eventtime","2004-11-30 13:51:00"
"url","http://oxplaygirlxo.livejournal.com/27497.html"
"userid","11552"
"itemid","106"
"event","i made this new layout.. but its not the one i wanted. im havin problems with this thing. it scrolls my background with my words.. i don't like that. and when i have a picture background it makes it really huge and don't tile it. i can't find the part in the overrides to change that. or anywhere else. comment if you can help please.

this wont be a very long entry b/c i have nothin to talk about. 

Ive spent the last 4 days in the freakin kitchen.. we make so much candy for christmas that we usually start on memorial day weekend.. but we are majorly delayed this year. plus we just took an order to make 100lbs of hard candy for some guy at a coal mine to give to the guys that work for him for christmas. hes payin like 500 bucks for us to do it for him. :o)  

I have to work today.. and i'm not looking forward to it unless i'm working with Kevin. but i think i'm working with evan -_- . hes always tellin me that i should hook up with kevin. which i would if he wasn't freakin 21 years old. lmao. 

welp i'mma go get some grub and get ready for work! later kids!

<marquee>Gi Gi <3's you !!<marquee>"
"eventtime","2004-11-29 13:49:00"
"current_moodid","5"
"url","http://oxplaygirlxo.livejournal.com/27182.html"
"userid","11552"
"itemid","105"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFE6E8><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Boobies' Names Are: <b>Siegfried and Roy</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/boobiename.html""><b>Get your own Boobie Names</b></a></div><br>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFCDDD><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Porn Star Name is: <b>Karen Kung-fu Grip</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/pornname.html""><b>Get your own Porn Star Name</b></a></div><br>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#D3ABD4><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>It's Not Sex. It's ... :<br> <b>Having a Squeeze and a Squirt</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/sexname.html""><b>Get your own Sex Name</b></a></div><br>
....no comment.... lmao.

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFCCFF><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Stripper Name is: <b>Topaz</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/strippername.html""><b>Get your own Stripper Name</b></a></div><br>"
"eventtime","2004-11-29 12:23:00"
"current_moodid","5"
"url","http://oxplaygirlxo.livejournal.com/26975.html"
"userid","11552"
"itemid","103"
"event","okay.. it's been a while since i've updated so i thought i'd update. i finally got a day off work for thanksgiving.. my first day off since last week. it was a VERY BAD day at work. then thanksgiving day.. i had to get up and get ready and wait for my mom to come pick me up to go to my grammas for dinner. i was mad about that b/c i missed dinner with my daddy. so then while we're sittin there she was like .. ""so i'll be there to get you at about 9 for christmas"" so i was kinda confused why she wouldn't be there at noon just like its been for 10 years now. and she said it was christmas eve and i was uber pissed off b/c i told her a week ago that i was NOT leavin on christmas eve. all my life i have had christmas eve and christmas morning with my dad and step-mom and this year shes tryin to ruin it like last year. which everyone knows im not afraid to stand up to anyone specially my mother.. b/c last christmas eve i freakin cussed her out for ruining my christmas and everyone else's.. but anyways.. now i have to go with my mom at like 10pm christmas eve.. b/c i'll be back the next day. ugh... i hate it when my step-mom talks me into stuff.. lol. so then lastnight i found out that im not gettin anything for graduation.. not even a graduation party or anything. also.. the weekend that i get to come back to SA from military school... is when my brother will be graduating. so they are goin to his graduation and i don't get to come home. don't that suck.. so ive been kinda depressed lately just thinkin bout things. the reality of this is hitting me and kickin my butt.

..i really should be gettin to bed really sooon since i have to get up at like 4 tomorrow morning.. but i don't really feel like sleepin right now.. lol.

we did christmas decorations lastnight. so now our trees up and we have a huge grinch too. i told my step mom she shoulda just put a hat on my dad and put him out there.. haha. 

well i get off work at 2 tomorrow so if anyone wants to go hangout then let me know :o)  nighty night kids.."
"eventtime","2004-11-26 21:14:00"
"current_moodid","6"
"url","http://oxplaygirlxo.livejournal.com/26592.html"
"userid","11552"
"itemid","102"
"event","today was SO great! i worked with josh and kevin.. i loved it. i was the only girl and they both are tryin to hook up with me. i wasn't allowed to go to josh's party lastnight =*( . i'd rather go party with horsey anyways. lol. he was tellin evan, and boggs that we're hookin up and then we're gettin married. lmao. josh was like ""can i be best man?"" lol. this morning when kev was outside, josh was tellin me that i can get anything i want from him.. all i have to do is ask. ():o)  

Yesterday was a kick-ass day too. i was OFF work! I went out with Ashley and Andrew and Ashley's little brother Andrew. it was *fun*. we went to the mall and ate and then we went and messed around in Wal*Mart. lol  of course we went straight to the toys! haha. i got a glow in the dark lugi! he dances and stuff. i couldn't resist the coolness... i HAD to get it. ashley said shes gonna go back and get one too. lol. I got to meet Nick yesterday!! haha. 

Miranda applied at Subway yesterday too. i'mma talk to my boss about it tomorrow and tell him she's cool and he should hire her! :o) hopefully he will!

well kids, my tummy's talkin to me.. its tellin me it wants sum grub.. so i'mma go eat! leave some comments if ya wanna! <33"
"eventtime","2004-11-21 16:46:00"
"current_moodid","18"
"url","http://oxplaygirlxo.livejournal.com/26279.html"
"userid","11552"
"itemid","101"
"event","alright.. here's the deal.. I like 2 guys right now.. it's crazy.. they are totally opposite from eachother.. and i'm going to have to decide.. 
I've only worked with this one guy at work for 3 days.. and i am already startin to like him! he makes me smile! and we play around all day and pick on eachother non stop. the bad part is.. i know i can't get involved with someone i work with so often, that may cause both of us to lose our jobs. and i'm getting ready to leave for school. I've liked someone ELSE for a while now.. and only Kate knows who it is, and i'm not going to say anything. i know it would NEVER work out.. and he's not even my type! i dunno why i even like him! ..but i do.. i'm just gonna let things go.. whatever happens.. happens for a reason.. so i'm happy with that :o)"
"eventtime","2004-11-19 19:25:00"
"url","http://oxplaygirlxo.livejournal.com/26103.html"
"userid","11552"
"itemid","100"
