"names","values"
"eventtime","2008-11-28 13:52:00"
"url","http://gamma-antares.livejournal.com/10869.html"
"userid","5504"
"itemid","41"
"event","<B>Title:</B> When Plot Bunnies Visit
<B>Author:</B> <lj user=""jim_ghote"">
<B>Era:</B> None needed
<B>Rating:</B> T
<B>Warning:</B> Mild wordage (perhaps), Getting slag-faced (most likely!)
<B>Word count:</B> 1,100
<B>Summary:</B> During a period of writer's block, writer's plot bunny comes to see what the deal is. 
<B>Characters/pairing:</B> Author (waves at reader), OC as plot bunny, mention of canon and other OC characters.
<B>A/N:</B> Written in about four hours <STRIKE>'cause I was that bored</STRIKE> to keep the creative mojo going. If it comes across as a very weird crack!verse, my job is done! Won't be announced on any of the TF or personal accounts.

<lj-cut text=""There I be, just mindin' my own bidniz, when...""><CENTER>$$$$$</CENTER>A human is seen sitting at a laptop in his mostly crowded room, surfing the Internet. The Author's room is partitioned roughly in half: towards the outside wall and running parallel is the twin bed. Across from the footboard sits a 21"" CRT-based RCA TV/VCR combo. The VCR had long ago worn out its heads, and has been replaced by a unit that is tied-in with the stereo system further down the same wall. On either side of the TV, bookshelf speakers with 10"" woofers sat upon what the owner had: for the left speaker was on its side on top of three wooden crates, each filled with vinyl records of LP size, while the right was on top of a shorter rack overflowing with DVDs. Though the speakers were on their sides, they were set in a way as to have the tweeters the furthest from each other. A smaller speaker for center-channel sound was perched on top of the TV, with two ball caps, one for the Cleveland Indians and one the city's NFL team, collecting dust on top of that. The other half of the bedroom, right next to the sliding doors of his closet, is dedicated to the Author's computer desk and music gear. A sixteen-space rack is off to his left, while a Deltex stand holding up a covered 61 key synth is angled in to denote the area further.

While the Author was surfing, a brown figure materializes, human size, into the small area between the stereo and in front of the keyboard stand. When the figure sees what the Author is doing, he then proceeds to let out a metallic cough to let the human know that the Autobot plot bunny was in the room.
""I thought that you were continuing to write my story? You haven't posted much of anything as of late...""
The Author turned from what he was doing to look over his left shoulder to acknowledge the visitor. ""Where the heck have you been, Gamma? Can't write much if you don't come around to yak about yourself, can I?""
""I see you point, but I've been busy as of late.""
Turning away to look at his laptop screen, the human replied dryly. ""What can you ever be busy with? Not much of anyone here knows you exist!""
The image folded his arms across his chestplates, irritated with the comment. ""To let you know, I have more of a social life than you ever will have, hermit!"" 
""Do tell."" The human sarcastically said while he looked out the corner of his left eye, shutting down his connection to the Web. He spun his chair to squarely face the virtual visitor. ""In my case with this economy, and the fact that partying of any kind gives me migraine, I'm saving money!""
""What happened to Lee's ""Stone Bunnys"" project? Didn't you have at least three songs to learn the bass parts to?""
""Yeah I did...""
""Did?! Why, what happened?"" The brown Autobot plot bunny was aghast with the past-tense answer.
""Dunno, we were supposed to meet up at L-5 a week after Doyle's funeral, but nobody was there. Never heard from Thompson after that. Kinda figured that they didn't need my services anymore."" The Author then realized something about that time months ago that he didn't ask about the last time the OC last shown himself. ""Hey!""
""Yeah?""
""Were you with us at the time, jamming on something with us? I swear that caught you in the back of my mind doing such. Did you...""
""The answers are: Yup, and Pit yeah you did see me jamming with something. I already made a replacement with 'Jacks assistance. I'll tell you about it later.""
""Wheeljack?! How many explosions happened during that time?""
""Only one, poor little Marshall stack..."" The OC bowed his helm down in mock remorse. The mech almost gave himself away with a stifled giggle.
""Had to have been one of Blackmore's old 200 watters then; bad, urm..., transformer.""
""Who, me or the amp?"" Gamma pressed for an answer.
""The amp. The power transformer. Couldn't handle the load after a while of his playing at full power.""
""Oh.""

Changing subject back to main path, the human had a few more questions. ""Other than that, what have you been up to?""
""Megatron and I went to the last Gladiators game in Atlanta. Got over-energized silly during the second half. We couldn't transform and Megs couldn't fly, we were that slag-faced. Nice to know that the House of D's leader is capable of showing his other side. Everyone thinks of him as some big silver meany or something. Everyone of Cybertronian origin knows better.""
""So,"" It was the human's turn to press for answers. ""How did you two get back?""
""Walked.""
""... O.o...""
""Plot bunny land has quantum doorways: enter you destination, and go when cleared. Humans should invent it.""
""Oh. So, what was everyone's reaction when you two sauntered back?""
""Prime: ready to give the both of us one of his speeches of profundity about responsible energon consumption...""
""Sheesh, not even I would want to sit through one of those!""
""No human known is capable of having the patience of sitting through one of those; I try to avoid it like a cosmic rust plague. When Megs' sister found out...""
""Oh snap, Novatrann! What she do?""
""She nearly went ballistic, saying things as 'being a poor example to her sparklings' and such. Something about being an uncle having to show certain traits for them to look up to and all.""
""As an uncle myself...""
""Yes, you know what she means then.""
""Right, especially when I'm also a godfather to boot.""
""Precisely! Certain standards to uphold, even with that five year-old TF fan of a nephew of yours.""
Changing subject quickly, the human asked, ""What else have you been doing, still snarking the NASCAR races and such?""
""With Chuck and the others? Every race!""
""I'll never know why a Monte Carlo based mech like Chuck would choose a human name.""
""Same reason why 'Ratchet' is 'Ratchet': named after a tool.""
""Oh. You guys still pulling that 'Unknown Comic' stunt on him: putting a brown paper bag over your head and going ""Chuckie, Chuckie, Chuckie!"" at him while doing pelvic assembly thrusts?""
""Not as often.""
""Chuck anticipates it now?""
""Too much, especially after Optimus pulled the stunt on him once.""
The image of Prime doing an 'Unknown Comic' bit was too much for the Author to handle. ""Oh my, even Prime?!""
""Why should you be surprised? You had wrote Optimus in a pink tu-tu earlier this year...""</lj-cut>"
"eventtime","2008-07-09 22:33:00"
"current_moodid","90"
"url","http://gamma-antares.livejournal.com/10522.html"
"userid","5504"
"itemid","40"
"event","<STRONG>Title:</STRONG> ""Tune That Battle Axe!"" 23/?
<STRONG>Author:</STRONG> <lj user=""jim_ghote"">
<STRONG>Series:</STRONG> G-1
<STRONG>Rating:</STRONG> T to be on the safe side.
<STRONG>Warning:</STRONG> Nada
<STRONG>Characters:</STRONG> Gamma Antares (OC), Jazz 
<B>Disclaimer:</B> Hasbro owns the pool, I'm just bringin' my own toys to play with.
<STRONG>Summary: </STRONG>Gamma remembers how he ended up on K'Veht in the first place as the convoy nears Calico, CA.
<B>A/N: </B>It has been a while since the last update, hasn't it? <STRIKE>Fsckin' plot bunny is lazier than me!</STRIKE> It is a real hard thing juggling life and creative endeavors around. Throw in a ""Kung Fu"" complete series DVD set, and you'll know what I mean.
<B>Feedback/Comments:</B> Yes, I could use the creative critque.

<lj-cut text=""Yo, Kwai-Chang!""><DIV style=""TEXT-ALIGN: center"">][][][][][</DIV>Except for that brief incident between Gamma Antares, one of Optimus Prime's pre-war friends that is now heading a commando mission back to Cybertron, and Sunstreaker, one of the troops who was on the Ark with the Autobot high commander when it crash landed on Earth, the trip to Calico California was relatively uneventful. After getting used to his power output, Gamma started to analyze the vast desert that the convoy was traveling through. Stretches of arid lands, broken up with randomly placed sagebrush and other sparce plant life. He noted the similarity to the deserts of Gohn' Tacjh, remembering the days he spent away from the B'Suhl monastery just to speed along the lone, little used highways back on K'Veht. He'd go about as full speed as he could just to enjoy the thrill of speed for its own sake: after he and Epi were kicked-out of all racing, the opportunity to open his throttle wide was few and far between during Cybertron's ""Golden Age"". Gamma was still convinced to himself that the reason for the banishment was all a ruse to get the Antares brothers out of the way to make room for a newer generation of racer who'd not take ""dangerous"" chances, and see the race team leader's orders as final word and to not to be argued with.
	
All that was nothing but moot point now, there was no time for such pastimes when survival was more important. Sure there were pockets of racing here and there, mostly among the lifeforms that the war hadn't touched yet, but actually participating in a race wasn't something Gamma really wanted to do anymore. Before the war, music had pretty much was a better replacement in terms of teamwork; especially where his admiration of Silent Wing was concerned. The war put all that off-kilter even in that department.
	
Through the vorns and vorns the war had gone on, one was never sure that the unit that one was assigned to was the one that might have a chance to survive a while, especially the unit he was last assigned to, The Rigel Rowdies. That unit was mostly comprised of those who were discipline problems in other Autobot units, and transferred to one of the most desolate outposts the faction had. Almost everyone there was a problem dumped there for some reason or another, but Gamma was given transfer to be second-in-command over the Rowdies under a very unimpressive leadership of a mech called Omnibuss, who was seemingly more interested getting slagged on shots of Ultra with a High Grade wash, than being a leader of an Autobot unit. Fitting in at first was difficult, as the unit wasn't receptive to newcomers, made more difficult by the fact that real discipline within the ranks was close to nil unto itself; a determined mech like Gamma who had personal reasons to fight the Decepticons, was practically out of place being s-i-c to this bunch. That is, until he befriended a small circle of mechs who liked to do one thing whenever a broadcast of some obscure motor race was somehow picked-up on one of the frequencies that were scanned.
	
While watching the race, they had a running commentary, often times hilarious, to break-up the monotony. When jokes weren't enough, Gamma would deploy his Multi-face into instrument mode to play a tune or two for the others enjoyment. This bunch called themselves the ""Cracked Lugnuts"". When Gamma was invited to join in, the rest found out his knowledge about the subject very useful as those who were originally of the group weren't racers before the war, but just fans who used the diversion to take their minds off the current situation. But a diversion only, as life was otherwise not the best for the Rowdies where they were stationed. What happened to the unit as a whole wasn't a very pleasant memory for Gamma. By having the luck of being assigned a deep recon/scouting mission due to the fact that the mech who was originally ordered to do so was in medbay for emergency repairs, Gamma was four orns into his mission when he received signal from the base that they were under heavy Decepticon attack. When Gamma managed to return, the presence of the Decepticon unit on base with little or no Autobot signal meant that Gamma was too late to be of any help. In order to avoid imminent detection, Gamma had to do something he'd hoped he never had to do: abandon his comrades to their fate, find another unit to both inform the Autobot leadership of the Rowdies demise and to rejoin the actual war effort.
	
So started his lone quest.
	
When his search for another Autobot unit in the vast galaxy proved to be fruitless, sometimes finding a vorns long abandoned base of operations of one faction or another, he decided to explore where he can. Refueling both himself and his transport wasn't a problem: he'd land on a planet where in some shape or another, raw material could be converted to energon with the help of a on-board distiller that someone had the foresight to design into the vehicle's systems. At times the process took a while, so Gamma took the opportunity to explore the planet to pass that time. At times he'd luck on landing on a planet where there was sentient life, sometimes to the point of achieving the point of technological advancement of having mechanized transportation. For these, he'd trans-scan one of the native machines to blend-in unnoticed during his explorations. In these societies, he'd scan the frequency bands primarily to get a lock on what language was being spoken. This is when he'd tune in an entertainment frequency to hear what the native music was like.
	
What he heard amazed him. What he heard were not only variations of how an octave was sub-divided, he also heard timbers he never encountered before being used. Some of them were not even electronically generated. At this, his curiosity was piqued of such things as organic tonalities. When he heard the sound of plucked strings, he was pretty much locked into wanting to explore this means of sound production further.
	
But that'll be something for him to work on later. Securing the K'Veht-sav data was more important now. He must not let that data be accessed in any shape or form by the Decepticons, up to and including willing to destroy his captured multi-face without transfer of a single byte to his internal storage: his former host world doesn't need Megatron or his not-so-merry band of minions to complicate matters while K'Veht and Z'Dian Central Government were in truce negotiations at that moment. 
	
When Gamma made an emergency landing on K'Veht 350 Earth-years ago, both factions were twenty years into a dispute over the resources of one of the moons of the inner gas giant Galhrawh in a nearby stellar system. Gamma had a little time after landing to assess the repairs he needed to do to his ship's main drive before planetary defenses, called Skywarn converged on his location. Thinking fast, Gamma converted to his alt-mode and stayed beside the ship in hopes that the local dominate lifeform wouldn't notice that he was the pilot, but just another mechanism in the area. The fact that both the ship and his alt-mode were of alien design didn't help much, as when a commando team was sent into the ship to investigate in what they thought was a Z'Di invasion, they found that the interior and accommodations were for somebody much larger than they were, or even of a Z'Dian, which induced more caution within ranks when they proceeded to investigate Gamma himself: who himself had an interior area more in line of the size of the lifeform the Skywarn ground unit members were comprised of. After arrangements were made for equipment to arrive to impound the vehicles for examination, none of the members of the commando unit even suspected the smaller alien vehicle had any sentience of any kind. That stayed that way until both Gamma and his shuttle were secured in a hanger that was integrated into a mountainside some considerable distance from the landing area. 
	
Gamma's initial stay in the hanger was that of boredom while under surveillance until those who were in charge of studying both machines decided to hook the both of them to diagnostic computers to analyze the systems of the alien machines, which at first was difficult as the interfaces that both Gamma and his ship had wasn't seen before by K'Veht scientists. After the scientists successfully found a way to connect systems together, they decided to test Gamma first, as he was the smaller machine and chosen as the first test subject. While the scientists were going over what readouts that Gamma was willing to let them have, he himself stealthily tracked back their own systems to try to find out where he was; finding language files to communicate with his captors didn't hurt either...
	
""Bang!"" Something nudged Gamma out of his thought thread.
	
""Yo, Kwai-Chang!"" It was the voice of Jazz, who was trying to get Gamma's attention for the last couple of kliks, after having dropped his position to the back of the convoy. Optimus tried to reach Gamma via the Autobot comm-link, but didn't get a response, so he requested Jazz to personally to check upon the brown Cabrabot. ""Everything alright?"" Continued the saboteur, ""Looked like you were rollin' in your sleep.""
	""I'm fine Jazz,"" Gamma reassured his soon to be mission partner, ""This desert environment just reminded me of somewhere else, that's all.""
	""Oh...""
	""What was Optimus' comm?""
	""That we are nearing the site of the current space bridge, with an included map of the area. Wan' me ta 'burst ya a copy?""
	""Sure!""
	After receiving the data, Gamma analyzed it for ideas of how to get to the bridge with the minimum of fuss or damage to the surrounding town. What he came up with might work, but he doesn't know if any of the Decepticons that were there would have had in mind what he planned, but it would have to do.
	""Jazz.""
	""Yeah Gamms?""
	""We'd better get up front so I can tell Prime my plan. Some of it will be improvised though.""
	""Good thing I'm commin' 'long then, when it comes ta improvisin'...""
	""I couldn't ask for anybody better than you Jazz, because there isn't!""
	""You're being too kind, Gee. We better head up front.""
	As soon as Gamma had vocalized ""Sure"", both the Porshe and the Pontiac made their way to the front of the convoy via the high speed berm.</lj-cut>

<CENTER>=== Past Chapters ===</CENTER>
<CENTER><A href=""http://gamma-antares.livejournal.com/2055.html#cutid1"">*1*</A> <A href=""http://gamma-antares.livejournal.com/2370.html#cutid1"">*2*</A> <A href=""http://gamma-antares.livejournal.com/2594.html#cutid1"">*3*</A> <A href=""http://gamma-antares.livejournal.com/3532.html#cutid1"">*4*</A> <A href=""http://gamma-antares.livejournal.com/4301.html#cutid1"">*5*</A> <A href=""http://gamma-antares.livejournal.com/5028.html#cutid1"">*6*</A> <A href=""http://gamma-antares.livejournal.com/5325.html#cutid1"">*7*</A> <A href=""http://gamma-antares.livejournal.com/5593.html#cutid1"">*8*</A> <A href=""http://gamma-antares.livejournal.com/5856.html#cutid1"">*9*</A>
<A href=""http://gamma-antares.livejournal.com/5927.html#cutid1"">*10*</A> <A href=""http://gamma-antares.livejournal.com/6249.html#cutid1"">*11*</A> <A href=""http://gamma-antares.livejournal.com/6492.html#cutid1"">*12*</A> <A href=""http://gamma-antares.livejournal.com/6968.html#cutid1"">*13*</A> <A href=""http://gamma-antares.livejournal.com/7350.html?#cutid1"">*14*</A> <A href=""http://gamma-antares.livejournal.com/7456.html#cutid1"">*15*</A> <A href=""http://gamma-antares.livejournal.com/7809.html?#cutid1"">*16*</A>&nbsp;<A href=""http://gamma-antares.livejournal.com/8219.html#cutid1"">*17*</A> <A href=""http://gamma-antares.livejournal.com/8483.html#cutid1"">*18*</A> <A href=""http://gamma-antares.livejournal.com/8813.html#cutid1"">*19*</A>
<A href=""http://gamma-antares.livejournal.com/9128.html#cutid1"">*20*</A> <A href=""http://gamma-antares.livejournal.com/9249.html#cutid1"">*21*</A> <A href=""http://gamma-antares.livejournal.com/9749.html#cutid1"">*22*</A></CENTER>"
"eventtime","2008-05-15 01:18:00"
"url","http://gamma-antares.livejournal.com/10488.html"
"userid","5504"
"itemid","39"
