"names","values"
"url","http://plastic-noize.livejournal.com/65355.html"
"userid","12007"
"itemid","250"
"event","so this lady just came in the studio... it was raining outside... she got completely DRENCHED
and she wasnt wearing a bra, so you can see EVERYTHING its a very tight t-shirt thats very dirty shes like 65 years old, and her hair hasnt been brushed in proabably 10 years... and she smells SOOOOOO fucking bad"
"eventtime","2007-06-26 15:10:00"
"url","http://plastic-noize.livejournal.com/64097.html"
"userid","12007"
"itemid","249"
"event","of course something drastic has to happen to pull me off of my happy high

i was on the road for what was supposed to be 2 weeks
Yesterday I was in Alexandria, Minnesota its about 500 miles from home.  I was sleeping nice and cozy in my cute motel room (it had a living room and a bed room... the bedroom had a toaster in it).  I got a frantic phone call at 8:30 am from my roomate Josh saying they foreclosed on the house people are here tearing shit up and throwing it on the lawn you better get here quick.  What the hell am I supposed to do?  I called my mom, luckily she didnt have to work for a few hours, she called my brother and they all went over and started loading shit in their cars and eventually my dad came too so they got everything it looks like.  They told me there was some more stuff they werent sure whos it was so when I drove in to town i had to look... by the time i got there the cleanup crew was there throwing everything away.... Ryan had said it was all garbage and to just toss it so im not sure if I have everything.  All my belongings are thrown in the garage right now.  Im currently cleaning out the basement and im going to live in the unfinished basement lol.  Oh well Im only going to be here like 5 days a month, and eventually i might move to Florida.

Ok so thats just the part that affects my stuff and living situation... heres the fun part

The foreclosure stuff started happening a year ago.  Ryan and Michelle were trying to get it figured out with Dez's mom.  Ryan quit trying, all he had to do was fax somw papers, and the house couldve been saved then.  He started ignoring dez's mom completely because hes a lazy bastard who thinks problems solve themselves.  Then about 3-4 months ago Ryan told Josh and I that him and his dad were working on it, so its not a problem anymore.

Within the last 6 months, our water was turned off once, internet every other month, and Ryan hasnt paid his phone bill in 3 months.  Heres the interesting part about foreclosure.  When you are in foreclosure you can not make mortgage payments or utilities until its all paid in full at once.  I paid 200 a month, Josh paid 400.  Ryan made like 300-400 a week.  Plus a friend of his has given him over $4,000 in the last year to help with the house.  Where did all the money go???

Ryan was very anti-drug if i had friends over that smoked weed, he said he didnt want them there because he didnt trust them.  Ryan took alot of vicodin after shows, i knew about that.  One time i went downstairs and found him snorting it because he was immune to it now.  Heres what I found out yesterday; Ryan has been addicted to oxycontin and vicodin for a while now, hell spend 300-400 a month on it.  Just 2 weeks ago he was talking shit about people addicted to oxycontin.

MORAL: NEVER TRUST ANYONE!!!"
"eventtime","2007-06-22 18:11:00"
"current_moodid","19"
"url","http://plastic-noize.livejournal.com/63997.html"
"userid","12007"
"itemid","246"
"event","so i work in churches, i do family portraits for their directories

im in an all polish church right now, most of them speak little to no english, this fucking sucks... and no one is buying anything either

one family was about to, but they freaked out that it would take 6-8 weeks

im not walmart fuckers"
"eventtime","2007-05-29 19:38:00"
"current_moodid","1"
"url","http://plastic-noize.livejournal.com/63196.html"
"userid","12007"
"itemid","245"
"event","the pain in my chest is getting heavier and heavier
my breaths, getting shorter and shorter
the hope, is decreasing day by day
my eyes are heavy
my body is numb
my mind is gone
please my love, come home"
"eventtime","2007-05-22 01:40:00"
"url","http://plastic-noize.livejournal.com/62746.html"
"userid","12007"
"itemid","241"
"event","just comment, and you will
skreeee


1 - Tell you why I friended you.
2 - Associate you with a song/film.
3 - Tell a random fact about you.
4 - Tell a first memory about you.
5 - Associate you with a character/pairing. (Anyone know what they mean by ""pairing""?)
6 - Ask something I've always wanted to know about you.
7 - Tell you my favorite user pic of yours [if it pertains].
8 - In retort, you must spread this disease in your LJ [or blog]."
"eventtime","2007-03-26 04:25:00"
"url","http://plastic-noize.livejournal.com/61842.html"
"userid","12007"
"itemid","239"
"event","today was either non-driving day and/or piss off angela day

everyone from my parents house to my house was driving at least 10 miles per hour UNDER the speed limit

UGH"
"eventtime","2007-02-17 18:59:00"
"current_moodid","3"
"url","http://plastic-noize.livejournal.com/61405.html"
"userid","12007"
"itemid","237"
"event","maybe i should get into film... everytime i watch a movie i see very small things that just dont work or just dont match up

im watching saw 3.. AGAIN for like the 4th time.... love it... but they fucked up on alot lol



i dont work today... i tried to stay up late so i can get back on MY normal schedule... passed out around midnight woke up at 6 am UGH

this week i have all 2nd and 3rd shifts... YAY

i need something new to do to my hair... someone help me

i was thinking SUPER choppy and id tease it and straighten it all 80's style"
"eventtime","2007-01-27 07:43:00"
"url","http://plastic-noize.livejournal.com/60696.html"
"userid","12007"
"itemid","236"
"event","i just spent an hour reading some of my old posts....

i was a whiny ass attention whore... my lj was fucking pathetic hahahahahah
i only posted when i was depressed or angry

for those that know me know there is alot more to me than that lol"
"eventtime","2007-01-09 08:10:00"
"url","http://plastic-noize.livejournal.com/60527.html"
"userid","12007"
"itemid","234"
"event","MISERY i say a.k.a. Missouri
it would be fine if i was in st louis... i love st louis

im bored out of my skull and im sick :*(


I LIKE CHEESE!!!!!!!!!"
"eventtime","2006-09-30 08:05:00"
"url","http://plastic-noize.livejournal.com/59954.html"
"userid","12007"
"itemid","230"
"event","is my new obsession
here half my face bare minerals... the other half nothing

<a href=""http://pics.livejournal.com/plastic_noize/pic/00001d6d/""><img src=""http://pics.livejournal.com/plastic_noize/pic/00001d6d/s320x240"" width=""180"" height=""240"" border='0'/></a>


now heres the complete... warmth, and mineral veil full face

<a href=""http://pics.livejournal.com/plastic_noize/pic/00002dbq/""><img src=""http://pics.livejournal.com/plastic_noize/pic/00002dbq/s320x240"" width=""180"" height=""240"" border='0'/></a>

i dont think im ever going to buy liquid makeup/ powder ever again

i do need a lighter color though... 
and the full coverage kabuki brush...
this was just the starter kit with the medium coverage brush"
"eventtime","2006-07-04 20:57:00"
"url","http://plastic-noize.livejournal.com/58962.html"
"userid","12007"
"itemid","227"
"event","lots of them... 
http://smg.photobucket.com/albums/v242/plastic_noize_experience/
pictures of me
friends
slick idiot
more machine than man
reverend agony
cynergy 67"
"eventtime","2006-05-24 02:29:00"
"url","http://plastic-noize.livejournal.com/58319.html"
"userid","12007"
"itemid","226"
"event","so i havent been on here on almost a year... ill try to start being an lj regular again

update for now
i bought a new car: 2003 Saturn Ion level 3- silver

im sick: upper respiratory infection with lovely side effects as, blisters up and down my throat, fever, body aches, stomach pains and weakness

im in omaha: in a hotel room, working at a retirement home, and i havent seen my adam yet :*( and my nephew is at my parents home i got to see him for a half an hour, i might go home a day early

i need a back massage


tis all for now"
"eventtime","2006-04-13 02:30:00"
"url","http://plastic-noize.livejournal.com/58067.html"
"userid","12007"
"itemid","225"
"event","1.  Creepy front desk people hitting on you.
2.  Broken toilets.
3.  Tiny bathrooms that you cant even change in because theres no room.
4.  Showers made for midgets.
5.  Room service just walking into the room w/o knocking first.
6.  Smoking a pack of smokes a night just because its so boring.
7.  No microwaves or fridges so you cant make food.
8.  Having a limited amount of wall outlets.


i think 8 is all i have
lol"
"eventtime","2005-08-17 12:30:00"
"current_moodid","92"
"url","http://plastic-noize.livejournal.com/57737.html"
"userid","12007"
"itemid","223"
"event","im in Moline IL (Quad Cities Iowa area)
im here for work, im fucking sick as hell
and my co-worker thinks because of being sick that im pregnant.... no im just fat asshole lol

someone bring me chicken noodle soup, and hat tea with honey 

PLEASE!?!?!?!?!?!?!?!"
"eventtime","2005-07-21 23:21:00"
"url","http://plastic-noize.livejournal.com/57323.html"
"userid","12007"
"itemid","217"
"event","List your current six favorite songs, then pick six other people that have to do the same.

1. Dope - I'm Back (even though i havent heard the full thing)
2. Rammstein - Rammstein (Kompletter ""Eskimos and Egypt mix""
3. Skinny Puppy - VX Gas Attack
4. Skinny Puppy - Human Disease (S.K.U.M.M.)
5. Rammstein - Kokain
6. Dope - Bitch


1. ED
2. Sarah
3. Kelsey
4. Anisya
5. Roxxy
6. AJ"
"eventtime","2005-06-09 01:14:00"
"url","http://plastic-noize.livejournal.com/55598.html"
"userid","12007"
"itemid","215"
"event","ive been ignoring live journal again....
my life has been crazy again recently

been out of state/town... hit a deer
my car is going to cost 2,000 to fix

and thats about all

ill try to be better"
"eventtime","2005-05-29 22:14:00"
"url","http://plastic-noize.livejournal.com/55138.html"
"userid","12007"
"itemid","212"
"event","for my birthday... i plan on being annhilated... off of absinthe
and being a dirty slut

whos joining me?? 
lol"
"eventtime","2005-03-02 01:24:00"
"url","http://plastic-noize.livejournal.com/54300.html"
"userid","12007"
"itemid","211"
"event","i hate people that try to bring you down when things are going so well

fuck all you drama queens, im better than you

you know who you are and why i am posting this

this is why it is public"
"eventtime","2005-02-20 04:44:00"
"current_moodid","82"
"url","http://plastic-noize.livejournal.com/54173.html"
"userid","12007"
"itemid","207"
"event","THREE NAMES YOU GO BY:

1. Angela
2. An-je-wah
3. Ang

THREE SCREEN NAMES YOU HAVE HAD:

1. Vampyreengel
2. plastic_noize_experience
3. vampire_engel

THREE THINGS YOU LIKE ABOUT YOURSELF:

1. Compassionate
2. Honest
3. Chill

THREE THINGS YOU HATE ABOUT YOURSELF:

1. Being too nice so people walk all over you
2. Procrastination
3. Compassion

THREE PARTS OF YOUR HERITAGE:

1. Native American
2. German
3. Kentuckian

THREE THINGS THAT SCARE YOU:

1. Juggalos
2. My Ex Naked
3. See number 1

THREE OF YOUR EVERYDAY ESSENTIALS:

1. Music
2. Camera
3. Music

THREE THINGS YOU ARE WEARING RIGHT NOW:

1. Soft Fluffy sweatpants
2. work shirt
3. shrek 2 donkey slippers

THREE OF YOUR FAVORITE BANDS (or artists(at the moment)):

1. Skinny puppy
2. Wumpscut
3. Dope


THREE OF YOUR FAVORITE SONGS AT PRESENT:

1. Lecher Bitch - Geintorturers
2. Halo - Depeche Mode
3. Assimilate - Skinny Puppy

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS

1. Alcohol poisoning
2. Massive Orgy
3. A new job


THREE THINGS YOU WANT IN A RELATIONSHIP (love is a given):

1. Honesty/Openess
2. Fun
3. Amazing Sex

TWO TRUTHS AND A LIE

1. I'm a Virgin
2. I once was attacked by a squirell
3. I am single.

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX (or same) THAT APPEAL TO YOU:

1. Dreads/mohawk or both
2. Makeup
3. Scrawnyness

THREE THINGS YOU JUST CAN'T DO:

1. Like The Murderdolls
2. Have sex with a rockstar
3. Fall in love with a female... except Dez of course... since we are married

THREE OF YOUR FAVORITE HOBBIES:

1. Music
2. Photography
3. Traveling

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. Have sex
2. See number one
3. Repeat


THREE CAREERS YOU'RE CONSIDERING:
1. Photographer
2. Social Worker
3. Forensic Scientist


THREE PLACES YOU WANT TO GO ON VACATION:
1. New York
2. L.A.
3. Berlin


THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Have mad sex with Nivek Ogre.
2. Get a Nw Job.
3. Do this sex thing more often.

THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW OR DIE PAINFULLY:
1. Anyone who feels the absolute burning desire to do so, or is bored enough to."
"eventtime","2004-12-27 22:45:00"
"url","http://plastic-noize.livejournal.com/53223.html"
"userid","12007"
"itemid","197"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""334000"">&nbsp;</td><td width=""16.67%"" bgcolor=""008000"">&nbsp;</td><td width=""16.67%"" bgcolor=""194020"">&nbsp;</td><td width=""16.67%"" bgcolor=""004000"">&nbsp;</td><td width=""16.67%"" bgcolor=""024401"">&nbsp;</td><td width=""16.67%"" bgcolor=""a15214"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">ohgr is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


mmmmmmm
ohgr is love... in my pants"
"eventtime","2004-11-26 05:37:00"
"url","http://plastic-noize.livejournal.com/50563.html"
"userid","12007"
"itemid","195"
"event","-------------------------------------
Post a memory of me.
It can be anything you want.

Then post this to your journal.
See what people remember about you!
-------------------------------------"
"eventtime","2004-11-03 02:40:00"
"url","http://plastic-noize.livejournal.com/49939.html"
"userid","12007"
"itemid","193"
"event","http://www.hobowars.com/index.php?cmd=signup&id=72881
everyone join this... its really addictive, you dont have to play... just sign up!!!
i need money lol"
"eventtime","2004-10-17 17:44:00"
"url","http://plastic-noize.livejournal.com/49549.html"
"userid","12007"
"itemid","189"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074690701' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If LJ Was a High School by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='plastic_noize' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Principal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xxpanda_bearxx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Lunch Lady</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>robomonkey83</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Head Cheerleader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>konstrix</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Quarterback</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>x_davey_lover_x</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Prom Queen</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jacurutu3</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gang Member</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>yavalow</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>system_86</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Theatre Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ill_nina</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Chess Club Captain</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>roxxxydope</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loner Goth Kid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>voldtaengler</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Class Clown</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fetischmusic</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074690701'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-13 02:49:00"
"url","http://plastic-noize.livejournal.com/48529.html"
"userid","12007"
"itemid","186"
"event","was pretty interesting

on the 40 below summer board... Cricket (heatherisabitch) decided to be a prick to me... told me he was going to kill me, so i sent him my address
he posted it on the board and heather deleted it lol
then i imed him... and we were talking all kinds of shit back and forth to each other
him calling me a fatass, me calling him a faggot
then he tells me to write my number so he can call me
so i did... and we talked for at least an hour and a half... so much fun lol"
"eventtime","2004-08-26 12:29:00"
"url","http://plastic-noize.livejournal.com/47743.html"
"userid","12007"
"itemid","184"
"event","stolen from <lj user=""empressdeath"" />
'Select five random people on your F-list and write five statements about them. But don't say which one is to whom.
- Im completely infatuated with you... ive tried to get over you and i cant!

- I'd be lost without you, you translate things from ""angela world"" to english, so other people know whats going on in my head

- You are an amazing person, youve gone through some drama recently... but be strong... you will realize someday that its all really petty and that you are better than all of that

- Some day... I will get you to make out with me

- i miss you... i hope i can go visit you soon and we can go to a show... and get white castle... just like old times"
"eventtime","2004-08-24 02:57:00"
"url","http://plastic-noize.livejournal.com/47201.html"
"userid","12007"
"itemid","179"
"event","<img src=""http://img.photobucket.com/albums/v242/plastic_noize_experience/Dimmu%20Borgir/4e218230.jpg"">
<img src=""http://img.photobucket.com/albums/v242/plastic_noize_experience/Dope/PICT0364_edited.jpg"">
<lj-cut text=""more behind cut"">
<img src=""http://img.photobucket.com/albums/v242/plastic_noize_experience/Dimmu%20Borgir/PICT0160_edited.jpg"">
<img src=""http://img.photobucket.com/albums/v242/plastic_noize_experience/Dimmu%20Borgir/PICT0210_edited.jpg"">
<img src=""http://img.photobucket.com/albums/v242/plastic_noize_experience/Dimmu%20Borgir/PICT0256_edited.jpg"">

<img src=""http://img.photobucket.com/albums/v242/plastic_noize_experience/Dope/PICT0363_edited.jpg"">
<img src=""http://img.photobucket.com/albums/v242/plastic_noize_experience/Dope/PICT0355_edited.jpg"">
<img src=""http://img.photobucket.com/albums/v242/plastic_noize_experience/Dope/PICT0359_edited.jpg"">
<img src=""http://img.photobucket.com/albums/v242/plastic_noize_experience/Dope/PICT0337_edited.jpg"">
<img src=""http://img.photobucket.com/albums/v242/plastic_noize_experience/Dope/PICT0335_edited.jpg"">
</lj-cut>
http://photobucket.com/albums/v242/plastic_noize_experience/
in the dope and dimmu borgir folders"
"eventtime","2004-08-15 16:48:00"
"current_moodid","92"
"url","http://plastic-noize.livejournal.com/45893.html"
"userid","12007"
"itemid","178"
"event","baking cookies for huge festivals

*end random public entry comment*

will have pigstock review in friends only saturday or sunday"
"eventtime","2004-08-12 23:33:00"
"url","http://plastic-noize.livejournal.com/45682.html"
"userid","12007"
"itemid","177"
"event","<img border=""0"" 
src=""http://members.aol.com/chrispyk16/weird.gif"">
<br>I am Dr. Weird from Aqua Teen Hunger Force!!
<br><a href =http://members.aol.com/chrispyk16/Aquateens.html>Which Aqua Teen Hunger Force character are you??</a>"
"eventtime","2004-08-11 21:29:00"
"url","http://plastic-noize.livejournal.com/45552.html"
"userid","12007"
"itemid","174"
"event","hmm,
i think i like men again lol
other than the one ive had a crush on for almost 2 years

weird huh"
"eventtime","2004-08-02 23:54:00"
"url","http://plastic-noize.livejournal.com/44644.html"
"userid","12007"
"itemid","173"
"event","suck it"
"eventtime","2004-08-01 00:43:00"
"url","http://plastic-noize.livejournal.com/44466.html"
"userid","12007"
"itemid","172"
"event","not only did you lie about another one of my friends just recently.... claimed you were ""seeing"" him, he was taking you on tour, youre staying with him when you go to NY blah blah blah
but also i just found out that YOU are the one that tried to ruin my relationship with my favorite stupid band


things are now falling into place.... dont worry.... things will catch up to you


i will give more details in a small group post"
"eventtime","2004-07-20 08:42:00"
"url","http://plastic-noize.livejournal.com/44067.html"
"userid","12007"
"itemid","171"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9767"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9767' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ RPG Team</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='plastic_noize'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option><option value='Gender+Neutral' >Gender Neutral</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='hot pink'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Weapon of Choice </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='cock'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Partner</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jacurutu3</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Warrior</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>deadtapewrm</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Giggly, Flirtatious Magic User with Big Breasts</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>wretchedangel9</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Talking Animal</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>mssideshowfreak</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Main Archenemy</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>ill_nina</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Evil Incarnate</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>xxdeadbarbiexx</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15472'><font style='color : #000000;' color='#000000'>ass_</font></a> - Taken 34942 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-07-18 00:51:00"
"url","http://plastic-noize.livejournal.com/43951.html"
"userid","12007"
"itemid","170"
"event","id be too distracted by rogues voice to move

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=GothicSidhe&meme=1063619860' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Goth Band Should You Be In?
 by <a href='http://www.livejournal.com/~gothicsidhe'><font color='#DDDD88'>GothicSidhe</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='plastic_noize' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Cruxshadows</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Position</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Guitarist</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Famous For</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your rockin&#39; platform boots.</span></td></tr><input type='hidden' name='un' value='GothicSidhe'><input type='hidden' name='meme' value='1063619860'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-10 00:31:00"
"url","http://plastic-noize.livejournal.com/43768.html"
"userid","12007"
"itemid","169"
