"names","values"
"current_moodid","116"
"url","http://endora777.livejournal.com/125034.html"
"userid","4621"
"itemid","487"
"event","<span style=""font-size: medium"">Female General Breaks 'Brass Ceiling' </span><br /><br /><span style=""font-size: small""><a href=""http://abcnews.go.com/Politics/story?id=6256087&amp;page=1"">The military's highest glass ceiling was finally shattered today, as Army Gen. Ann Dunwoody became America's first female four-star general. </a></span>"
"eventtime","2008-11-14 15:18:00"
"url","http://endora777.livejournal.com/124831.html"
"userid","4621"
"itemid","486"
"event","R and I went to vote at 10:30am.  We waited for an hour and a half.  Not too bad.  The church ladies we selling coffee and muffins for a buck a piece.  Not too bad.  I got to see my former husband's name on the same ballot with the presidential contenders and got to vote for him.  Way effing cool!!!!"
"eventtime","2008-11-04 13:47:00"
"current_moodid","41"
"url","http://endora777.livejournal.com/124533.html"
"userid","4621"
"itemid","485"
"event","Remember to vote tomorrow (if you haven't already).  And when you do, here's a last minute endorsement for my former husband, Chris McFadden who is running for Georgie Court of Appeals Judge.  He's the most honest man I've ever met and he is, by FAR, the most qualified for the job.  Listen to his quick videos.  Hearing someone who is actually...dare I say it...very intelligent...is simply a breath of fresh air.

Why the Court of Appeals is important
<lj-embed id=""8""/>

Why Chris is the best qualified
<lj-embed id=""9""/>

<a href=""http://www.mcfaddenforappealscourt.com/"">http://www.mcfaddenforappealscourt.com/</a>"
"eventtime","2008-11-03 19:59:00"
"url","http://endora777.livejournal.com/124201.html"
"userid","4621"
"itemid","483"
"event","M in midtown is having some car difficulties.&nbsp; It may get resolved, it may not.&nbsp; (Energy out there for resolved!)&nbsp; Just in case it doesn't, we're working on a Plan B.&nbsp; Can anyone give M&nbsp;a lift and/or take her home?&nbsp; 
Lemme know."
"eventtime","2008-10-30 15:27:00"
"url","http://endora777.livejournal.com/123835.html"
"userid","4621"
"itemid","482"
"event","<a href=""http://wwsd.biz/pics/mccainbite.jpg"">http://wwsd.biz/pics/mccainbite.jpg</a><br /><br />"
"eventtime","2008-10-28 21:59:00"
"url","http://endora777.livejournal.com/123491.html"
"userid","4621"
"itemid","481"
"event","<lj-cut text=""Harvest Hearth Samhain will start at noon on Friday Oct., 31.  Ritual to start around 10.  Details for everything behind the cut."">Jack 'O Lantern carving and fellowship will start at noon and continue through the day.&nbsp; Ritual will be late.&nbsp; We will not be starting until the trick or treaters have died down because it's just so disrupting.&nbsp; Since ritual will be late (I'm guessing we'll start around 10ish), feast will be set out before ritual instead of the customary afterwards.&nbsp; The weather may be cold, so dress accordingly.<br /><br />Bring something (if you'd like) to set on our altar for the dead.&nbsp; Photos and mementos are customary, but whatever you'd like within reason is fine.&nbsp; Please be sure to pick up your photos/mementos/whatevers when you leave, otherwise we will assume you wish them consigned to the fire. (Actually, if you wish it consigned to the balefire, just remember to take it into circle with you.&nbsp; If for some reason you really want ME&nbsp;to deal with it, just talk to me before circle.)<br /><br />Bring something (if you'd like/need to) that needs to be discarded into the balefire during ritual.&nbsp; It can be just about anything that you wish to get rid of, say goodbye to, or dispose of in a sacred manner.&nbsp; During the year, all the intentions the coven has lit candles for are written on slips of paper and put inside our altar cauldron.&nbsp; Those slips of paper are consigned to the balefire.&nbsp; As is any residue from charged candles, festival spirit bags,&nbsp;and like items&nbsp;from the past year.&nbsp; Please do keep the noxious plastics and chemicals to a bare minimum.<br /><br />Bring whatever you want to drink (alcoholic and non) and something to share for feast.&nbsp;&nbsp; I'm&nbsp;bringing a spicy Thai meat dish.&nbsp; J &amp;&nbsp;J&nbsp;are bringing desert stuff.&nbsp; S is bringing a side dish.&nbsp; H,A, &amp;&nbsp;L are bringing a meat dish and a side.&nbsp; If you can, please let me know what you're planning on bringing and I'll post a last minute tally on Thursday so we can be sure we're not going to have the &quot;chicken feast&quot;&nbsp;or the &quot;salad feast&quot; or the &quot;bread feast&quot;.&nbsp; *G*<br /><br />If you can stay all day and all night, then come for whatever part works for you.If you need directions, holler and I'll send them to you.&nbsp; If you haven't been &quot;invited&quot; and would like to come, just speak up.&nbsp; If you think you may need to crash for the night,&nbsp;let me know.&nbsp; &nbsp;If you haven't already let me know you're planning on coming, now is the time to do so.&nbsp; However, if you decide to want to come at the very last minute, we would rather you show up unannounced, late, and empty handed, rather than not show up at all.<br /><br /><br /><br />UPDATE:<br />So far for feast we have:<br />D&nbsp;&amp;&nbsp;R - spicy Thai meat dish<br />T - cakes for ritual<br />J&nbsp;&amp;&nbsp;J - desert stuff<br />H, A, &amp;&nbsp;L - a meat and a side dish<br />S - homemade bread<br />NG - side dish<br />M - vegetable side dish</lj-cut><br />"
"eventtime","2008-10-28 18:20:00"
"current_moodid","53"
"url","http://endora777.livejournal.com/123344.html"
"userid","4621"
"itemid","480"
"event","<br />Every year we put photos of famous people who have died during the past year on our altar for the dead.&nbsp; Here is this year's list.&nbsp; <br /><br /><lj-cut text=""How many of them do you recognize?"">in no particular order:<br /><br />Norman Mailer<br />Dick Wilson<br />Charlton Heston<br />William F. Buckley<br />Roy Scheider<br />Joey Bishop<br />Isaac Hayes<br />George Carlin<br />Bobby Fischer<br />Arthur C. Clarke<br />Bo Diddley<br />Evel Knievel<br />Harvey Korman<br />Gary Gygax<br />Ike Turner<br />Edmund Hillary<br />RIchard Widmark<br />Paul Tibbets<br />Dan Fogelberg<br />Benazir Bhutto<br />Robert Goulet<br />Maharishi Mahesh<br />Sydney Pollack<br />Suzanne Pleshette<br />Yves St. Laurent<br />Cyd Charisse<br />David Groh<br />Paul Newman</lj-cut>"
"eventtime","2008-10-18 18:20:00"
"url","http://endora777.livejournal.com/123039.html"
"userid","4621"
"itemid","479"
"event","<span style=""font-size: small""><span style=""font-family: Tahoma"">If you had purchased $1,000 of Delta Air Lines stock one year ago, you would have $49 left. With Fannie Mae, you would have $2.50 left of the original $1,000. With AIG, you would have less than $15 left. <br /><br />But, if you had purchased $1,000 worth of beer one year ago, drunk all of the beer, then turned in the cans for the aluminum recycling REFUND, you would have $214 cash. <br /><br />Based on the above, the best current investment advice is to drink heavily <br />and recycle!</span></span><br />"
"eventtime","2008-10-15 13:29:00"
"url","http://endora777.livejournal.com/122789.html"
"userid","4621"
"itemid","478"
"event","Our national debt has grown so large that the National Debt Clock, which has been displayed in Times Square since the late 80's, <a href=""http://www.usnews.com/blogs/new-money/2008/10/09/maxing-out-the-national-debt-clock.html"">has run out of digits.</a><br />"
"eventtime","2008-10-09 14:50:00"
"url","http://endora777.livejournal.com/122571.html"
"userid","4621"
"itemid","477"
"event","<span style=""font-size: medium""><span style=""""><span>OMG!&nbsp; I&nbsp;don't know what the hell I ate, but it was SOOOOO good!!!&nbsp; There are a number of Asian restaurants in the food court.&nbsp; The one we stopped at was Thai/Indonesian...I think.&nbsp; No one was really fluent in English, so R and I&nbsp;didn't really know what the mystery meat...or the mystery veggies were.&nbsp; Okay, I&nbsp;recognized the tofu and I&nbsp;think I recognized potato in one of the dishes.&nbsp; *G*&nbsp; But they were oh so tasty and OH so spicy.&nbsp; It was almost too hot for my palate, but I&nbsp;couldn't stop gobbling it down.&nbsp;&nbsp; If you're in the I-85/Jimmy Carter Blvd. area, it's worth stopping by for lunch.</span></span></span><br />"
"eventtime","2008-10-09 14:40:00"
"url","http://endora777.livejournal.com/122326.html"
"userid","4621"
"itemid","476"
"event","Went to a brand new farmer's market today.&nbsp; It's on Jimmy Carter Blvd just east of I-85, where Cub Foods used to be.&nbsp; OMG!&nbsp;&nbsp; It is sparkling clean and nicely appointed.&nbsp; The fresh fish was quite fresh.&nbsp; They have real live butchers on the premises.&nbsp; All the produce was A+ first rate and the prices were all a breath of fresh air.&nbsp; I&nbsp;saw lean ground beef at Publix yesterday for $4/lb.&nbsp; I&nbsp;saw the same quality lean ground beef (maybe even a smidge better) for $1.99/lb at this place.&nbsp; Lot's and lot's of Asian foods and products.&nbsp; Mexican too, but definitely heavy on the Vietnamese/Korean side of things.&nbsp; It's called Hong Kong Market. &nbsp;There's also a food court area that had what looked to be very fresh sushi, and lot's of Vietnamese and Korean food I&nbsp;was unfamiliar with, but will soon be trying.&nbsp; There was also a Vietnamese bakery...can you say French baked delicacies!"
"eventtime","2008-10-03 16:16:00"
"current_moodid","18"
"url","http://endora777.livejournal.com/122057.html"
"userid","4621"
"itemid","475"
"event","<p>A&nbsp;revolutionary initiative that has two key goals:</p><ul><li>To recruit one million healthy women of every age and ethnicity, including breast cancer survivors and women at high-risk for the disease, to partner with breast cancer researchers and directly participate in the research that will eradicate breast cancer once and for all.</li><li>To challenge the scientific community to expand its current focus to include breast cancer prevention research conducted on healthy women.</li></ul><p>Join in this movement that will take us beyond a cure by creating new opportunities to study what causes breast cancer&mdash;and how to prevent it.</p><a href=""http://www.armyofwomen.org/"">http://www.armyofwomen.org/</a>"
"eventtime","2008-10-02 23:24:00"
"url","http://endora777.livejournal.com/121786.html"
"userid","4621"
"itemid","474"
"event","Harvest Hearth will be celebrating the New Year on Friday, Oct. 31st.&nbsp; Folks can start arriving any time after noon for jack o'lantern carving and fellowship.&nbsp; Ritual will be on the late side as to avoid disturbance by trick or treaters.&nbsp; I'm thinking ritual around 10ish, but this will need to be flexible.&nbsp; There is some&nbsp;crash space available for out of town folks, but check with me ahead of time to be sure.&nbsp; It will be an open circle.&nbsp; If you are going to bring a guest who has never been to our circle before, please let me know ahead of time.&nbsp; BYOB and something to share for feast.&nbsp; Letting me know you plan on coming will greatly help with the planning.&nbsp; Thanks."
"eventtime","2008-10-02 12:31:00"
"url","http://endora777.livejournal.com/121560.html"
"userid","4621"
"itemid","473"
"event","<br />Can you imagine having to pay for the CSI (crime scene investigation-fingerprinting, photography, etc) if your home was robbed? What if a bill came for the breathalyzer tests if you'd been hit by a drunk driver? When Sarah Palin was mayor, the city of Wasilla had the most egregious policy against victims of rape in the state of Alaska, possibly the entire country. The rape kit, a set of items used by medical personnel for gathering and preserving physical evidence following a sexual assault, was charged to the victim. <br /><br /><a href=""http://alaskareport.com/news98/x61620_rape_palin.htm"">Full story</a>"
"eventtime","2008-09-30 12:02:00"
"url","http://endora777.livejournal.com/121244.html"
"userid","4621"
"itemid","472"
"event","<span style=""font-size: small"">Okay folks, here's a first for me.&nbsp; I&nbsp;have never actively campaigned for, or donated money to a candidate for political office.&nbsp; But there is a candidate for the Georgia Appeals Court that I&nbsp;am SO&nbsp;impressed with that I'm going all out.<br /><br />I am actively campaigning for...<br />wait for it...<br /><br />my former husband, Chris McFadden.<br /><img alt="""" src=""http://www.theblessedbee.com/mcfs.jpg"" /><br /><span style=""font-size: x-small"">Doesn't he LOOK like a judge?<br /></span><br />I have known Chris for over 30 years and he is, BY&nbsp;FAR, the&nbsp;most honest man I&nbsp;have ever met in my life.&nbsp; When we decided to amicably dissolve our marriage, I&nbsp;insisted that <strong><u>he</u></strong> draw up the divorce papers.&nbsp; Really.&nbsp; <br /><br />Since 2000 (the earliest year such info is online) Chris has handled more appellate court cases than his SIX opponents <u>combined</u>.&nbsp; He quite literally wrote the book on the Georgia Appeals Court.&nbsp; </span><a href=""http://west.thomson.com/productdetail/22117/40121004/productdetail.aspx""><span style=""font-size: small""><em>Georgia Appellate Practice</em></span></a><span style=""font-size: small"">, which is now in its second edition.&nbsp; In 2006 Chris helped secure the DNA </span><a href=""http://www.mcfaddenappeals.com/documents/At_Issue_061606.pdf""><span style=""font-size: small"">exoneration of Robert Clark</span></a><span style=""font-size: small"">, a man who was sentenced to life in prison for a rape he did not commit.&nbsp; He truly believes in </span><a href=""http://www.mcfaddenappeals.com/documents/AtlLawyerNov2006.pdf""><span style=""font-size: small"">&quot;Truth, Justice, All that stuff.&quot;</span></a><br /><br /><font face=""TimesNewRomanPSMT"" size=""2""><font face=""TimesNewRomanPSMT"" size=""2""><p align=""left"">&quot;It is one thing for a judge dedicated to fair and impartial application of the law to be influenced by personal predispositions.It is quite another for a judge or candidate for judicial office to give free reign to those predispositions, to willfully subordinatethe law to those predispositions, and to build a political campaign around declarations of hostility to certain classes of litigants or announcements of planned rulings in pending cases. Such judges and such judicial candidates are a threat to the rule of law.&quot;&nbsp; -Christopher McFadden, November, 2006</p></font></font><span style=""font-size: small"">Christopher McFadden is the kind of person you want to be a judge.&nbsp; He will not publicly discuss his own political leanings, but will only promise to be fair and impartial.&nbsp;&nbsp; Isn't that what a judge is <u>supposed</u> to do?&nbsp; Please join me in supporting Chris's campaign.&nbsp; Spread the word. &nbsp;He needs <a href=""http://www.mcfaddenforappealscourt.com/join.html"">volunteers</a>, <a href=""http://www.mcfaddenforappealscourt.com/donate.html"">donations</a>, and votes.&nbsp; You can also show support by joining his <a href=""http://www.new.facebook.com/pages/Christopher-J-McFadden/26128778083?ref=nf"">Facebook pages</a>.&nbsp; More information can be found on his website at:&nbsp;</span><span style=""font-size: x-small""><span> </span></span><a href=""http://www.mcfaddenforappealscourt.com/""><span style=""font-size: small""><span>http://www.mcfaddenforappealscourt.com/</span></span></a><br /><span style=""font-size: small""><br />Help me put an honest man in office</span>.<br /><br /><br /><span style=""font-size: xx-small"">This message was approved by ex-wives for Chris McFadden!&nbsp; *G*</span><br /><br /><br />"
"eventtime","2008-09-29 12:33:00"
"current_moodid","43"
"url","http://endora777.livejournal.com/121020.html"
"userid","4621"
"itemid","471"
"event","finis"
"eventtime","2008-09-17 13:52:00"
"current_moodid","124"
"url","http://endora777.livejournal.com/120823.html"
"userid","4621"
"itemid","470"
"event","Just got back from the vet.&nbsp; Spooky's neurological functions are deteriorating. &nbsp;The prognosis is very bad.

Addendum:&nbsp; Robert has spoken to the vet.&nbsp; Spooky has lost a tremendous amount of weight in just a few days.&nbsp; Both Robert and the vet agree that this is indicative of renal failure setting in.&nbsp; Because the spinal injury is in the thorastic region, it's not unusual that the body's functions begin to shut down.&nbsp; Spooky probably only has a few days to a week, as he progressively gets worse.&nbsp; We have made the awful decision.&nbsp; We will spend today and tonight with Spooky, fix him up some of his favorite meals and all camp together on the living room floor.&nbsp; Tomorrow we will go back to the vet.

I have to go cry again now."
"eventtime","2008-09-16 12:24:00"
"url","http://endora777.livejournal.com/120322.html"
"userid","4621"
"itemid","469"
"event","The vet at the specialty clinic called about an hour ago.&nbsp; Spooky is actually walking around.&nbsp; The drug regime (heavy duty steroids) he used overnight was apparently very effective.&nbsp; He was rather surprised at the overnight progress in Spooky's condition.&nbsp; Enough so that he no longer recommends the horribly expensive surgery (even if money wasn't an option).&nbsp; He doesn't even recommend the consult with the doggy neurosurgeon.&nbsp; We can go get Spooky any time now. <br /><br />Now we still need to keep him crated and under strict rest for 4-6 weeks.&nbsp;&nbsp; He can only go outside to pee briefly and then only on a leash and can climb no stairs.&nbsp; We'll be giving him oral steroids and pain killers.&nbsp;&nbsp; We're waiting now for Petsmart to open so we can go buy a crate. <br /><br />Thank all of you who sent prayers, light candles and sent energy our little guy's way.&nbsp; Once again the power of prayer ceases to amaze me.&nbsp; I'm sure Spooky could still use some healing energy.<br /><img alt="""" src=""http://www.theblessedbee.com/spookynov2006s.jpg"" /><br /><br />"
"eventtime","2008-09-14 07:27:00"
"current_moodid","42"
"url","http://endora777.livejournal.com/120108.html"
"userid","4621"
"itemid","468"
"event","This afternoon while chasing his much loved ball, our beloved Spooky took a tumble and injured his spine.&nbsp; He has essentially a ruptured disc.&nbsp; He is overnight at a specialty vet clinic and we've been told that he really needs surgery...which runs nearly $6000 and is SO&nbsp;out of our reach.&nbsp; I&nbsp;think if we pawned everything pawnable, I'm not sure we could come up with all of it.&nbsp; They are putting him on some special drug therapy tonight to reduce the swelling and he will see a doggy neurologist tomorrow...at which point we will know more.&nbsp; Our only choice (besides the totally unaffordable surgery) is to care for him at home.&nbsp; This will entail totally crate rest, bathroom walks on a leash with a sling to take the weight off his back legs, heavy duty pain killers, and lots of observation for 4-6 weeks.&nbsp; If he gets better, great.&nbsp; If not, nothing can be done except the surgery.&nbsp; And if by some chance $6k falls on our heads and we CAN afford the surgery...it's still the 4-6 weeks of the same kind of care. 

I'm frantic.&nbsp; I've been crying all day and night.&nbsp;&nbsp;We were supposed to leave on our very first vacation in a few days...which is not likely to happen now.&nbsp;&nbsp; The airline tickets, the reunion tickets....all non-refundable.&nbsp; And worst of all, my poor little Spooky boy.....&nbsp;&nbsp; I'm trying really, really hard to not imagine the worst of it. 

Prayers, candles, energy work, whatever....all is appreciated.&nbsp; If this special drug therapy helps overnight, there MAY&nbsp;not be a need for surgery, but it's awfully iffy.&nbsp; I&nbsp;have to go cry again now."
"eventtime","2008-09-13 22:29:00"
"current_moodid","85"
"url","http://endora777.livejournal.com/120058.html"
"userid","4621"
"itemid","467"
"event","A week from tomorrow is my 30th high school reunion.&nbsp;&nbsp;I&nbsp;was planning on making something to wear for the event.&nbsp; It's been a while since I've made myself anything spiffy and it seemed to be as good an excuse as any.&nbsp; I was planning on making some kind of artsy fartsy wearable art type vest.&nbsp; It just wasn't forthcoming.&nbsp; I&nbsp;have to be able to get a three dimensional image fixed in my mind before I&nbsp;can start hacking away at any fabric, nevermind $20/yard silk.&nbsp; So it turned into an artsy fartsy jacket.&nbsp; It still wasn't forthcoming.&nbsp; So it became an artsy jacket.&nbsp; But the really cool lines I&nbsp;designed into the jacket just were not working out with the fabric and my body.

So I&nbsp;recut and resewed and stomped my foot just a little.&nbsp; I'm going to have a really nice black dupioni silk jacket.&nbsp; It's not artsy, it's not stupendous, but it IS a nice lined silk jacket."
"eventtime","2008-09-12 13:29:00"
"url","http://endora777.livejournal.com/119764.html"
"userid","4621"
"itemid","466"
"event","For your listening pleasure (NOT safe for work).<br /><br /><a href=""http://www.youmail.com/login/greetingView.do?id=5420"">God will f*@# you up!!</a><br />"
"eventtime","2008-09-12 00:23:00"
"current_moodid","44"
"url","http://endora777.livejournal.com/119531.html"
"userid","4621"
"itemid","465"
"event","<br /><img alt="""" src=""http://www.theblessedbee.com/wtc-4small.jpg"" />"
"eventtime","2008-09-11 11:02:00"
"url","http://endora777.livejournal.com/119257.html"
"userid","4621"
"itemid","464"
"event","Well, I&nbsp;FINALLY finished putting up all the apples from our not-really-impressive sized suburban granny apple tree that previously hadn't really produced much.&nbsp; It was three days worth of work and I&nbsp;am hot and tired.&nbsp; There's nothing like canning with a hot water bath all day to really heat up your house.&nbsp; I've still got 8 pounds of raw apples left for munching on.

This year I&nbsp;have really gotten into the harvest spirit.&nbsp; I'm mabon-y all over with my eyes set&nbsp;toward samhain.&nbsp; (It will be an open ritual this year for samhain.&nbsp; Let me know if you're interested in attending.&nbsp; Friday, Oct. 31 from noon to whenever.)&nbsp; Since lughnasahd I&nbsp;have produced the following:

13 quarts of my almost world famous marinara sauce
8 half pints of blueberry jam
9 pints of peaches in syrup
8 pints of creamed corn
7 pints of apples in syrup
8 quarts of frozen apples for pies
10 pints of apple butter
6 pints of apple sauce

Many prayers and blessings went into each and every jar.&nbsp;&nbsp;There is not a single unused mason jar left in the house...and I&nbsp;had already went out and bought an extra case of jars!&nbsp; LOL&nbsp; Put a fork in me folks.&nbsp; I&nbsp;am DONE, DONE, DONE!"
"eventtime","2008-09-08 21:33:00"
"current_moodid","31"
"url","http://endora777.livejournal.com/118833.html"
"userid","4621"
"itemid","463"
"event","Is anyone I&nbsp;know on Facebook?"
"eventtime","2008-09-08 13:16:00"
"url","http://endora777.livejournal.com/118686.html"
"userid","4621"
"itemid","462"
"event","This year has been the fruit year in our backyard.&nbsp; We got several pints of blueberries, a handful of exquisitely tasty, tiny plums, a single pear, and about 2 bushels of granny smith apples.&nbsp; I&nbsp;always thought those gizmos for peeling apples were silly looking and not much faster (if not downright slower)&nbsp;than peeling apples by hand.&nbsp; Now into day 2 of coring, peeling, and quartering those apples, all I have to say is &quot;Holy crap was I wrong!!&quot;.&nbsp; My right thumb and forefinger are covered in layers of bandaids, acting like a thimble.&nbsp; My hands and wrists are&nbsp;starting to ache.&nbsp; 

R and I leave in a week and a half&nbsp;for the first real vacation we've had in years.&nbsp; The last time I&nbsp;was in Connecticut was to be there for my mother's cancer surgery.&nbsp; (Two years clear and clean now!)&nbsp; So I'm really overdue to visit.&nbsp; I&nbsp;also need to visit my grandparents.&nbsp; Yes.&nbsp; At 48 years old I&nbsp;still have 2 living grandparents.&nbsp; Ain't that a great blessing?&nbsp; Anyway, so when I&nbsp;discovered that my high school class was having a 30 year reunion, I&nbsp;debated on going. 

My senior year was a nightmare and I&nbsp;couldn't wait to get the hell out of the little&nbsp;town I&nbsp;grew up in.&nbsp;&nbsp;I never really fit in&nbsp;in high school and really didn't come into my own until my college years.&nbsp; I&nbsp;haven't seen or heard from a single one of the people I&nbsp;graduated high school with since June of 1978.&nbsp; I&nbsp;can barely remember any of the names and faces.&nbsp; But as I&nbsp;started sifting through some of the entries on classmates.com, I started remembering...a little anyway.&nbsp; I'm actually getting pretty excited about the reunion.&nbsp; It may be a total waste of time, and if so, it's only for a few hours on a Saturday afternoon.&nbsp; It also may be a real trip too.&nbsp; My father gave me the best warning about high school reunions so far.&nbsp; He said &quot;You'll be shocked to see how many old people show up.&quot;&nbsp; Thanks Dad, you old fossil you! 

Well I'd best get back to these freakin' apples.&nbsp; If I&nbsp;don't finish soon and get my butt up to my sewing room this weekend, I'll be going to my high school reunion naked.&nbsp; Boy won't&nbsp;THAT be the talk of the reunion!&nbsp; LOL"
"eventtime","2008-09-07 14:30:00"
"url","http://endora777.livejournal.com/118527.html"
"userid","4621"
"itemid","461"
"event","I'm desperately looking for someone to house/dog sit for us.&nbsp; Wed. Sept. 17 through Wed. Sept. 24.&nbsp; It's a paying gig."
"eventtime","2008-08-25 14:49:00"
"current_moodid","127"
"url","http://endora777.livejournal.com/118231.html"
"userid","4621"
"itemid","459"
"event","&nbsp;R's computer croaked, I think.&nbsp; It won't boot up.&nbsp; Can't get the CD drive open to try to boot it with the system disc.&nbsp; Anyone have any suggestions?&nbsp; I'm at a total loss as to what to do."
"eventtime","2008-07-31 12:36:00"
"url","http://endora777.livejournal.com/117652.html"
"userid","4621"
"itemid","458"
"event","<a href=""http://money.cnn.com/2008/07/31/news/companies/exxon_profits/index.htm?eref=rss_topstories"">&nbsp;Exxon Mobil once again reported the largest quarterly profit in U.S. history Thursday, posting net income of $11.68 billion on revenue of $138 billion in the second quarter.</a><p>That profit works out to $1,485.55 a second.</p>"
"eventtime","2008-07-31 12:01:00"
"current_moodid","24"
"url","http://endora777.livejournal.com/117477.html"
"userid","4621"
"itemid","456"
