"names","values"
"event","i quit i quit! muuahahahahaha=) god now i don't even want to finish out my two weeks. that place is sheer evil. last night was pretty good stuff. work sucked ass, then i went to cheer which worked up an enormous appetite for rositas. so we're walking in and i turn around and juliet and lauren are standing right there! it was like fate i swear (we're been trying to organize something for about 10 million years now, and low and behold, there they were!) then we all sat around eating and talking about certain people... whom are always good for a laugh. then as the night went on kathryn and i ended up sitting in her car thinking of things to take my mind off of him.  so then we went down to magnuson cuz we heard people were down there and i was all happy again, and i get this random number calling me... and guess who it was=) ah and it was all just bliss from there.."
"eventtime","2005-07-07 11:38:00"
"url","http://a-piacere.livejournal.com/23359.html"
"userid","166"
"itemid","90"
"event","well i'm off to my 6th to last day of work. i plan on putting in my two weeks TODAY. see i was supposed to have all of this week off until friday, because as far as my boss knew i was out of town until then, but then she calls yesterday, completely catching my whole family off guard, and asks me to cover a shift today. how the fuck did she know i was home already? i swear to god this woman is out to ruin my life. then i'm not certain as to whether or not cheer practice starts today.... it sure is supposed to, but everything is just so disorganized, andi wouldn't be suprized if i were the only one to show. well time to go sweat up a storm and get burned alive on some questionably exposed grease tubs and grills. AND i have to work with my boss today because its a day shift (usually i avoid her with my night shifts). COMPLAIN COMPLAIN COMPLAIN... tis what i do best eh?"
"eventtime","2005-07-06 11:33:00"
"url","http://a-piacere.livejournal.com/23174.html"
"userid","166"
"itemid","89"
"event","wow, so summer has pretty much sucked a fat cock so far. why doesn't anyone want to kick it? and the one boy that i do want to see.. doesn't have a cell phone and doesn't know my number and pretty much its just impossible. however, i have started running and exercising, which is amazing for me, considering i'm just about the most laziest person on the planet. i'm so happy to be home, i missed my cat SOOOO much, and she slept with me all night which made me extremely happy. man i'm hoping that someone is down to kick it with me and my super cool friends, because it's as though everyone has come into hidding.... and i just want the summer to be awesome.... like summer should be yah know? ARGGGGGGGGGGGGGGGGGGGG i hate my job.... i really hope that starbucks will hire me, because I HATE MY JOB AND MY BITCH ASS BOSS. fuck. ok well toodles..."
"eventtime","2005-07-05 23:19:00"
"url","http://a-piacere.livejournal.com/22888.html"
"userid","166"
"itemid","88"
"event","i just a message from my friends saying how much they missed me and stuff which just made me incredibly sad. so i called them back, and they're all like fighting for the phone, all quite drunk (except for kathryn) and they're all saying that kathryn all of a sudden got into this awful mood. then the phone gets passed to sarah, and we're just talking when all of a sudden this screaming fit breaks out in the background, and i can just hear kathryn being like ""you're just so goddamn disrespectful.... you just like riffled threw my moms purse, and you know they already don't like you"" then maddies like ""what the fuck, you're so retarted"" then apparently kathryn drives marina's car to kathryns house (the only sober driver) and gets out of the car and is just like ""fuck this, you guys can find your own ride home"" and i'm just like witnessing all this over the phone. wow i've never heard that side of kathryn. then i get on the phone with maddie and shes like crying and everyone's all upset and drunk and DRIVING DRUNK which is just freaking me out, and i would go and pick them up but seeing as i don't have driving privileges there wasn't much i could do. so i guess it was good that i couldn't go out tonight, because who knows that might have happened if i had been there too. i can't afford to get into anymore trouble. my mother might just have a nervous breakdown. god my poor cat, she's just spread eagle in my bed, halfway on her back, just looking completely over heated. poor baby, but sooooo cute. i'm leaving for lopez island with my family and sarah on sunday, for like 10 days. i'm really happy that i'm leaving. it will just be nice to get away, especially with sarah."
"eventtime","2005-06-24 23:45:00"
"url","http://a-piacere.livejournal.com/22650.html"
"userid","166"
"itemid","87"
"event","wow the very start of summer and i'm already on lock down. so tuesday night, sarah and i were leaving pagoda, a little drunk, i was driving, and this raccoon comes barreling out into the road, and the brakes in my van suck, and i hit it. at the very moment i have a panic attack, make a wrong turn onto the 520 bridge going out to bellevue, and get off at the first exit. we pulled into a gas station, which was closed, got out of the car and went to sit and cry on the side of the building. sarah was just trying to calm me down when someone shines their flash light in our faces, and its a cop. sarah was like ""oh shes ok, she just hit a raccoon and shes just really upset because she loves animals so much"" and i was just like ""sir you don't understand, i want to be a veterinarian when i grow up etc. etc"" and i'm saying this threw whaling tears, mascara all over my face, then hes like ""how much have you laddies had to drink tonight"" and immediately were like ""nothing, nothing at all"" and hes like ""you wan't to answer that again, because i wouldn't have asked if i didn't already know the answer"" and we were like oh shit. so we told him we'd each had a few beers, and then hes like ""and which on of you ladies is over 21?"" thats when i truly started to panic. and i was like ""uhmm neither"" and he asked me who was driving, how old i was, and to see my license. now sarah and i had already been arrested a year earlier for shop lifting and our names are in the database, so we're freaking the fuck out. so he takes my license over to his car and i ask sarah if she had her lisence with her, and she'd like no (for some reason i thought she might be more sober then me... and perhaps at that moment she could just out and say ""oh by the way sir, i was driving not her"") then i take out my last piece of gum, rip it in half and give some to sarah, and we're both chewing like mad, because i had a feeling he was going to breathalize us. sure enough he comes walking over with the little machine and hes like ""do you have anything in your mouth?"" and i attempt the spit out my gum, which proceeds to get caught on my braces and drangle for a moment until i detach it. so mine was like a .06 and sarah blew a .08 (good thing we didn't say she was driving) so the cop was like ""heres whats going to happen, since you're both minors and i didn't see you driving, i can't give you a dui or arrest you, so all that i need for you to do is call your parents the have them come get you. now mind you i had just gotten the privilege of driving my van back so i was like ""FUCK"" so i called my oldest sister instead, who came and got us, but ended up telling my mom this morning about the whole event anyways. so basically i can't drive ever again, i'm on restriction for my last free night (i'm going to lopez on sunday and i work on sat) so fuck fuck fuck. i'm never drinking again."
"eventtime","2005-06-24 17:33:00"
"url","http://a-piacere.livejournal.com/22432.html"
"userid","166"
"itemid","86"
"event","well another birthday gone. we started the night off with going to beppos and having a yummy meal. my friends got me the sweetest presents and made me feel really special. then we went back to maddies, waited for her bro to get alcohol, and just talked. then when he got back, we went down to callie's bon fire, which wasn't yet happening, and it started to rain, so we decided we'd go to gasworks to see if anything was going on.... but there wasn't. i was going to go back to my house to get my old cell phone so that i could have people's numbers to call and see if anything was going on, but my parents were still up and i didn't want to deal with that. then we ended up going back to magnuson, where kathryn got incredibly drunk, so we went to carmela's house. meanwhile, the whole kathryn and sophie fued is just brewing. the whole night it was like sophie pulling people aside and telling them how left out she felt and how unwanted she felt because nobody wanted to ride in her car and blah blah blah. then she kept being like well i'm just going to go home now, and of course i felt like i had to make her stay,  but at the same time iwas like well this is my birthday, i shouldn't have to fucking catter everyone and make sure that sophie is content at every moment, because i knew that i was the only who would have tried to make her feel better normally, and then i dont have as much fun because its just sophie and i, while everyone else is with kathryn, and OF COURSE kathryn and sophie just can't be within a foot of one another. but since kathryn likes to party and shit, everyone would rather hang out with kathryn then with sophie, so i get stuck sitting with sophie the whole night, while everyone else gets shit faced.  finally after the night had just officially gone to shit, i just got over it and iwas like there will be soooo many more days to kick it over the summer, its not like this night is the get all be all, so it just really doesn't matter."
"eventtime","2005-06-19 02:54:00"
"url","http://a-piacere.livejournal.com/22183.html"
"userid","166"
"itemid","85"
"event","well its tuesday, which means only 5 more days. gah, that seems like so much, which is just really sad. i guess i'll just try to enjoy it... perhaps? today i had an eye dr appointment, and i went to this new place and everything was all different. the worst part was when they did the glaucoma test, and normally, like at every other place in the world, they just blow a puff of air in your eye and thats the whole test, but at this place they like put these drops in my eyes which made them go numb! ahhh it was soooo awful, and then they put this dye in them. arg. like it wasn't that awful, not like painful or anything, but i faint and get nausious incredibly easily, so when i went to whip the excess drops from my eyes and i couldn't feel them, and the liquid was bright yellow, i was like oh shit. yah so that was embarrasing. then i came home and took like a 4 hour nap, and i heard my mom calling my name and i completely thought that it was the next morning. i hate it when that happens, its like the worst feeling of panic and confusion ever."
"eventtime","2005-06-14 19:55:00"
"url","http://a-piacere.livejournal.com/22002.html"
"userid","166"
"itemid","84"
"event","gahhhhh this last week of school is like kicking a dead horse. i really wish we could just take our finals and be done with school. good grief! i honestly can't believe how fast this year went by, its like fucking amazing. well summer, i hope you welcome me with open arms as i plan to do for you. deal?"
"eventtime","2005-06-13 23:30:00"
"url","http://a-piacere.livejournal.com/21563.html"
"userid","166"
"itemid","83"
"event","ahh last night was so much fun. first sarah, marina, maddie, kathryn and i were all at my house because we were having my oldest sister's bday party. there was so much good food, music, and alcohol, which lead to quite a few crazy drunks dancing wildly. then we left and went to a keg, which got broken up pretty fast, then we just went and met up with people in the hale parking lot. it was kinda boring, so we decided to have a DANCE PARTY outside of kathryn's car. haha everyone was like what the fuck are they doing (we were in a far corner of the parking lot... away from the crowd). after we couldn't move anymore, marina sarah and i went back to my house and decided we were going to walk up to dicks and smoke. on the way we got soooo fucking burnt, and once i got up to my place of employment i realized that there was no way my manager could see me like this. so we opted for going next door to get doughnuts. wow we got there and they had this deal for 14 doughnuts for 5 bucks. omg that was WAY to many... we soon realized while walking back, looking like homeless children, wolfing down these old stale doughnuts, as if we hadn't eaten in years. wow i hadn't laughed so hard in a looooong time. it was just so nice to be around sarah and marina, without anyone whom we'd feel embarresed being high infront of, and just letting outselves go fucking insane, snorting and being stupid like a bunch of freshmen who were smoking for the first time.  ah good times."
"eventtime","2005-06-11 13:46:00"
"url","http://a-piacere.livejournal.com/21465.html"
"userid","166"
"itemid","82"
"event","argggg. today i took a wrong turn and ended up right down the street from his house. all at once i just realized how fucked up things were, and how badly i did want to be with him, when all the while i knew that he was something that wouldn't fit into my life in any way.  and now when i perhaps do have space for him, in some sort of screwed up way, hes just dissapeared from my life completely. things we SOOOO much better when he still worked with me, and when he left i was all worried that i'd never see him again, but then he actually called me for the next two weeks, so we did see eachother. then i was like well maybe this wont be so bad, but then... NOTHING. its so depressing getting off work at like 3 in the morning, going home, and willing someone to call you, while you think up all the possible scenarios that could be keeping them from doing so. then finally i'll fall asleep after debating on whether i should just call him up and end up crying and screaming at him, or just try to forget about him. but subconsciously the only thing allowing my mind to just stop obsessing is the comfort that perhaps i'll just drift off, not hear the phone ring, but i'll get the message in the morning. not recieving a call that you've been hoping for all week is just somehow easier to deal with on a sunday morning, after a night of some kind of sleep, as opossed to after you've been up running around all freaking night, dealing with discusting drunk fucks, who refuse to go away even after theres just no food left! the sad thing  though is that chandler ended up calling me after work, and a while ago that would have been like such a reasurring thing that would have made me all happy, but this time i actually didn't give a shit. i was just like wow, i so badly don't want to talk to you right now, why did it have to be you not him. i officially hate boys that have it in them to make me feel this way."
"eventtime","2005-06-09 00:01:00"
"url","http://a-piacere.livejournal.com/21110.html"
"userid","166"
"itemid","81"
"event","summer is so close i can almost poke and praud at it. oh man, i anticipate these last two weeks to fly by because whether they do or not, i'm starting my vacation as soon as i see fit.  its so nice to wake up and have it be sunny, no matter how early it is, and just having no homework, only fun movie projects and things to do. at this point i'm just like fuck chemistry, i'm fine with a b. today i worked, and this old drunk homeless man came to visit me 5 freaking times during my shift. not only did he keep showing up, but each time he'd be alone and he'd order like 50 million cheeseburgers and i'd be like, good god, i really hope hes not actually eatting all of this because... man alive! thats impossible and discusting. but anywho, then i went down to the mix with my sister, anya and ben and got really bomb icecream. today was just a good day. now my cat has come in for the night, which means its bedtime. thank you cat."
"eventtime","2005-06-07 00:45:00"
"url","http://a-piacere.livejournal.com/20939.html"
"userid","166"
"itemid","80"
"event","holy macrol. so i'm going a little myspace crazy and searching for the most random people, and guess who i came across? my very first boyfriend! haha wow. ahhh school tomorrow. gah i have to do laundry because i haven't for WEEKS. i'm too lazy to bring the heaping pile of clothes down to the basement where the washer is. well actually theres two piles. gah."
"eventtime","2005-06-06 00:28:00"
"url","http://a-piacere.livejournal.com/20548.html"
"userid","166"
"itemid","79"
