"names","values"
"event","CONGRATS!
You're a WHITE RUSSIAN!
Milky, cloudy and gross, you're a horrible drink. Who got you to try it anyway?
Vodka = Kudos.
Kaluhua = Kudos.
Milk = You're a damn fool 

I'm a White Russian, <a href=""http://www.imfanatic.com/whatdrinkareyou.php"" target=""_blank"">discover your ALcoHoLiC personality!</a>"
"eventtime","2003-07-02 23:23:00"
"url","http://franberry.livejournal.com/11659.html"
"userid","5320"
"itemid","44"
"event","Aw!  That excited kitty is so adorable!"
"eventtime","2003-07-02 17:16:00"
"url","http://franberry.livejournal.com/11308.html"
"userid","5320"
"itemid","43"
"event","Perkins was so much fun at 3 am last night!  Heh.  Doug and I ate lotsa food and took lotsa pictures and there were so many popo.  Perkins is better than Denny's in my opinion.  I still have to go to the Perkins in Sarasota though.  Christine's home from California!  She's over right now too."
"eventtime","2003-07-02 17:15:00"
"current_moodid","41"
"url","http://franberry.livejournal.com/11010.html"
"userid","5320"
"itemid","42"
"event","Bad dates are BAD!!  Too many of them!!

I miss Chad!

What are you supposed to do when a date is going bad and you're the type of person that doesn't know how to be rude and just leave?"
"eventtime","2003-07-01 03:35:00"
"current_moodid","3"
"url","http://franberry.livejournal.com/10993.html"
"userid","5320"
"itemid","41"
"event","Anyone know of any where I can work so I can quit Outback?"
"eventtime","2003-06-29 23:10:00"
"url","http://franberry.livejournal.com/10643.html"
"userid","5320"
"itemid","40"
"event","So these minor league players are so much fun!  I met a few more of them last night... Matt 2, Russ 2, Zack... and I don't remember the name of the others.  I'm so tired though.  I was planning on staying and finally getting some sleep last night but Matt 1 and Russ 1 called me and made me go over.  It was totally worth it though.  When is it going to stop raining?  I so have the day off today.  I just ate a Publix sub.  Yummy yummy.  I'm stuffed.  I'm in a good mood.  Achoooooooooooo achooooooo achoooooooooooooooooo.  Excuse meee."
"eventtime","2003-06-22 14:32:00"
"current_moodid","99"
"url","http://franberry.livejournal.com/10428.html"
"userid","5320"
"itemid","39"
"event","They found my wallet!  But the cash was still stollen.  Plus someone checked out as me, signed the papers and got the $30 I was supposed to get back.  This ice cream is making it better though."
"eventtime","2003-06-21 11:08:00"
"current_moodid","55"
"url","http://franberry.livejournal.com/10214.html"
"userid","5320"
"itemid","38"
"event","Tonight I met these minor league baseball players after work and they were fun.  I was supposed to hang out with Josh but he decided that he wanted to go to Gilligan's with his buddy but then called me a half hour later and asked to do something with me so I of course said no since he changed our plans to begin with.  It was cool of him to come to Outback though.  I advertise that place like mad.  I should get a prize man.  

Oh!  I was walking back to my car from hanging out with the baseball players and there was a cat fish just laying there in the middle of a parking lot. Still moving its wiskars and still alive.  It was so bizarre.  Then I took this random woman a few blocks down to pay her rent at 3 AM?  and back to the hotel.  She had called a cab but she asked me if I'd take her there and so I decided why not.  I was such a nice girl tonight.  I think I might be going to Ybor with Kristen and her boyfriend tomorrow.  She's bringing a Scott for me?  I'm not sure if I want to go yet though since I have to close at Outback.  And as of next week I'm working full-time there.  Oy vay."
"eventtime","2003-06-21 03:19:00"
"url","http://franberry.livejournal.com/9892.html"
"userid","5320"
"itemid","37"
"event","So the other night... my friends and I rented a hotel room and had a blast with a buncha others.  But with my luck, my wallet was stolen.  I'm pretty much over it though.  I had a very peaceful night.  Oh and Chad called :)   That put me in quite a good mood. I still can't get over how he's such an incredible guy.  Plus I have three different kinds of ice cream in the freezer and an ice cream cake.  I saw Adaptation tonight also.  It was really original.  I liked it.  Nicholas Cage didn't look his best though, although I think that was what they were hoping to achieve.  My cell phone hasn't been working that well?  You can always try calling me at home, even though I'll either be at work or just out. 

Freaking Britten is harassing my friends again.  Roooooooar.  ::shakes fist::"
"eventtime","2003-06-20 03:17:00"
"current_moodid","13"
"url","http://franberry.livejournal.com/9694.html"
"userid","5320"
"itemid","36"
"event","I got my pictures developed and they're oh so cute.  They make me happy when I look at them.  Oh and I get to go to Warped Tour and possibly Lollapalooza however its spelled and Ozzfest.  My friend won tickets from the Buzz 105.9 and asked me to go with him.  YES!

I have guys visiting me today.  I'm excited to see them.  Too bad it's raining because I was going to go to the beach with Kristen.

Last night was so much fun for some reason.  One of our bussers had to bring people to their cars with an umbrella and he came back totally drenched a couple hours later after the rain had finally stopped.  It was only his second day too.  We had a different key manager that night so maybe that was why.  He made some kinda comment about my cleavage so that was a little fishy but other than that he was super fun.  I think we have a tornado warning.  

I had a dream last night that a bunch of my friends and I went on a road trip to some foreign place.  We drove there and it was across some ocean so we couldn't figure a way to get our car and ourselves back.  Then we forgot to pay for the hotel so we had to go back. and I didn't have to pay because I will have been paying for the gas on the way back.  But we weren't driving back so I didn't get it.  I have the whoooooooole day off today, I think it's amazing."
"eventtime","2003-06-18 12:26:00"
"current_moodid","87"
"url","http://franberry.livejournal.com/9320.html"
"userid","5320"
"itemid","35"
"event","I've never had someone hurt me so many times, all unexpectedly.  To that person, I hope I can be insensitive and callous  enough to stop caring about you and reciprocate the pain you have inflicted repeatedly.

Moreover, some people don't know how to keep their mouths shut when they need to.  Some things are personal and wanted to be kept that way for a reason.  It doesn't feel too peachy when my thoughts that I don't know many people that I'm acquanted with can be trusted are forified.  It just reassures me that I have to keep more thoughts and incidents to myself and only talk to the one person I could ever trust about it.  Hell, I don't even know if I should be trusting that person.

I saw Maid in Manhattan tonight with Julia and Christine.  It was cute but my night was totally spoiled.  I brought us lots of ice cream to eat too.  All Ben & Jerry's.  Delightful.  

I can't believe I'm experiencing this again.  I don't even know why I'm letting it affect me.  I guess it's too hard to ignore."
"eventtime","2003-06-17 01:01:00"
"current_moodid","9"
"url","http://franberry.livejournal.com/9164.html"
"userid","5320"
"itemid","34"
"event","I just ate so much food at Carrabbas with Lilly.  I hadn't seen her in a long long time.  It was good to go to dinner with her again.  She's leaving for Harvard Friday.  We took a picture in the rain.  Oh so hot.  Hehe.  I'm so stuffed but like usual I want ice cream.  It's still raining though. 

 Ooo!  I went to Victoria's Secret today and spent a little too much money there.  Oops.  I was hoping that Mari would let me use her discount since she works there and all but she couldn't since it's on sale stuff.  I still like all the stuff I bought though.  Their perfumes that are all fruity and flowery are so icky.  I don't like them too much.  I was really close to buying more Heavenly though.  That stuff is the shiznit.

I've been listening to Backstreet Boys and 98 Degrees all day.  No *NSync though.  I don't know why.  I think I had another stalker incident today.  I swear... he's gonna get it.  ::crinkles nose and makes angry face:: grrr!  I'm so intimidating eh?  Oh that reminds me, I need to get my ring back from that Jon guy.  I think I'll do my nails and watch some TV now.  Maybe I'll call someone to get some ice cream with me.  I'm so tempted to eat the ice cream cake I got my daddy for Daddy's day but he hasn't even seen it yet.  *burp*  Scuzi!"
"eventtime","2003-06-16 19:47:00"
"url","http://franberry.livejournal.com/8802.html"
"userid","5320"
"itemid","33"
"event","Happy Father's Day"
"eventtime","2003-06-16 02:23:00"
"url","http://franberry.livejournal.com/8588.html"
"userid","5320"
"itemid","32"
"event","So I guess it was last Thursday that Christine and I met these totally awesome guys that are from Missouri. One by the name of Zaq and the other Chad.  Chad had on sunglasses just like  mine.  Kinda weird but ok!  Christine have been hanging with them for the past few days but they finally left yesterday but of course Christine and I were working at Outback so we didn't get to say bye.  I didn't see Chad the night before either because I had some crazy thing happen.  Anyhoo, those guys had to have had the best personalities ever.  Not to mention Chad can dress incredibly well.  They would totally be our best friends if they lived down there.  It was just a let down that they live in Missouri.  But at least now I know that all guys aren't jackasses and that good guys actually exist.  :D

So talk about a bad night..... I guess it was two days ago.  I was at the Oyster Bar and yeah... I really need a tazer.  It was probably one of my most terrifying experiences.  roar.  

I'm working full-time at Outback now since I'm scheduled lots of days this week.  Yipppeee.

I went to the beach yesterday with Annie and oh man.  I'm the reddest Asian you will ever see.  AZN.  I'm as red as Santa Claus.  I really wanna go to California but I don't have anyone to go with me.  If anyone wants to go with me, let me know.  We would had lots and lotsa fun!  I promise!  Hehe.  I have had so little sleep for the past week so I think I'll take a nap."
"eventtime","2003-06-08 12:15:00"
"current_moodid","48"
"url","http://franberry.livejournal.com/8325.html"
"userid","5320"
"itemid","30"
"event","http://www.bmwboard.com/news/view.asp?linkid=333

I thought it was ""da bomb""

yo."
"eventtime","2003-05-10 09:24:00"
"url","http://franberry.livejournal.com/7706.html"
"userid","5320"
"itemid","29"
"event","I work at Outback Sun, Mon, and Tues.  You should stop by and see me.  That would so give you brownie points.  I gotta work at Dr. Elstein's Wed-Fri.  You can't relaly visit me there though.  I'm preparing for a very long week.  Tis almost sizummmmah though.  ::does a little dance::"
"eventtime","2003-05-10 09:19:00"
"url","http://franberry.livejournal.com/7431.html"
"userid","5320"
"itemid","28"
"event","Of what I saw of it, The Recruit is an awesome movie.  I got to see my brother, Matt and Kyle last night, FINALLY when I went to the Ale House after the movie with Britten and his so-called sister Ashleigh/Ashley and her friends.  That's all I have to say.  I must go run errands.

Call me!"
"eventtime","2003-05-10 09:16:00"
"url","http://franberry.livejournal.com/7415.html"
"userid","5320"
"itemid","27"
"event","Oh... Prom/Cobalt was so pretty.  It was fun too.  Britten was a good date.  I got some pictures taken.  Come over if you wanna see them.  I didn't think that Mote Marine would be a good place to have Cobalt.  But I was quite wrong.

They have leopard face plates for my phone.  I want one.  But somehow with all of my jobs, I'm still low on dough.  I can't believe I just typed that.  

Gilmore Girls was good last night.  I'm glad that  I have someone that likes to watch it with me now.  ::Smile::

I'm not at school again.  I think I've missed a total of maybe 10 days now.  Tough cookies.

I like the song that I'm listening to.  It's on repeat.

I wanna see X-Men 2.  Who's going to take me to see it?

I have so much I should be doing.  I don't know how to do my math.  That's probably because I haven't been in school to be taught it.  Who's going to teach me?

Toodes."
"eventtime","2003-05-07 10:13:00"
"url","http://franberry.livejournal.com/7049.html"
"userid","5320"
"itemid","26"
"event","I finished my banana."
"eventtime","2003-05-07 10:06:00"
"url","http://franberry.livejournal.com/6709.html"
"userid","5320"
"itemid","25"
"event","I'm eating a banana."
"eventtime","2003-05-07 10:04:00"
"url","http://franberry.livejournal.com/6406.html"
"userid","5320"
"itemid","24"
"event","I'm missing my fourth day of school today.  I was planning on going today but I was told that I have another doctor's appointment today.  I feel like I've been to everyone in Sarasota.  It was slow at work yesterday so I got to leave earlier than I thought I was going to be leaving.  I'm on four medications right now.  They make me so drowsy so sometimes I feel like ""forgetting"" about taking them. I have no clue how I'm going to catch up with all of my school work.  I think I have my AP US mock tomorrow but I'm not sure.  I started studying for it last night after work but after about 20 minutes of studying my head started hurting bunches so I went to sleep.  Cobalt/Prom is on Saturday and I only have my dress.  I don't know if I want to get the dressed hemmed or not.  I need shoes and jewelery and an idea for hair and all that jazz. 

I want to go to a country concert.  I've never been to one.  But more than that, I wanna go to a Midtown concert.  Or TSL concert.  Simple Plan would be peachy too.  OhohoHOhohohoh and Linkin Park.  But since I've only been to two concerts (one including eminem *bleeech*) I don't see my attending a good concert anytime soon.  School's starting right now.  I should really go.  But I have an appointment in 20 minutes.  It's sad when I want to go to school because I know I'm missing a lot of instruction.  Oh man! I'm going to miss Gilmore Girls because I'm going to be cramming for that exam tomorrow.  Sux to my asthmar.  Piggy, blow the conch!  I miss that book.   

I hate the popo.  Ha, I made a typo and typed poop.  I amuse myself.  The Taproot lead singer has a unique voice.  

Ta."
"eventtime","2003-04-29 07:49:00"
"url","http://franberry.livejournal.com/6335.html"
"userid","5320"
"itemid","23"
"event","SICKER THAN I'VE EVER BEEN.  Someone should come take care of me."
"eventtime","2003-04-26 23:09:00"
"current_moodid","82"
"url","http://franberry.livejournal.com/5967.html"
"userid","5320"
"itemid","22"
"event","I have to stop working some day.  I'm so exhausted lately.  I was hoping i would have a day off of working on Saturday but Scott asked me to go into Outback because he fired someone. I still haven't figured out who it is though.    I've had to buy a tank of gas in the past two days and my tank is already asking for more.  Kyle left me an Easter egg, but i dropped it because I'm an idiot.  Even with all this working, I'm still low on cash.  I dont quite understand why.  Yesterday was Easter on 4/20.  Hehe.  I still think that's funny.  At work yesterday, these girls came in that were soooooooooooo ooooooooooooooo stupid.  I was so ready to kick them out of the restaurant.  I thought that I could be ditzy and dumb sometimes but I didn't even come close.  They were pretty much naked too.  I wanted to ask them to put clothes on. Now I gotsa go to a doctor's appointment.   Tataz0r"
"eventtime","2003-04-21 10:14:00"
"current_moodid","91"
"url","http://franberry.livejournal.com/5669.html"
"userid","5320"
"itemid","21"
"event","I worked 7.5 hrs at Outback today.  I'm so beat.  It wasn't even all that busy either.  I got to have my Queensland tho.  Like always, it was awesome.  I worked with Christine and Caitlin so that was lots of fun.  We watched Jose work.  He's such a cutie.  hehe JK.   Lilly and Joan stopped by for a little bit but I was rolling silver.  That ounds like some kinda new drug imbibition.  I don't think that's a word.  So there's a guy that I like that I shouldn't like but should at the same time.  Makes me think too much.  I wish the guys would just flock to me and I would take my pick out of all of them.  That would be so much fun!  I haven't slept in a while.  It's tough stuff.  I would sleep in tomorrow but I have to work 9-12 at the dermatologist.  My grades are dropping.  Something that you would never expect.  I'm planning on going to the beach tomorrow with the girls after work.  Then after that, I come home to get ready to go to work on St. Armands.  I have my AP Bio mock on Thursday but I don't know when I'm going to get studying done for that when I'm working my butt off.  I could pass up the beach but that's more or less Fran time that is very much needed.  I think I need some GIlmore Girls."
"eventtime","2003-04-17 23:22:00"
"current_moodid","14"
"url","http://franberry.livejournal.com/5556.html"
"userid","5320"
"itemid","20"
"event","I'm in a pickle."
"eventtime","2003-04-17 01:02:00"
"current_moodid","6"
"url","http://franberry.livejournal.com/5372.html"
"userid","5320"
"itemid","19"
"event","I got to watch a surgery at work.  Dr. Elstein did an excision of a wicked cyst.  The nurses were telling me about how the cysts usually splode and go everywehre and the whole exam room starts to smell.  But this cyst came out fine.  It was bizarre how they cut open such a large area and she didn't bleed as much as I imagined she would.  Maybe the cort helped?  Possibly.  But they cauterized the vessels and that was cool because she was totally smokin'.  Not smokin' as in inhaling toxic chemicals or smokin' like incredibly hot but like smokin' on fire smokin'.  Of course she wasn't on fire though... althoughthat would have been interesting.  I really thought it was interesting when they were holding open the wound with tools.  It was such a good day at work!  Not to mention that I get paid to watch procedures that I love observing.  I had to wear this yellow robe because absolutely everything in the room had to be sterile.  The nurse even sterilized a lamp.  It makes sense though since the patient's wound was pretty big.  The connective tissue looked really tough and almost sticky.  I can't seem to compare human connective tissue to that of our pigs we had in anatomy last year.  I'm still blown away by how amazing it was!  I'm such a dork.  :)  He he.  :)

I have orientation for Outback on Sunday at 11:00.  It might be tough working quatro trabajos pero it'll keep my mind occupied and... a long story follows that but I'll just pretend that I told you aboot it.  

I think I'm going to buy a guest ticket for Cobalt and if I can't find a supercalifragilously sensationally gorgeous man, I'll give the ticket to  a  supercalifragilously sensationally gorgeous Mari or Annie?  I would call to see if they still need another ticket but she's working.  If we only had decent bachelors at Pine View... or just decent boys...pwwwwth"
"eventtime","2003-04-10 21:19:00"
"current_moodid","96"
"url","http://franberry.livejournal.com/4882.html"
"userid","5320"
"itemid","18"
"event","My cobalt (prom) date can't go.  Wanna go with me?"
"eventtime","2003-04-09 23:23:00"
"url","http://franberry.livejournal.com/4800.html"
"userid","5320"
"itemid","17"
"event","I woke up.  Got ready for school.  Got in bed.  Fell asleep.  Woke up.  Picked up Shawn.   Drove to school.    Forgot my Schleifer paper at home.  Came home.  Ate breakfast.  Took medicine.    Watched Friends.  Fell asleep.  Woke up.  Felt like absolute feces.  Went to school. Fell asleep 3rd period.   Came home.  Went to work.  Played around and looked at magazines.  Came home.  Fell asleep.  (narcolepsy)  Woke up.  Ate quarter of a banana. Now,  HW up the bum.   I need some company!  I'm sure it would stop me from falling asleep again.  Oh well.  I need a shower to feel better.  Oh, and an apple would be nice.  

Up and go."
"eventtime","2003-04-07 19:59:00"
"url","http://franberry.livejournal.com/4402.html"
"userid","5320"
"itemid","16"
"event","I babysat Lindsy and Abby tonight.  They are probably the most adorable girls I've seen in a while.  It makes me want to have kids.  But at the same time I say no.  Maybe a kitten will do the trick.  Oh, I was at the beach with Annie and Mari for an hour today too.  Christine was supposed to go but she had to go to work at Outback.  Annie wa sso checking this guy out the whole time who had wicked killer abs so I decided to ask him if he wanted my friend and he was polite but up close.. oh man.  He had this tooth that was sideways or inverted or.. I couldn't really figure it out but it was not hot.  Total Monet.  Can't believe I just said that.  Anyhoo, Kyle stopped by after I babysat.  It made me feel a little better, even though we kinda just sat there watching tv.  I'm so pooped after babysitting Abby and Lindsy.  I don't think I've ever been running around for that many hours.   Aside from work but girls just wear me out more?  I have so much to do tomorrow. Damn it.  and damn it."
"eventtime","2003-04-06 00:12:00"
"current_moodid","7"
"url","http://franberry.livejournal.com/4331.html"
"userid","5320"
"itemid","15"
"event","I had an interview today with Tim at Outback and....... I got hired!  Or at least that's what I understood.   Tim, the manager is supposed to call me to tell me about orientation, so that means that I got the job?  I sure hope so.  It made me happy.  :)  I'm going to be working with Christine and Caitlin!  Working at my favorite restaurant.  Yippppeeee skippeeee.  Then I went to work at the dermatologist and that was okay because Jen was working.  I'm not in the mood to do homework tonight.  I have tests to study for.  Poo.  I think I may just slack and take a nap.  Who knows when I'll wake up though.  My loss."
"eventtime","2003-04-02 18:39:00"
"url","http://franberry.livejournal.com/3904.html"
"userid","5320"
"itemid","14"
"event","I  am a little bit insecure, a little unconfident
'Cause <b> you don't understand </b>, I do what I can
But sometimes I don't make sense
I am what you never want to say, but I've never had a doubt
It's like no matter what I do, I can't convince you
For once just to hear me out
So I let go watching you turn your back like you always do
Face away and pretend that I'm not
But I'll be here 'cause you're all that I've got

<b>I can't feel the way I did before</b>"
"eventtime","2003-03-30 20:14:00"
"url","http://franberry.livejournal.com/3587.html"
"userid","5320"
"itemid","12"
"event","Your first name of Fran has made you a friendly, approachable, and generous person. Generally you are good-natured, though at times you can be blunt and sarcastic. As you are naturally talkative, you find it easy to meet and make friends with many people. This name inclines you to be sympathetic and generous to those in difficult or unfortunate circumstances. You can be firm, positive, and independent in your own ideas and in reaching your own decisions, yet when it comes to taking action or following things through to completion, you often need encouragement. You respond quickly to kind words or any appreciation shown you. There are artistic, creative abilities in this name that you could express through music or singing, or, in a practical way, through sewing or interior decorating. You enjoy freedom from monotony and are stimulated by unexpected opportunities for meeting people, entertaining, or pursuing activities of a carefree nature. In your work, you find it difficult to be neat and orderly. You rarely plan things ahead of time, or follow a routine. Emotion and feeling, the desire to be carefree, friendly, and happy, are the driving forces in your being, rather than shrewdness, ambition, and material success. You could experience headaches, or problems with your teeth, ears, eyes, or sinuses. Health weaknesses relative to the functioning of the liver could appear. 

Problems with my teeth!  Gasp!  
Yes no?

Thanx for the link Matty.  Check out your name at <b>http://www.kabalarians.com/ </b>



I saw a lotta bikes riding together in the Villiage.  They seemed really pompous, haughty, arrogant, very macho.  Muchisimo.  I think that's the word.  At first I was like mmm... then when they talked I was more like mmm no.  Oh well.  I was at Munchies before that.  It was alright.  I wasn't really allowed to eat the salad that I got because it was kinda salty but I didn't bother with ordering something else.  Nice waiter though.  I tried going shopping today but found nothing that I liked.  I'm really full right now and I'm gonna watch Friends and Gilmore Girls and try to sleep.   I hope Dean and Rory get back together.  He's such a hunk.... he's so dreaaaamy."
"eventtime","2003-03-26 00:18:00"
"url","http://franberry.livejournal.com/3271.html"
"userid","5320"
"itemid","11"
