"names","values"
"userid","150"
"itemid","106"
"event","<P>&nbsp;</P>
<P><FONT color=#6666cc size=7><STRONG><EM></EM></STRONG></FONT>&nbsp;</P>
<P><FONT color=#6666cc size=7><STRONG><EM></EM></STRONG></FONT>&nbsp;</P>
<P><FONT color=#6666cc size=7><STRONG><EM>Regret <FONT size=5>is how I spell your name</FONT></EM></STRONG></FONT></P>
<P><STRONG><EM><FONT color=#6666cc size=5></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#6666cc size=5></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#6666cc size=5></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#6666cc size=5></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#6666cc size=1>fuck this all</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#6666cc size=5></FONT></EM></STRONG>&nbsp;</P>"
"eventtime","2004-10-11 21:41:00"
"current_moodid","22"
"url","http://a-desperate-cry.livejournal.com/27141.html"
"userid","150"
"itemid","105"
"event","I thought you'd be better on your own
Far away from me, where I would be alone
But then you told me how you felt...
The words cut through me and stayed there to melt

And I know what your thinking
And I know how you're feeling
Cause deep inside I know
What you're dealing with

Because I'm, I'm drifting away
To a place you've never seen before
I'll be drifting away...

But the truth is I miss you
I wish I could spend some more time with you
And although love's a strong word to say
I mean it when I say it
I mean it in every way

I'm drifting away... to a place you've never seen before.........


help me... i just need someone to talk to"
"eventtime","2004-10-10 23:39:00"
"current_moodid","9"
"url","http://a-desperate-cry.livejournal.com/26889.html"
"userid","150"
"itemid","104"
"event","<P>Just like an angel, you're gonna make me fly<BR>Into your arms, you're wrapping me up so tight<BR>You had me crawling so bad<BR><EM><STRONG><FONT color=#999999>Had me heels over head</FONT></STRONG></EM><BR>You got me easy, you got me easy<BR>Tangled up in my head<BR>Quit trying to hold on and to help me<BR>Cause we're already beautiful</P>
<P>So don't make me <FONT color=#33ccff><STRONG><EM>cry<BR></EM></STRONG></FONT>Cause this love don't feel so right<BR>You can't push a river, you can't&nbsp;make me&nbsp;fall<BR>But you can make me unreachable</P>
<P>I may be sweet but I'm still on the vine<BR>You couldn't wait, no you had to take your bite<BR>You had me crawling so bad<BR>Had me heels over head<BR>You had me easy, <EM><STRONG><FONT color=#ffcc00>you had me easy</FONT></STRONG></EM><BR>Too late to go back<BR>To realize what we had<BR><STRONG><EM><FONT color=#99ff99>We were already beautiful</FONT></EM></STRONG></P>
<P>So don't make me cry<BR>Cause this love don't feel so right<BR>You can't push a river, you can't make me fall<BR>But you can make me unreachable</P>
<P><EM><STRONG>Sometimes love is addiction<BR>Sometimes it hurts like hell <BR>And sometimes you just can't get enough<BR>You can't make me love you anymore than I do<BR>But you can make me unreachable</STRONG></EM></P>"
"eventtime","2004-10-04 20:27:00"
"current_moodid","127"
"url","http://a-desperate-cry.livejournal.com/26799.html"
"userid","150"
"itemid","103"
"event","so after schoolyesterday, i wanted to kill someone. not anyone in particular just any person that bothered me at the wrong moment. 
(1) i had to go to work from 4-10and i didnt want to at all
(2) i got a 61 on my history test and a 74 on my physics test... i suck at school
(3) i dunno

- but im tryin to race home to get changed n then go back out to work and im on stewart avenue and i jus burst into tears. the song by seether n amy lee was on and i jus started balling. i dont even know why. i guess cuz im just so sick of everything ... whatever
work was good.. well as good as it can be really. didnt go out afterwards.. too tired. went to open house this morning. me vern court n leyna were sittin on the bench in the courtyard n dan walked by.. woo hoo... lucky  me. so yea shit sucks right now.. but i guess theyre gettin better someways
goin to the mall now with lauren... n maybe chrissy

peace out x0x0"
"eventtime","2004-10-02 16:58:00"
"current_moodid","40"
"url","http://a-desperate-cry.livejournal.com/26598.html"
"userid","150"
"itemid","102"
"event","<P>Take it back, take it all back now<BR>The things I gave, like the taste of my <STRONG><EM><FONT color=#ff0000>kiss</FONT></EM></STRONG> on your lips<BR><STRONG>I miss that now</STRONG><BR>I can't try any harder than I do<BR>All the reasons I gave, excuses I made for you<BR>I'm broken in two</P>
<P>All the things left undiscovered<BR>Leave me empty and left to wonder<BR><EM><STRONG><FONT color=#6633ff>I need you<BR></FONT></STRONG></EM>Yeah I need you... don't walk away<BR>Touch me now how I wanna feel something so real<BR>Please remind me my love<BR>Take me back cause <STRONG><EM><FONT color=#ff6600>I'm so in love with what we were<BR></FONT></EM></STRONG>I'm not breathing, <STRONG><EM><FONT color=#66ff99>I'm suffocating without you<BR></FONT></EM></STRONG>Do you feel it too?</P>
<P>When I'm in the dark and all alone<BR>Dreaming that you'll walk right through my door<BR>It's there I know my heart is whole<BR><EM><STRONG><FONT color=#3366ff>There's a million reason why I cry<BR></FONT></STRONG></EM>Hold my covers tight and close my eyes<BR>Cause I don't wanna be alone</P>
<P>Cause I can't fake it and I can't hate<BR>But it's my heart that's about to break<BR>You're all I need I'm on my knees<BR>Watch me bleed, would you listen please<BR>I give in, I breathe out,<STRONG><FONT color=#ffcc00> I want you<BR></FONT></STRONG>There's no doubt<BR>I freak out, I'm left out, without you<BR>I cross out, I can't doubt, I cry out, I reach out<BR>Don't walk away, don't walk away, don't walk away</P>"
"eventtime","2004-09-29 18:39:00"
"current_moodid","39"
"url","http://a-desperate-cry.livejournal.com/26273.html"
"userid","150"
"itemid","101"
"event","Wrote a reminder in the back of my head
To get this over with today
The ribbon's been wrapped around my finger for so long
It doesn't mean a thing to me
This is a note to self: you only hurt yourself
So pick your lines up off the shelf
And put them to good use, not one more excuse
It's time I wish you'd just say sorry so I don't feel so guilty
I've put it off for oh so long
You can't tell me that I'm wrong 
For being scared and just not prepared with no lines to turn you off
And I'll be tomorrow's news as the one who's just been bruised
All on his own, I'll be so alone
But this massive weight will be off my shoulders
And now, as I put my heart on paper oh so carelessly
My blood stains the paper for the whole world to see
I'm still sympathetic, and feeling so pathetic
Can't even find the words to end it all
And again I stall just to end it all 
For now I'll keep the words in my back pocket
Someday, someday, I'll wipe the dust from them 
I can't promise this won't hurt"
"eventtime","2004-09-26 22:10:00"
"url","http://a-desperate-cry.livejournal.com/25907.html"
"userid","150"
"itemid","100"
"event","<P><STRONG><EM>""Cause I'm broken when I'm lonesome and I don't feel right when you're gone away. The worst is over now and we can breathe again""</EM></STRONG></P>
<P>so things have been better i guess. overall really. i find myself getting thru the day without thinking of you as much and idk i guess thats the way things should be cause thats probably what you do. so the quote above really does fit how im feeling right now. i dont feel completely whole anymore... i feel like im missing something that i used to have all the time and i have to adjust to the way things are now and not remember how things used to be.</P>
<P>no classes with you = less distractions and better grades and thats pretty much what i need right about now. i have a good feeling about this year. i think its gunna go by slow bc i feel like ive been in school for like a year and its like only been a month... not even. whatever. i need to do really well in school right now and i think not having you in any of my classes is good for me... and ultimately good for everything. i guess all i wanted to say is that I don't need this shit anymore. I don't need to be worried about what to do when i see him or what he'll say... i dont need that... i choose to do that and i just cant anymore. im only hurting myself what i do that ....</P>
<P>so this is where i say im done. ive had enough and im gunna try as hard as i can to move on and not let it affect me. </P>
<P>sooo catch&nbsp; ya on the flip side</P>"
"eventtime","2004-09-24 17:45:00"
"current_moodid","42"
"url","http://a-desperate-cry.livejournal.com/25755.html"
"userid","150"
"itemid","99"
"event","I find myself wrong again
Staring out my window
Wondering what it is that I should've said
I find myself at home again
Waiting for the after call
From a fallout that feels like such a mess
I can only be myself... I'm sorry that's hell for you.
So what's my damage today?
Don't let me get in your way
Let it out like you always do
The trouble between me and you is nothing new
So I listen to you complain
And then I bite my tongue in vain
As I let it all just slowly settle in
Such a pretty picture that you paint
I'm so vile while you're a saint
Funny how your eyes see thick not thin
I can only be myself
You're looking for someone else
You know how to give it
But you can't take it
It's all just a waste
So now you can save it
No matter what I do
It's never good enough
Save your breath cuz here comes the truth
I'm over the drama of you
And that's something new
Well, I'm staring out my window
Wondering what it is that I should have said


shit sucks right now... and this sums it up.. hope ya like it"
"eventtime","2004-09-18 13:20:00"
"current_moodid","129"
"url","http://a-desperate-cry.livejournal.com/25504.html"
"userid","150"
"itemid","98"
"event","<P><STRONG><EM>""I just wanna talk to you. My broken heart just has no use. I guess promises are metter left unsaid. But every time you try to tell me, you say the words that I'm the only... but I'm the one who's crawling on the ground....""</EM></STRONG></P>
<P>And it's gotten to be everyday when you just walk on by without any acknowledgement whatsoever. Yea, it starts to hurt after a while</P>
<P>And it's gotten to be every day when I just come home and cry because of what doesn't happen. I guess you don't see that it hurts more and more. Maybe you do and you just don't wanna do anything about it. </P>
<P>I just don't know what to do at all anymore. When I walk through the hallways every day, I feel like I'm estranged to everything around me. But then when you walk towards me, it's like there's absolutely nothing else going on. It's only me and you... and you can't even see me. </P>
<P>I'm beginning to hate senior year. Chris said it's just the first two months that feel like this but I have a feeling it's gunna be a lil longer than that. I talked to him for a lil bit online today. I miss him the most outta neone and he was the one that I didn't get along with. I think I've talked to him more since he's been away than when he ws actually here in NY. He's just really good to talk to about this kinda stuff cause... well, he's been through it already and he knows what he's talking about. </P>
<P>I just feel like I need someone right now. I don't know who but I know I need them. I really wish it could be him but I highly doubt that we'll ever talk again. </P>
<P>I need someone to talk to when I don't feel okay. It's hard to talk to people about what's happened cause they don't know everything. and if they did, I don't know how theyd react. I reallythink I 've changed so much since I 've met him but who knows. Nobody truly knows what happened last school year. nobody knows how i really did feel bout him or how i still do. its just really hard for me to talk to someone bout that. but i need someone to do that with.......</P>
<P>i jus need someone</P>"
"eventtime","2004-09-15 16:33:00"
"url","http://a-desperate-cry.livejournal.com/25306.html"
"userid","150"
"itemid","97"
"event","i hated this weekend

i just really miss you and i dont know what to do

i cant do it anymore

last nite i came home and i seriously just came online, changed my away message, went to bed and cried myself to sleep. it seems like this whole week, whenever ive come home from school, i cry. 

like the other day before lunch, leyna was waiting at my locker for me and she knew something was wrong and she asked me what was the matter and i didnt know what to tell her cuz i dont know whats the matter with me. 

i know it has sumthin to do with him but i dont know what. maybe its because i have no classes with him or because i see him like only twice a day, passing my in the hallway. i just dont think thats enough. i dont remember the last time i had a real conversation with him and thats what makes me upset. 

i dont remember. and it seems that thats all i can try to do is remember. he looks like a different person then the last time i saw him. and that scares me. 

i cant do this anymore"
"eventtime","2004-09-12 21:46:00"
"current_moodid","9"
"url","http://a-desperate-cry.livejournal.com/24923.html"
"userid","150"
"itemid","96"
"event","So I guess it'a really tomorrow that I go back to school. 

I think we all can agree that this summer has had its ups and downs. but overall, I think it was the best summer I could've asked for. I had an amazing time.
- i started a new job. and the people there are cool.
- i have a car now and thats jus fuckin great.
- me n court got really close and became rly good friends. better than we were before
- i read alot... which i have never done before
- tried new things
- i grew up

No matter what anyone says bout this summer, I 'll always remember it. All the good times and all the bad times. 
- x island hangouts
- driving to savers n other thrift shops
- harris volleyball
- playing ""power hour"" and gettin through 6 minutes lol
- sleepovers
- sneakouts
- napoleon dynamite
- the stop light dance
- summer hookups ;)
... and sooo much more

Tomorrow, I guess it's back to reality. I'm not gunna say that I've been dreading it, because I haven't. I've kinda looked forward to going back... seeing people that I haven't seen over the summer. like Seany, Mikel, Laura, Mikey, Scott, Tiffany, Kat.. and so many others... i really miss them
I'll have to see the face that I've been waiting to see for weeks now. And idk how that will end up. Probably nothing good, but who knows. It'll be weird at first, but good in a way because it'll finally be over for good and hopefully I'll realize that.

So heres to the summer and what its taught us. 

""Maybe I'm a little bit over my head
I come undone at the things he said
And he's so funny in his bright red shirt
We were all in love and we all got hurt
I sneak into his car's black leather seat
The smell of gasoline in the summer heat
Boy, we're goingway to fast 
It's all too sweet to last
It's alright
The summer's all in bloom
The summer is ending soon...""

Goodbye summer"
"eventtime","2004-09-06 00:04:00"
"current_moodid","68"
"url","http://a-desperate-cry.livejournal.com/24754.html"
"userid","150"
"itemid","95"
"event","SSB3YW50ZWQgeW91IHRvIGtub3cgSSBsb3ZlIHRoZSB3YXkgeW91IGxhdWdoDQpJIHdhbm5hIGhvbGQgeW91IGhpZ2ggYW5kIHN0ZWFsIHlvdXIgcGFpbiBhd2F5DQpJIGtlZXAgeW91ciBwaG90b2dyYXBoIGFuZCBJIGtub3cgaXQgc2VydmVzIG1lIHdlbGwNCkkgd2FubmEgaG9sZCB5b3UgaGlnaCBhbmQgc3RlYWwgeW91ciBwYWluDQoNCuKAmENhdXNlIEnigJltIGJyb2tlbiB3aGVuIEnigJltIGxvbmVzb21lDQpBbmQgSSBkb27igJl0IGZlZWwgcmlnaHQgd2hlbiB5b3XigJlyZSBnb25lIGF3YXkNCg0KWW91J3ZlIGdvbmUgYXdheSwgeW91IGRvbid0IGZlZWwgbWUsIGFueW1vcmUNCg0KVGhlIHdvcnN0IGlzIG92ZXIgbm93IGFuZCB3ZSBjYW4gYnJlYXRoZSBhZ2Fpbg0KSSB3YW5uYSBob2xkIHlvdSBoaWdoLCB5b3Ugc3RlYWwgbXkgcGFpbiBhd2F5DQpUaGVyZeKAmXMgc28gbXVjaCBsZWZ0IHRvIGxlYXJuLCBhbmQgbm8gb25lIGxlZnQgdG8gZmlnaHQNCkkgd2FubmEgaG9sZCB5b3UgaGlnaCBhbmQgc3RlYWwgeW91ciBwYWluDQoNCg0K4oCYQ2F1c2UgSeKAmW0gYnJva2VuIHdoZW4gSeKAmW0gb3BlbiANCkFuZCBJIGRvbuKAmXQgZmVlbCBsaWtlIEkgYW0gc3Ryb25nIGVub3VnaA0K4oCYQ2F1c2UgSeKAmW0gYnJva2VuIHdoZW4gSeKAmW0gbG9uZXNvbWUNCkFuZCBJIGRvbuKAmXQgZmVlbCByaWdodCB3aGVuIHlvdeKAmXJlIGdvbmUgYXdheQ0KDQonQ2F1c2UgSSdtIGJyb2tlbiB3aGVuIEknbSBsb25lc29tZQ0KQW5kIEkgZG9uJ3QgZmVlbCByaWdodCB3aGVuIHlvdSdyZSBnb25lIGF3YXkNCg0KWW91J3ZlIGdvbmUgYXdheQ0KWW91IGRvbid0IGZlZWwgbWUgaGVyZSBhbnltb3Jl"
"eventtime","2004-09-03 14:44:00"
"url","http://a-desperate-cry.livejournal.com/24337.html"
"userid","150"
"itemid","94"
"event","<P>Today is gunna be the day <BR>That they're gunna throw it back to you<BR>By now, you shoulda somehow realized <BR>What you gotta do</P>
<P><EM>I don't believe that anybody feels <BR>The way I do about you now</EM></P>
<P>The word is on the street<BR>That the fire in your heart is out<BR>I'm sure you've heard it all before<BR>But you never really had a doubt</P>
<P><EM>I don't believe that anybody feels <BR>The way I do about you now</EM></P>
<P>And all the roads we have to walk are winding<BR>And all the lights that lead us there are blinding</P>
<P><STRONG>There are many things that <BR>I would like to say to you<BR>But I don't know how</STRONG></P>
<P><FONT size=4><EM><STRONG>Cause maybe, you're gunna be the one that saves me<BR>And afterall, you're my wonderwall</STRONG></EM></FONT></P>"
"eventtime","2004-09-02 19:06:00"
"current_moodid","10"
"url","http://a-desperate-cry.livejournal.com/24316.html"
"userid","150"
"itemid","93"
"event","<P><FONT size=2>maybe im just missing you too much. but it seems like i dont miss you enough. its not fair how things were left off. its not fair how u could just say those things and not be sorry. its just not fair. everytime i think about all the good times, i wanna cry. and sometimes i do because its just too hard to do nething else. i read everything you wrote to me &amp; remember everything you ever said. i have ur hat, ur shirt, the stuffed dog that was under ur bed that u gave to me and said that it was urs when u were little. every day i wonder if u want that back. maybe u could give it to some other girl. another girl that u tell her u love her and cant be without her. another girl that maybe looks like me, acts like me, talks like me, kisses u like me. i hope ur thinking about me now and how much it hurts to be without u. maybe u think about me as much as i think about you. if i just knew that were true, then maybe id feel better. its just hard to tell u how much i loved u and how much i cared. its hard to know that ur out there somewhere but i dont know where. its hard to think about u 24/7. its just too hard sometimes to hear ur name</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>tuesday is&nbsp;gunna be the worst</FONT></P>"
"eventtime","2004-09-02 00:49:00"
"current_moodid","22"
"url","http://a-desperate-cry.livejournal.com/23988.html"
"userid","150"
"itemid","92"
"event","<P><FONT size=7>i want you to know that i miss you</FONT></P>
<P><FONT size=7>i miss you so</FONT></P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT size=1>today was hard</FONT></P>"
"eventtime","2004-09-02 00:10:00"
"url","http://a-desperate-cry.livejournal.com/23761.html"
"userid","150"
"itemid","91"
"event","<P><FONT size=2>There were so many things I already loved about him. The smell of his skin, always musky and sweet. His hair under my hands as I combed my fingers through it. The way he pressed his hand into the small of my back whenever I walked into any place ahead of him. He was so attentive, with one eye on me regardless of what else he was doing. Even with his back turned, he always seemed to know exactly where I was. </FONT></P>
<P><FONT size=2>He was quiet and never spoke without thinking. He drove like a maniac. The only time I saw the small simmering temper behind his cool demeanor was when someone was late or not where the said they'd be. He liked his brother and sister, tolerated his mother, and never mentioned his father at all. And whenever I pressed him for details about any of these things, he would sidestep me so gracefully that I could never find a polite way to ask again. </FONT></P>
<P><FONT size=2>Still, there was something so strange and tender about those nights when I just sat with him in the car, my arms around him, wondering what had happened at home that brought him here, needing me so much. </FONT></P>
<P><FONT size=2>Every time we were together, he'd drop me home, leaving the car idle for about ten mintues while we just sat there. He'd reach over, cupping my chin in his hand and kiss me. And as much as I hated to admit it, I felt that rush that always came when he touched me or kissed me, the one that made me feel unsteady and wonderful all at once. ""I love you"" were the words that always came out of his mouth before I opened the door to leave. I wanted to&nbsp; believe it every time he'd say it, but I knew i couldnt as much as I tried. </FONT></P>
<P><FONT size=2>But that was him. The person I'd always want to believe... as much as I knew it wasnt true or too good to last. </FONT></P>
<P><FONT size=2>It just wasnt fair</FONT></P>"
"eventtime","2004-08-31 17:12:00"
"url","http://a-desperate-cry.livejournal.com/23374.html"
"userid","150"
"itemid","90"
