"names","values"
"itemid","25"
"event","Not sure if anyone will be inspired by this, but...it caught my eye, so I'm posting it.

""My conscience hath a thousand several tongues,
And every tongue brings in a several tale,
And every tale condemns me for a villain.""
~Richard III"
"eventtime","2006-03-30 01:03:00"
"url","http://lucky-magenta.livejournal.com/6575.html"
"userid","9316"
"itemid","24"
"event","Title: Control
Fandom: Rocky Horror Picture Show
Characters: Frank/Riff Raff, Riff Raff/Magenta
Word Count: 721
Rating: I'm gonna be safe and go with R...nothing is actually graphic, but it's very rough implied sex.


<i>It's a lot like life,
This play between the sheets
With you on top and me underneath
Forget all about equality
Let's play master and servant
~Depeche Mode</i>

<lj-cut text=""Control."">
He gritted his teeth and clenched his hands into fists around the black sheets as an intense mixture of pleasure and pain passed through his body in a shudder.  Things were different with him than they were with Frank's other partners.  The transvestite normally liked to use a certain amount of finesse, an oozing sense of charm, but never outright force.  Part of what made him such a master of lovemaking was his ability to make his lovers <i>want</i> him.  He could make them feel like their pleasure was his only aim. 

However, Frank was unconcerned with being a master of sex with his handyman.  His aim here was simply to take what he wanted without pausing to dream up creative methods of erotic play.  Their relationship was not one of lovers; they were simply master and servant.

Fighting back a moan as Frank's pace quickened, Riff closed his eyes.  He couldn't help enjoying it.  True, the experience was totally different from the way he had sex with Magenta.  For the most part, he was the one in charge then.  With Frank, he had no say.  In fact, he almost feared to utter a sound; one never knew what reaction it would provoke in the temperamental prince.  

Even the fear thrilled him.

The session didn't last all that long; Frank had stamina to be reckoned with, but he didn't bother employing it when his goal was self-gratification.  With a few final hard slams, he was finished, and he collapsed onto the bed.  He lay still only long enough to catch his breath before raising his foot to kick Riff Raff off onto the floor.  

The handyman winced as he landed on his shoulder, having not been prepared to catch himself.  He raised his eyes to look at Frank, who regarded him with an expression of cool indifference.  Lowering his gaze again, he wordlessly collected his trousers from where they were bunched around his ankles and slunk out of the room, shutting the door with a quiet click behind him.

Once outside, he sighed and leaned up against the wall, fighting against the hot feeling pressing against his eyes.  Deep down, he knew Frank only pushed him around because he let it happen.  Frank didn't treat Magenta with the same degree of contempt because his redhaired maid didn't allow it.  As far as Riff knew, Frank had never even had sex with his sister, and if he had, Magenta had been perfectly willing.  Riff didn't have the same amount of backbone where Frank was concerned.  Even though at times he hated his master with a passionate rage, there were far too many other emotions mixed in...

It wasn't exactly love.  Not in a traditional sense, anyway.  No, Riff suspected the only creature he could ever truly love was his sister.  It was the light in Frank's eyes when he discovered something new in the lab...something that Riff had pointed him the right direction of.  It was the way his rich, wine-colored lips could effortlessly curve into a delicious smirk or lower into a seductive pout.  It was the toned look of his pale arms, the powdered perfection of his makeup.

Maybe it was some form of love.  Love and jealousy and bitter resentment all rolled into a teeming mass of feeling that turned Riff into a submissive, faithful servant whenever Frank needed him to be.

He never said a word.  He knew Frank needed someone to control.

But underneath it all was a boiling rage that seethed and simmered.  One day, it was going to erupt.

For the time being, Riff just slammed his fist once against the wall opposite Frank's room before stalking off down the hall.  His sleeping sister would bear the brunt of his anger at Frank.  She would wake up to a similar sort of rough, wordless, self-gratifying sex that her brother had just been the object of. Although he would never know it, once he was asleep she would slip outside their room and lean against the wall to fight back a sting of tears similar to his own.  

She never said a word.  

She knew Riff needed someone to control.</lj-cut>"
"eventtime","2006-03-25 16:48:00"
"url","http://lucky-magenta.livejournal.com/6249.html"
"userid","9316"
"itemid","23"
"event","K, couple of lyrics from different songs.  If nothing inspires you, then don't worry about writing!  But if something does...by all means, share with the rest of us.  And please feel free to be as serious or silly as you want with these.  ;-)

P.S. Don't blame me, blame the music on my computer.  And yes, some of these are rather dirty-sounding, but...oh well.  :-P

<lj-cut text=""Four different prompts...do what you will!"">
<i>#1.
I'm in distress
Oh, mistress, I confess
So do it one more time
These handcufs are too tight
Well, you know I will obey
So please don't make me beg.
~Green Day

#2.
It's a lot like life,
This play between the sheets
With you on top and me underneath
Forget all about equality
Let's play master and servant
~Depeche Mode

#3.
Stay at home; I am home
Who out there could love you more than I?
What out there that I cannot supply?
Stay with me.
~Into the Woods

#4.
I've been living to see you
Dying to see you,
But it shouldn't be like this
This was unexpected
What do I do now?
Could we start again, please?
~Jesus Christ Superstar

</i></lj-cut>"
"eventtime","2006-03-25 12:52:00"
"url","http://lucky-magenta.livejournal.com/5953.html"
"userid","9316"
"itemid","22"
"event","Okay, so...I know I should be finishing my fic.  And I will.  But I'm thinking of posting little fic challenges.  Nothing at all formal or complicated.  Just sort of...you know, posting a song lyric and asking people to see if it inspires them to write something.  

Of course, most of what I post will probably be Rocky Horror specific (and I think that's what most of you reading this write in...), but some of them might be more general and therefore open to whatever fandom.

Like I said, this is not meant to really be any kind of formal challenge.  If you like the prompt and decide to write a fic, just post it in your journal.

Part of this idea was inspired by listening to the OLC of the Rocky Horror Show in the car, and part of it came from going to a lecture by Al Young.  He made a point about how the best form of inspiration is to ask questions, and that's something I do a lot, anyway, so...I'm running with it.

So....good idea?  Bad idea?"
"eventtime","2006-03-25 10:31:00"
"url","http://lucky-magenta.livejournal.com/5696.html"
"userid","9316"
"itemid","21"
"event","Title: Test Run - Chapter Five
Fandom: Rocky Horror Picture Show
Characters: Riff Raff, Magenta
Word Count: 910
Rating: PG
Summary: More of the same
Author's Note: This hasn't really been edited, but I wanted to go ahead and post it.  Feedback is appreciated!

<lj-cut text=""Chapter Five."">

Riff Raff had fared better in his landing than the castle's other inhabitants.  Not only had he been deposited on mossy ground, but he also knew where the particular patch of land was located; he was only about half a mile away from the road that led up to the castle.

Having lost his balance on impact, the wiry man got to his feet and brushed himself off.  Not that it did much good; his clothes had been dirty before he hit the ground, so a little added dirt wasn't going to affect them.  As he surveyed his surroundings, his previous annoyance with Frank grew.  If that idiot had only listened to him for a change, they wouldn't be in this mess.  

Doing some rough calculations in his head, Riff quickly realized that things could have turned out to be much worse.  Judging from his current position, he was only about a mile from the castle in a straight path.  If he made it to the road, it would add almost another mile to his journey, but travel would be much
smoother.  

The transducer had obviously not transported them as a single group; each of them must have been moved as an individual.  Judging from his own position, Riff wagered that Frank was closest to the castle out of the four of them, which meant Magenta would be the farthest away.  If Frank made it back to the castle, he would hopefully have enough sense to throw the lever into reverse and bring them all back.

""Not that Frank will have any idea of where he is,"" he muttered aloud to the trees.  Still, <i>he</i> knew the way back, so that provided some hope.

A new thought occured to him, and he sighed.  Another thing he knew was the way Magenta's thought process worked, and he would bet money that she would be trying to find him instead of trying to find the castle.  If she had managed to start off in the right direction, she would be heading towards both, but he wasn't sure she would recognize that fact.  

Logically, Riff knew he should make his own way back to the castle.  If nothing else, once he got there he could throw the switch himself and bring them all back safely.  Emotionally however, he wasn't happy with the idea of leaving his little sister alone in the middle of a strange place.  He knew she could fend for herself against most anything, but he had always been rather protective of her.  He couldn't bring himself to leave her.

The moon was bright, and the trees were sparse enough so that he would be able to see her some distance away if she did happen to pass by.  If he tried to go searching for her, he feared they might pass one another in a more densley foliated area without realizing it.  Sighing with resignation, he sat down on the ground with his back against a tree to wait.

Ten minutes passed, and he began to grow both impatient and concerned.  If the distance away from the castle was propotional to the distance Magenta was from him, it shouldn't have taken her nearly that long to get to him.  He stood up from his spot by the tree and began pacing slowly back and forth between the trees, hoping to catch some sign her.

Just when he had nearly made up his mind to head back to the castle and transport them all back, he glimped a figure half-limping towards him.  He closed the distance between them; neither of them spoke at first.  Magenta was muddy from the hips down, and her expression was positively murderous.  Riff Raff fought the urge to smile; as cliche as it sounded, he couldn't help thinking that she was beautiful when she was angry.

After a moment of standing in silence, Riff asked, in an almost amused tone, ""Well, what happened?""

Magenta's eyes narrowed, and after a moment she stalked past him.  ""This is all your fault,"" she muttered.

""And how is it mine?"" he asked, catching up to her in a few easy strides.

""You made me get out of bed.""

Grabbing hold of her arm, he pulled her to face him.  ""Well, we can get you back into bed as soon as we get back to the castle..."" he murmured quietly, a hint of suggestion in his voice.  His sister did not look the least bit amused.

""Just how far IS the castle?"" she asked, pulling her arm out of his grasp.

""We're a bit over a mile away."" he answered, and she groaned loudly.  He sighed, shaking his head.  ""You're going to be slow going without shoes.""

""I quite think I figured that out already,"" she snapped.  After a moment of thought, Riff turned his back to her and stooped down slightly.  

""Come on, then,"" he said, gesturing for her to climb on his back.  She barely hesitated before hopping on, wrapping her arms and legs tightly around him.

""Don't you dare drop me,"" she muttered, leaning her head against him as he straightened up.  He just smiled; compared to the things Frank had him hauling about, his slim sister's weight was nothing.  Taking a moment to make sure he was headed in the right direction, he took off towards the castle.

</lj-cut>"
"eventtime","2006-03-21 21:52:00"
"url","http://lucky-magenta.livejournal.com/5574.html"
"userid","9316"
"itemid","20"
"event","No fics (spring break ended and threw me back into the world of ""AH NO TIME!"").  However, here are a couple Rocky Horror fanvids I've been working on for a while and finished today:

Lady Marmalade:
http://www.youtube.com/watch?v=2GPORIpj0K4

Mailman (by Soundgarden):
http://www.youtube.com/watch?v=UUk_Z4zilZs

The latter one is centered on Riff and Frank."
"eventtime","2006-03-20 20:39:00"
"url","http://lucky-magenta.livejournal.com/5355.html"
"userid","9316"
"itemid","19"
"event","Title: Test Run - Chapter Four
Fandom: Rocky Horror Picture Show
Characters: Frank
Word Count: 530
Rating: PG
Summary: Yup...it's Frank's turn.
Author's Note:  As always, feedback is very appreciated.  Let me know if you see something that needs improving.  Oh, and cookies for anyone who gets the Clue reference.  ;-)

<lj-cut text=""Chapter Four."">

Being transported through time and space while wearing five inch platform heels does not lend itself to keeping one's balance.  Once the ground had reappeared, Frank teetered and wobbled for a moment before falling backwards and landing hard on the ground.  He winced and gave a loud, pitiful sounding groan in a valiant and princely attempt to appear as though he were really in a much greater amount of pain than he actually was.

After a moment, he realized that no one had yet begun rushing to his aid.  He squinted one eye open to take a peek at his surroundings, ready to dutifully resume his helpless state of affliction if it happened to be that they were all standing around staring at him.  However, no one was there.  Seeing that there wasn't a single soul to witness his marvelous injury, he let out an annoyed huff and got to his feet again.  

Inwardly, he was a little more annoyed with himself than with anything else.  A nagging voice somewhere in the back of his mind kept reminding him that his handyman had been right all along, but he pushed it aside in favor of blaming Riff Raff for a flaw in the transducer's design.  The idiot should have <i>reminded</i> him of certain key details that could have prevented the whole mess.  Frank smirked a little; it was no matter.  He would adminster a proper punishment as soon as he was rightfully returned to his castle.

He straightened his pink labcoat, realized it had been ripped during his fall, stomped his foot angrily and flounced forward a few steps for good measure. He ended the display by stopping to lean against a tree and cross his arms over his chest.  Once again, a tiny voice told him that sulking certainly wasn't going to fix anything, but he merely stomped his foot again to drive the thought away.  Pouting was what Furters did best.

It was after both bouts of foot stamping that he noticed a rather distasteful smell coming from somewhere nearby.  He looked around, sniffing disdainfully with a frown etched upon his heavily painted features.  Suddenly recognizing what the smell <i>was</i>, he looked down at his feet, then delicately lifted up each glittery platform shoe in turn to inspect the soles.  His expression turned to one of disgust as he moved to wipe his shoes on a patch of grass, and he made a mental note to speak to Magenta about the freedom she allowed those damn mutts of hers.

Moving away from the area that he assumed contained the original source of the stench, he sat down primly on the edge of a large rock to wait for help to arrive.  In the meantime, he intended to dream up a deliciously suitable punishment for the imbecile who, he decided, had been responsible for ruining <i>his</i> experiment in the first place.  

If he had bothered to actually look past the nearby foliage, he could easily have seen that he was about a five minute walk from the castle's front door.

Then again...pouting <i>was</i> what Furters did best.</lj-cut>"
"eventtime","2006-03-19 01:03:00"
"url","http://lucky-magenta.livejournal.com/5039.html"
"userid","9316"
"itemid","18"
"event","Title: Test Run - Chapter Three
Fandom: Rocky Horror Picture Show
Characters: Columbia
Word Count: 592
Rating: PG
Summary: The plot...well, it doesn't thicken, exactly, you just see more of it...

<lj-cut text=""Chapter Three."">

Briars ripped at Columbia's pajamas as she tried to extricate herself from the bushes she had fallen into.  She winced as the thorns scratched at her skin, but after a few moments of work, she managed to get free of the offending shrub and stumble out onto a clearer patch of land.

""Did it work?  Where the hell are we?"" she asked, her shrill voice sounding exceptionally loud in the still air.  No one answered her, and she spun all the way around, completely confused.  Was she the only one who had been affected by the transducer?  ""Maybe it doesn't work on aliens..."" she mused, lifting her hand to nibble on her fingernails. 

For a few moments, she simply stood still, fully expecting to be returned to the lab at any moment.  As the seconds ticked by and her surroundings remained full of weeds and trees, doubt began to grow in her mind.  Surely Frankie wouldn't just leave her out in the middle of nowhere!  She knew he could be a bit dismissive of her at times, but he HAD to be more concerned than that.

Then again, maybe he had no control over it.  Maybe the machine was broken.  Maybe it hadn't quite been perfected, after all, and it was only good for transporting things one way.  If that was the case, she would just have to find her way back on her own.

Eyeing a nearby tree with some low hanging branches, she kicked off her slippers.  She had been somewhat of a tomboy as a younger girl, and climbing trees was second nature to her.  If she could get up high enough to see where she was, she could find her way back.

She had just swung up onto the first branch when she heard growling beneath her.  Crouching on the branch, she looked down to see a scruffy looking dog baring its teeth at her.  It stopped to sniff at her disgarded slipper before taking the shoe in its mouth and shaking it violently.

""Nice doggie..."" she whispered.  The dog growled again, then barked at her.  Not taking any chances on how high the creature could jump, Columbia scrambled farther up the tree.

The good news was that she couldn't be terribly far from the castle; she recognized the dog as being one of Magenta's mutts.  The domestic had probably released them to have a run that night; they always returned to her by morning.  The bad news was that Columbia knew none of the dogs liked her.  As a matter of fact, they didn't tolerate anyone other than Magenta or Riff Raff, and they didn't even seem to be that fond of the handyman unless he was with his sister.

Realizing she had no where to go but up, the girl continued to make her way up the tree as far as she could without running out of steady limbs.  Sure enough, she could see the blue light from the lab shining through the trees some distance away.  Unfortunately, she had no way of getting past the growling dog at the base of the tree.

Sighing, she settled herself down on a branch with her back against the trunk.  The dog had to get tired of her sometime, and then she would be able to walk back to the castle if no one had figured out how to fix the machine by then.  For now, all she could do was wait.</lj-cut>"
"eventtime","2006-03-18 16:19:00"
"url","http://lucky-magenta.livejournal.com/4626.html"
"userid","9316"
"itemid","17"
"event","So, somehow I managed to be unaware until today that Maggie's Smith's ex-husband Robert Stephens is the same Robert Stephens who is Patricia Quinn's late husband.

I think it's rather odd that I've gone all this time without knowing that, considering how much I adore both women.

Small world, isn't it?  I can't say I would be able to choose sides if those two ladies ever got in an argument..."
"eventtime","2006-03-18 13:32:00"
"url","http://lucky-magenta.livejournal.com/4466.html"
"userid","9316"
"itemid","16"
"event","Title: Test Run - Chapter Two
Fandom: Rocky Horror Picture Show
Characters: Magenta
Word Count: 705
Rating: PG-13 (eventally)
Summary: Erm...chapter 2!

<lj-cut text=""Chapter Two."">
Magenta had been staring at the pink glow surrounding her brother in confusion when, without warning, he had disappeared from her vision.  Actually, <i>everything</i> had disappeared from her vision.  For a fleeting moment that seemed an eternity to her, her heart leapt to her throat as the floor vanished from under her.  Her sight was vacant just long enough for her to begin to feel a grim sort of panic.  This was it; she was going to be trapped in blackness forever.  Frank's infuriating tendency to plow into things headfirst had cost them all.  He never listened to Riff when he should.  Riff always knew what was best, for all of them.  The one thing that terrified Magenta most as she stared wide-eyed into the dark was the thought that she was never going to see her dear brother again.

Then, just as suddenly as the ground underneath her had disappeared, it was there again...only it was no longer the castle floor.  An abrupt rush of cold seized her lower half as she was deposited on her feet in thigh-deep water.  Her stomach and her body lurched as one; she came very close to losing both her dinner and her balance.  Luckily, she managed both to catch herself on a nearby tree and to take a deep breath to steady her stomach.

It took her a moment to realize that her feet were firmly planted in thick mud at the bottom of the water, and she didn't know whether to be thankful that she wasn't wearing her boots (which would have undoubtedly been ruined) or dismayed that she was going to have to wade through the muck in only her stockings. Her eyes adjusted to the night fairly quickly.  If the water wasn't a big enough clue, the surrounding flora was enough to confirm that she was in some sort of swamp.

As she stood leaning forward to hold on to the narrow trunk ahead of her with both hands, she blew a stray strand of red hair out of her face before pushing herself fully upright again and releasing the tree.  Looking around, she half-expected to see the others not too far off.  A slight feeling of uneasiness began to settle in the pit of her stomach when she realized that there was positively no sign of anyone else in the marsh.

""Riff?"" she called, quietly at first, then repeated the call a little louder.  The soft hoot of a nearby owl was the only reply.

Closing her eyes, Magenta tried to think of any swampy areas nearby to the castle.  Unfortunately, Riff was more knowledgeable about their Earthly surroundings than she was; she had a vague idea that there was some sort of wetlands to the east of the castle, but she had no way of knowing how far, or even which directions east and west were at the current moment.  She never had quite gotten the hang of navigating by the Earth's silly single moon.  Trying to find her way back to the castle would most likely prove to be a fruitless endeavor.

Sighing in frustration and pressing her fingertips against her closed eyes, she decided to try a different course of action.  She had been standing next to Riff when the transducer was activated.  In turn, he had been beside Columbia, who had been the closest of the three to Frank.  This meant that Riff was the only one she would be remotely near at present.  Of course, that was assuming that the transducer had at least transported them in some semblance of order, regardless of their distance apart.  If she could only find Riff, she wagered the two of them would have a much better chance at finding their way back than either of them on their own.

With some difficulty, she extracted one foot from the mud and took a step to her right, the black chiffon of her lingerie clinging wetly to her pale skin as she tried to move.  The newly freed foot was immediately submerged in muck again, and she groaned.  It was going to prove to be a very difficult journey.</lj-cut>"
"eventtime","2006-03-18 00:58:00"
"url","http://lucky-magenta.livejournal.com/4201.html"
"userid","9316"
"itemid","15"
