"names","values"
"event","Master cleanse sucked today. It was so hard. I am obsessed with food. can't wait till it gets better."
"eventtime","2006-02-17 20:34:00"
"url","http://neondizastaaa.livejournal.com/24133.html"
"userid","10865"
"itemid","93"
"event","Last night I had the tea and this morning I did the saline wash. I messed up on the lemonade so it tastes awful but I can't waste it cos the maple syrup is pricey. Anyone who says they have more energy right away is just imagining it. good for them though. i feel the same just hungry. I am obsessed with the thought of food. I would say today is about self control. Nothing has really happened inside. or at least i cant tell yet"
"eventtime","2006-02-16 17:36:00"
"url","http://neondizastaaa.livejournal.com/23976.html"
"userid","10865"
"itemid","92"
"event","Overall things are going well. I mean of course there's always some bad things. but who wants to dwell on that? not me and not now. I actually had a valentine this year. It's been a long time since that has happened. I'm pretty happy. He's good to me. We went farahs for dinner and hookah then hung out with some friends. Last week I had 2 tests and a paper so I was really stressed but I did alright. A 80 % on the comp. politics test and 88% on my public relations test. not great but it's ok. I will be better about the next tests and i'll be fine.

I have a test and a paper due friday but I am already workin' on the reading instead of doing that night before thing like last week. The paper shouldn't be too bad.

Tomorrow I will begin a 10 day master cleanse which will clear out my toxins. kinda nervous, kinda excited. After that I want to make sure I eat really healthy and stay away from habits that are bad for my body. I have already been working out alot so i'm feeling good in that sense."
"eventtime","2006-02-15 23:51:00"
"current_moodid","114"
"url","http://neondizastaaa.livejournal.com/23634.html"
"userid","10865"
"itemid","90"
"event","i love and hate when a song reminds me of someone. 

What song reminds you of someone? It could be a could be a good or bad reminder. You dont have to mention who it is. i think it'd be cool to see what the responses are."
"eventtime","2006-01-30 18:05:00"
"current_moodid","43"
"url","http://neondizastaaa.livejournal.com/23172.html"
"userid","10865"
"itemid","87"
"event","1. Grab the nearest book.
2. Open the book to page 123.
3. Find the fifth sentence.
4. Post the text of the sentence in your journal along with these instructions.
5. Don't search around and look for the coolest book you can find. Do what's actually next to you.

""Don't pretend it's whites""

Country of My Skull by Antjie Krog"
"eventtime","2006-01-14 16:37:00"
"url","http://neondizastaaa.livejournal.com/22380.html"
"userid","10865"
"itemid","86"
"event","1. update at least once a week.
2. have more photo entries."
"eventtime","2006-01-04 15:26:00"
"url","http://neondizastaaa.livejournal.com/22029.html"
"userid","10865"
"itemid","85"
"event","work tonight has to go in the top 3 best days at work list. it could easily be number 1. 

i love ruby tuesdays, chad, erin, kimron (?), 1 1/2 hr breaks, overnighters, inventory, the mighty ducks (buncha quacks), lagoons...what else? ohh yea the ppl i work with"
"eventtime","2006-01-02 23:52:00"
"url","http://neondizastaaa.livejournal.com/21980.html"
"userid","10865"
"itemid","84"
"event","so looking back on old entries, a few public though the worst of it was private, just reminds me how bad this semester has sucked. in every possible way. i really cant imagine what else could have happened, maybe a death or something. but im thankful that i, my friends and family are safe in that regards.

i am in need of a change. a huge momentous change."
"eventtime","2005-12-15 22:43:00"
"url","http://neondizastaaa.livejournal.com/21506.html"
"userid","10865"
"itemid","82"
"event","-smashing pumpkins - lily 

SOOO Update on the graffiti proj--- here is what i have photographed so far:
1. ""Dyke"" in a heart (blue)
2. flag upside down w/ george bush (brown)
3. flag upside down w/ anarchy symbol (white)
4. ""read ishmael"" (black)
5. bush's head and crossbones (blue) 
6. evolution (brown)
7. man with drink (blue)
8. ""whoo yeah"" and ""drink responsibly"" (blue)
9. clockwork orange like figure (black)
10. pizza, soda ""yeah buddy"" (red)
11. heart with ""3rd ave is love"" (red and black)
12. grim reaper figure ""progress"" (brown)
13. skyline, parachuting business man looking thing, ""sell ur soul"" (black and red)

lookin good so far...thanks cheryl, emma, ben, myriam and perry for the help....i'm still looking for more

anyways things are good for now....put more pink in my hair yesterday, and dyed marc's black with pink spots...haha yay. made stir fry for dinner and now im so full. hopefully i will be productive so this weekend and next week don't suck. which they are bound to with all the work and tests going on. ohh and by the way the song ""lovely day"" by bill withers makes me happy."
"eventtime","2005-11-09 17:23:00"
"url","http://neondizastaaa.livejournal.com/21026.html"
"userid","10865"
"itemid","81"
"event","students of uf,
I'm asking for your help with a little art project. I am trying to take pictures of all the stencil graffiti on or around campus. What i ask of you is the locations of these little spray painted splatters of art.

much thanks,

sipra

ps i will display the project in some awesome way when i am done and you will and you will all get to see it."
"eventtime","2005-11-07 22:18:00"
"current_moodid","108"
"url","http://neondizastaaa.livejournal.com/20951.html"
"userid","10865"
"itemid","80"
"event","i think the emotional state has begun. because as soon as she left i was really sad. i feel so selfish. and now im gonna either try to keep myself occupied till he gets back from work by reading bio or something. or just go to sleep. i really hope he isnt going out tonight. im being selfish again. i dont care."
"eventtime","2005-11-05 20:51:00"
"current_moodid","25"
"url","http://neondizastaaa.livejournal.com/20491.html"
"userid","10865"
"itemid","79"
"event","<a href=""http://postsecret.blogspot.com/"">Post a secret.</a><br>"
"eventtime","2005-10-21 20:06:00"
"url","http://neondizastaaa.livejournal.com/20251.html"
"userid","10865"
"itemid","78"
"event","so today faith IMs me this link<br>
<a href=""http://www.43things.com/"">43 things</a><br>
<br>
and it made me wanna make a to do list. so i am going to soon. i figure
i should get homework out of the way since i actually want 43 things on
my list. so look for it after the weekend. <br>"
"eventtime","2005-10-20 20:28:00"
"url","http://neondizastaaa.livejournal.com/20003.html"
"userid","10865"
"itemid","77"
"event","i'm learning so much."
"eventtime","2005-10-16 13:15:00"
"url","http://neondizastaaa.livejournal.com/19817.html"
"userid","10865"
"itemid","74"
"event","mon: 11 45-245 chem lab, 3-2 50 chemistry, 9- shawn's bday celebrations, HAPPY BDAY SHAWN-O!!!
tue: 8 30- 9 20 bio, 10-4 work, 7 20-10 20 bio lab- practice midterm practical
wed: 8 30-9 20 bio 10-12 volunteer at VA, 12 30- 2 30 work, 3 chem class
thu: 8 30- 920 bio, 10-12 work, 12 30 hare krishna lunch, 155 chem QUIZ
fri: 8 30- 9 20 bio TEST, 10-1 work, 3 chem, 6 15- 9 05 make up chem lab, ONLINE ASSIGNMENTS DUE: 2 quizzes, 1 paper, midterm assignment
weekend: study for bitch of a bio practical

all i can think of so far. oh and i dont feel well. let me make it through this week. PLS!"
"eventtime","2005-10-10 19:47:00"
"url","http://neondizastaaa.livejournal.com/19077.html"
"userid","10865"
"itemid","73"
"event","but it's so hard when discouraged. the past week has kinda sucked. this weekend SUCKED. i really won't say more about it. there's just too much. i think i'll get a notepad and do a stream-of-consciousness.
: (
and this week is gonna suck:

8 hrs of work
3 quizzes
3 meetings
2 ""papers""
1 test (12 chs of bio?)
and i got a chemical burn in chem lab, which i am also behind in.
my room is a mess. 
i havent been working out. 
i think my black urban outfitters hat is missing.

i am gonna go shower, clean my room then read/study for bio lab. being busy is good cos it keeps your mind of other things. i wanna study for hrs. 

keep it real,
sipra"
"eventtime","2005-09-12 17:30:00"
"url","http://neondizastaaa.livejournal.com/18884.html"
"userid","10865"
"itemid","71"
"event","<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a43/neondizasta/c8dda85d.jpg""><BR>"
"eventtime","2005-08-31 00:07:00"
"url","http://neondizastaaa.livejournal.com/18359.html"
"userid","10865"
"itemid","69"
"event","so new school year so much to say about that. so much to say about the last few days. they havent really been the best. but thats not what im hear to talk about. all this lead me to these thoughts

i have an amazing best friend. and whether she likes it or not shes gets so hear just about every damn thing going on. but in a summarized version because she doesnt live in the same city. but not being in the same city prevents somethings. you just have to be there for some of it. i wish she was. im glad b is around. he gets to be there for everything and she get to hear it. :D <3

side note: i got the gorillaz song from marc, i dont know if this was a good request for me to make, cos it could torture me."
"eventtime","2005-08-30 05:37:00"
"url","http://neondizastaaa.livejournal.com/17667.html"
"userid","10865"
"itemid","68"
"event","sometimes i think we just deal with the mirage because it feels better. not that the actuality would be a bad thing either, maybe just a void of all these awesome feelings. it is so easy to get it all confused though. this time i know the distinction. but will i always?  how many times am i going to do this to myself?

i think i would feel better if there were reciprication. but ive seen the old way and thats not what ive got. stupid little things are annoying  me. but these stupid little things shouldnt even happen.

im mad at myself for even writing this much about this. i know what it is and i should just continue being easy going about it. just lax

p.s. i dyed my some of my hair pink"
"eventtime","2005-04-05 11:51:00"
"url","http://neondizastaaa.livejournal.com/17603.html"
"userid","10865"
"itemid","67"
"event","it has been forever and a year since i have really posted. i mean REAL stuff going on. so i guess this is the best way to get back into the swing of lj, no point in catching up with the past month (??). sigh i dont even know how long its been. here it goes

WED- pleasantly surprised by marc being in town. the whole night was weird though. house. limo. club. empty. shamrocks. car? stadium. cops! it was soooo late by the time i got to bed, but somehow i made it up to study chem in the AM and go to work. 

THUR- rough. i was so beat tired. after classes i went to the mall with annie and some people to check my work schedule at A&F and they had def switched out the huge posters of the models. so i snagged one and hid it in the shady mafia guy's carpet store. why does everything feel like a blur now? it was only a few days ago. but just lotsa chilling. april fools joke that didnt go as planned. but then more chillin at the apt. 

SAT- the plan was marc, billy, briton, and i were gonna meet up at jason's place around 7ish. that def didnt happen. esp the marc meeting up at jasons. i couldnt get a ride to jasons but then whoa who calls---JULIE! she and i went down to 5 pts and go to car.connection while waiting for the peeps. and i got the enon cd 75% off. freakin awesome. go track 5. so everyone gets there and we go to fuel for the evergreen terrace show. it was crazy but so much fun. i def crowd surfed for the first time---woooooot. so did j tuck. yay. 

not a great entry but it had to be done. 

p.s. miami (south beach bhangra) was awesome. so i have awesome pics from then and wed/thu"
"eventtime","2005-04-04 02:53:00"
"url","http://neondizastaaa.livejournal.com/17196.html"
"userid","10865"
"itemid","66"
"event","i know  have not posted since before spring break and thhis one be the best post. but i think its nice info. iguess or just something for me to read later. 3 tests this week then i promise to catch lj up with my life since a week before break. 

neond iz asta: hey
L: who is thid
neond iz asta: i got your sn off facebook when i searched for honor court
neond iz asta: my name is sipra
L: oh ok hi
neond iz asta: i was just wondering how honor court works
L: problems are first brough to the dean of students office...if the problem cannot be solved by the dean then the student gets an option between two courts...if they chose honor court a trial is arranged and a suggested ruling and or punishment is administered and the dean gets the final say
neond iz asta: what is the other court (other than honor court)
L: student judicary board i believe
neond iz asta: ohh ok, whats the difference
L: its the students choice which one it goes to...the judicary board deals with more everyday problems adn gets more cases
neond iz asta: ohh okay
neond iz asta: what are penalties you could get from honor court?
L: it varies with the crime and it also is up to the discretion of the dean
neond iz asta: ohh okay
neond iz asta: i think im at my last question
L: ...
neond iz asta: how can people be caught for cheatin on online classes?
L: lol i don't really know how to answer that..
L: many ways
L: theres no one specific method
L: i feel like they can catch people many ways
neond iz asta: hmm
neond iz asta: on webcT?
L: ha u got caught in the psychology class thing didn't u
neond iz asta: haha, close...im impressed that you know what im talkin about, my friend is in that class and we were just wondering how on earth someone could get caught
L: i have no idea
neond iz asta: but there are many methods?
L: i guess
neond iz asta: hmm okay
neond iz asta: do you know how the pysch kids got caught?
L: not a  clue
neond iz asta: alright, well thanks for answering all my questions. i appreciate it
L: yep"
"eventtime","2005-03-13 20:45:00"
"url","http://neondizastaaa.livejournal.com/16942.html"
"userid","10865"
"itemid","65"
"event","neond iz asta: how are things going for ya
oBlueIce353o: Alright I suppose.
oBlueIce353o: I'm kinda neutral to it all right now
oBlueIce353o: I'm just going through the motions until life starts


i know exactly what he means"
"eventtime","2005-02-15 20:56:00"
"url","http://neondizastaaa.livejournal.com/16742.html"
"userid","10865"
"itemid","64"
"event","""I was waiting for a cross-town train in the london underground
When it struck me that I've been waiting since birth to find
A love that would look and sound like a movie so I changed
My plans and rented a camera and a van and then I called you""
- Clark Gable by The Postal Service

i want to do this. in london of course. but i would settle for anywhere. actually it wouldnt even be settling.

p.s. my pictures from superbowl weekend in jax won't show up in my las post. can anyone help me out with that, PLS!!?"
"eventtime","2005-02-14 19:52:00"
"url","http://neondizastaaa.livejournal.com/16522.html"
"userid","10865"
"itemid","63"
"event","so i really had no plans of going to jax for the superbowl but then saturday i was just like whoaaa why not. i must be there!!! so george gave me a ride and we went straight to the landing after a little misadventure. first met up with kutch and crew and then it was me, george, lauren and jason. good fun. pictures explain themselves i think... and yes julius airwaves was playing an acoustic beatles thing (at the london bridge). very lovely.

Row of Porto-potties:
<img src=""http://us.f2.yahoofs.com/users/1e4e2d47_m40aef6fa/908c/__sr_/2db3.jpg?phoiECCBGCYkYVwT"" alt=""porto potties"" />

No, downtown jax is not on fire that was in 1901...but yess awesome fireworks off the buildings:
<img src=""http://us.f2.yahoofs.com/users/1e4e2d47_m40aef6fa/908c/__sr_/1a66.jpg?phAsECCBTNpR4W_7"" alt=""fireworks1""/>

Reflection of fireworks on the buildings:
<img src=""http://us.f2.yahoofs.com/users/1e4e2d47_m40aef6fa/908c/__sr_/37d1.jpg?phAsECCBURH55ysd"" alt=""reflection""/>

couple, fireworks and andrew jackson---a priceless combination:
<img src=""http://us.f2.yahoofs.com/users/1e4e2d47_m40aef6fa/908c/__sr_/2358.jpg?phY1ECCBuf95xQoG"" alt=""fireworks2""/>

My boys are ""vogueing"":
<img src=""http://us.f2.yahoofs.com/users/1e4e2d47_m40aef6fa/908c/__sr_/d62a.jpg?phY1ECCBO2U7tptF"" alt=""vogue""/>

trash:
<img src=""http://us.f2.yahoofs.com/users/1e4e2d47_m40aef6fa/908c/__sr_/4ac9.jpg?phY1ECCBhw3uYQWK"" alt=""trash""/>

flashers:
<img src=""http://us.f2.yahoofs.com/users/1e4e2d47_m40aef6fa/908c/__sr_/16b4.jpg?phw.ECCBQ5yNzZaA"" alt=""flashers""/>

packed:
<img src=""http://us.f2.yahoofs.com/users/1e4e2d47_m40aef6fa/908c/__sr_/b696.jpg?phY1ECCBuGm94PGR"" alt=""packed""/>

captain morgan!!!:
<img src=""http://us.f2.yahoofs.com/users/1e4e2d47_m40aef6fa/908c/__sr_/de1d.jpg?phw.ECCB9pe44Nxt"" alt=""captain morgan""/>

bowtie on beard:
<img src=""http://us.f2.yahoofs.com/users/1e4e2d47_m40aef6fa/908c/__sr_/ea12.jpg?phw.ECCB07diZJQa"" alt=""bowtie""/>

Julius Airwave:
<img src=""http://us.f2.yahoofs.com/users/1e4e2d47_m40aef6fa/908c/__sr_/a11b.jpg?phw.ECCBv08P5UQX"" alt=""julius airwave""/>"
"eventtime","2005-02-08 00:00:00"
"url","http://neondizastaaa.livejournal.com/16330.html"
"userid","10865"
"itemid","59"
"event","if your life flashed before your eyes what images would you see?
think about it and share in a comment if you want

++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++


btw i have been busy so there havent been any posts. and yesterday i found out dhnet kicked me off again. but i dont have any minutes left to call them with and get it sorted out so im just gonna wait till monday. no good. this weekend will be devoted to stats and finding a place to live next fall."
"eventtime","2005-02-03 19:23:00"
"url","http://neondizastaaa.livejournal.com/15289.html"
"userid","10865"
"itemid","58"
"event","sscfl001: you're politically liberal, nice, and from india, i think"
"eventtime","2005-01-31 10:01:00"
"url","http://neondizastaaa.livejournal.com/14884.html"
"userid","10865"
"itemid","57"
"event","."
"eventtime","2005-01-28 01:05:00"
"url","http://neondizastaaa.livejournal.com/14737.html"
"userid","10865"
"itemid","56"
"event","sometimes it's great when you don't know where you're going with what you're trying to say...because usually that is when it's just flowing from your mind....it's truth pouring out."
"eventtime","2005-01-26 17:23:00"
"url","http://neondizastaaa.livejournal.com/14348.html"
"userid","10865"
"itemid","55"
"event","lately things have been good and bad. but im still happy. the bad kinda donest matter or something. i think this is satisfaction"
"eventtime","2005-01-20 16:28:00"
"url","http://neondizastaaa.livejournal.com/14158.html"
"userid","10865"
"itemid","54"
"event","dGhpbmdzIG9mIGl2ZSByZWNlbnRseSByZWFsaXplZCBpIGxvdmUgYSBsb3Q6DQoxLiBwZW9wbGUncyBmYWNpYWwgZXhwcmVzc2lvbnMsIGVzcGVjaWFsbHkgdGhlIG9uZXMgdGhlIGRvbid0IGludGVuZWQgb24gbWFraW5nIG9yIGRvbnQgdGhpbmsgb3RoZXIgcGVvcGxlIHNlZQ0KMi4gdGhpbmdzIHRoYXQgbWFrZSBtZSBub3N0YWxnaWMuDQoNCndlbGwgdGhpcyBwb3N0IGlzIGRlZGljYXRlZCB0byBteSBidWRkeSBrZWxsZW4uIGkganVzdCByZWFkIGZhaXRoJ3MgbGogYW5kIGl0ICB0aGF0IG1lbnRpb25lZCBoZSBnb3QgaW50byB0aGUgVU5JVEVEIFNUQVRFUyBOQVZBTCBBQ0FERU1ZLiBJIHdhbnQgaGltIGFuZCBhbnlvbmUgd2hvIHJlYWRzIHRoaXMgdG8ga25vdyB0aGF0IEkgYW0gdHJlbWVuZG91c2x5IHByb3VkIG9mIGhpbSBhbmQgZXhjaXRlZCBmb3IgaGltLiAoaGUgZ290IGludG8gZ2F0ZWNoIHRvbyEpLiB3aGVuIEkgY2FsbGVkIGhpbSB1cCB0byBjb25ncmF0dWxhdGUgaGltIGhlIG1hZGUgbWUgaGFwcHkgd2l0aCBhIHN0b3J5IG9mIG1lIGxhc3QgeWVhci4gQW5kIGhvdyB3aGVuIEkgaGFkIGVzc2F5cyBpbiBkb25vaGVycyBjbGFzcyBvbiBib29rcyBJIGhhZG7igJl0IHJlYWQgSSB3b3VsZCB0YWtlIHRoZSBoYWxsIHBhc3MgdG8gdGhlIGxpYnJhcnkgYW5kIGdvIHJlYWQgdGhlIHNwYXJrbm90ZXMuIFRoZW4gZ28gYmFjayB1cCB0byB3cml0ZSB0aGUgZXNzYXkuIDo6c2lnaDo6DQoNCnRvZGF5IHdhcyBhIGdyZWF0IGRheS4gV29yayB3YXNu4oCZdCBiYWQuIEdvdCBhIGZldyB0aGluZ3MgZG9uZS4gV2F0Y2hlZCBhIGdvb2QgbW92aWUuICBDYXVnaHQgdXAgd2l0aCBhbm5pZS4gU29tZSB0aW1lIGRpc2FwcGVhcmVkIGFmdGVyIHRoYXQsIEkgcmVhbGx5IGNhbnQgcmVtZW1iZXIgd2hhdCBJIGRpZC4gV29ya2VkIG91dCB3aXRoIG1hdHQuIEEgbmljZSBiYWxhbmNlIG9mIHByb2R1Y3RpdmUgYW5kIGxhenkuIFRvbW9ycm93IGhhcyB0aGUgcG90ZW50aWFsIHRvIHN1Y2suIExldOKAmXMgc2VlIHdoYXQgaXQgYnJpbmdzLg0KDQpJIGJlbGlldmUgaW4gWUVTVEVSREFZLg=="
"eventtime","2005-01-19 23:44:00"
"current_moodid","41"
"url","http://neondizastaaa.livejournal.com/13921.html"
"userid","10865"
"itemid","53"
"event","so i havent updated in awhile. its hard gettin back into this because i feel like i should catch up but at the same time i guess i havent written in awhile because there hasnt been anything lj-worthy.

Junipr: ive made the executive decision to go out less and socialize less such that i dont have little freak outs, and its working, but i wont be able to stand it much longer and then im sure ill do somethign stupid
neond iz asta: ohh man maybe thats what i should do
neond iz asta: im gonna stop answering my phone so im not tempted to go out
Junipr: haha youre a social person...
Junipr: everyone is by nature, but you are a social person so its more in your nature, im not sure that will work out too well
neond iz asta: yea but still i feel like a fuck up
neond iz asta: i say it doesnt hurt to try

=====================================================

as sick as it sounds im almost jealous of her. i mean i feel bad and everything. it shouldnt have happened. but oh how id love to care about someONE so much that i say those things she said. i care about my friends and my family, alot actually. i always want to be there for them. if i ever knew that i was a let down as a friend id prolly hate myself for it.  

=====================================================

so the other day i got this idea about ""things working out in the end"". i have always been a strong believer in it but i couldnt account for everything before ""the end"". sometimes it feels like what's the point of the end being okay if everything on the way could suck. but its all persepective. being short term shafted is okay. NO QUOTE!!

every now and then you have to get yourself out of a rut. you cant wait for things to change. just change something small. like the type music youre listening to. stop waiting around for things. but be ready for when things happen. try not to be caught off guard.

last but not least...i know i complain alot. ALOT. a good indicator of how close of a friend you are is how much i complain to you. usually i complain about little stupid things, stuff that gets resolved in a short time. the really big stuff i usually pent up. but i guess even those things have to come out sometime. and the lucky one was marco. i really appreciate you, alot."
"eventtime","2005-01-18 20:38:00"
"url","http://neondizastaaa.livejournal.com/13776.html"
"userid","10865"
"itemid","52"
"event","<P>""...but it's hard to stay mad when there's <STRONG>so much beauty</STRONG> in the world. Sometimes I feel like I'm seeing it all at once, and it's too much. <STRONG>My heart</STRONG> fills up like a balloon that's about to burst ... And then I remember ... to relax, and not try to hold on to it. And then it <STRONG>flows through me</STRONG> like rain. <STRONG><EM><FONT size=4>And I can't feel anything but gratitude for every single moment of my stupid little life.</FONT></EM></STRONG> You have no idea what I'm talking about, I'm sure. Don't worry ... you will someday.""</P>"
"eventtime","2005-01-17 11:52:00"
"url","http://neondizastaaa.livejournal.com/13457.html"
"userid","10865"
"itemid","51"
"event","<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/soy-latte.jpg"">
</td><td valign=""top"">
<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/too-picky.jpg"">
</td><td valign=""top"">
<h2>You Don't Have a Boyfriend Because You are Too Picky</h2>
You have no problem attracting guys - and even dating a little<br>
It's just around second or third date time where you start to see faults<br>
If a guy isn't near perfect, you're not into him.<br>
It's good to have standards - but yours rule almost everyone out.
<br><br>
<b><a href=""http://www.yournewromance.com/noboyfriendquiz.html"">
Why Don't You Have a Boyfriend Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>"
"eventtime","2005-01-16 15:51:00"
"url","http://neondizastaaa.livejournal.com/13175.html"
"userid","10865"
"itemid","50"
"event","There are so many things from the past few days that i wanted to LJ about but it comes time to wrap things up for the year. 2004 was awesome for many reasons. it spans two great times---senior year and the start of college. i have loved many, missed many and met so many more. 

I hope everyone has a safe and happy holiday season and a smashin new years. i'll see some of you back home and the rest when i get back. 

love, 
sipra

p.s. in the spirit of new years the next entry must be resolutions and THE SELF INPROVEMENT KIT

haha"
"eventtime","2004-12-16 14:22:00"
"url","http://neondizastaaa.livejournal.com/12926.html"
"userid","10865"
"itemid","49"
"event","I wish I was a neutron bomb, for once I could go off 
I wish I was a sacrifice but somehow still lived on 
I wish I was a sentimental ornament you hung on 
The Christmas tree, I wish I was the star that went on top 
I wish I was the evidence, I wish I was the grounds 
For 50 million hands upraised and open toward the sky 

I wish I was a sailor with someone who waited for me 
I wish I was as fortunate, as fortunate as me 
I wish I was a messenger and all the news was good 
I wish I was the full moon shining off a Camaro's hood 

I wish I was an alien at home behind the sun 
I wish I was the souvenir you kept your house key on 
I wish I was the pedal brake that you depended on 
I wish I was the verb 'to trust' and never let you down 

I wish I was a radio song, the one that you turned up 
I wish, I wish, I wish, I wish 
I guess it never stops...

-pearl jam"
"eventtime","2004-12-11 06:29:00"
"url","http://neondizastaaa.livejournal.com/12632.html"
"userid","10865"
"itemid","48"
