"names","values"
"event","been a year since i updated! wahahhaha! 

feels so foreign in this cyberspace.. kekeke.. lame!

its one of the rare moments when i'm actually free in office! WOOO!

but still, i can't do a lengthy post. =p

updates:

my darling alyssa is now 6.5 months old.. and she's growing up well! very happy to report that! =) she's really adorable (a child is no matter wat to the parent! indulge me!) and she is sitting well and has started grabbing things. lil miss curious is the apt nick for her! hahaha! but no matter!

Me and my hubby are still as lovey.. hahaha! but more tiffs tho.. =(  but thankfully we always make up. =) will work on giving him more TLC.. overall we still get some couple time so its not too bad.

gg for a 15-day trip to Paris, Rome and Athens from 19 may onwards.. GOSH! I REALLY CANT PICTURE HOW MUCH I'M GONNA MISS ALYSSA!!!!!! NO HUGGING, SMELLING AND SEEING HER FOR 15 DAYS. SOBZZZZZ.... i am telling myself to be brave... pls let the 2 weeks be over soon and dat she will recognise us when we're back. PRETTY PLEASEEEEEEE!

on the job front, itz currently abt the same. (but i hope not for long!) i've been tasked to take over my boss... but am keen in this position i applied for recently. PLEASE LET ME GET THE JOB! PRETTY PLEASE!

All is well on family front and i hope it continues to stay that way."
"eventtime","2011-05-06 17:01:00"
"current_moodid","68"
"url","http://pinklolli.livejournal.com/240458.html"
"userid","11930"
"itemid","938"
"event","alyssa is now 4 mths 5 days. *gosh* each time i look at her i marvel at how fast time flies! she was still a lil bub 4 mths ago and now.. bigger baby. hahaha!

she did her first flip on tummy on 2nd feb (few days short of 3.5 mths) very proud of her! =) and best thing was i got to witness it. i was disappointed dat i might miss out on events like these but thankfully i got to see it.

she's now more responsive and can grasp things (which she tries to put in her mouth)  the fun part now is to watch her learn new things. but of we haf to watch her more carefully cos she flips once we lay her anywhere. =_=

2 weeks ago she started coughing so it was quite tiring to look after her at nite. cos each time she coughed, i'll be worried she'll choke. thankfully her cough has improved abit. =)

now i'm always looking forward to the weekends when i can spend time with her and my man. =) i really enjoy gg out with them even tho its tiring and i haf to bring along alot of things. hahaha.. 

another of my close fren is preggy! great news.. hee hee.. now dat i'm *ahem* a mummy, i can understand the bliss and joy (and the occasional frustration)  of having a child. sometimes i wish she can grow bit slower so dat i haf more time to see her grow. =)

altho i love alyssa loads, i'm not very sure if i want a 2nd kid. primary reason is i dont wish to go thru the pregnancy, confinement and stress of losing weight. 2nd time round i haf even less confidence.. besides, having to pay for 2 kids is not cheap nor. ^-^  hence the hesistation. of cos my hubby wants. typical. sigh... but i'm definitely not thinking of anymore ""creation"" until 2012. i wanna rest and enjoy my time with alyssa.

each time i look at her sleep, i'll smile. just seeing her sleeping makes me feel contented. and when i see her with her daddy, i'll feel even happier. so i guess its true a child can bond a couple even more... =)"
"eventtime","2011-02-24 09:41:00"
"current_moodid","64"
"url","http://pinklolli.livejournal.com/240243.html"
"userid","11930"
"itemid","937"
"event","wow... been like what? almost 5 mths since my last post. =p

can't blame me.. been occupied with the new member of our small little family.

today marks the day dat i return to work. mistakenly too. =_= hahaha! but i too lazy to summarise.

well the past few mths for me haf been many emotions. BUT! mainly great! =D

i've got a new gal to play with.. ever since my confinement lady left, i've been assigned her new caretaker. hee hee.. and i think i did a great job considering its my first attempt.. i'm still constantly adjusting to her, and her to me.

guess we're pretty lucky dat she's quite easy to care for. but again, their patterns change.. like for the last 3 nites, she hasnt slept through the nite as easily. boooo.. cld it be she knows dat i'm gg to work? sigh...

being a mother is different and not so different either. i still feel the same! act the same and love pretty much the same stuff.. except i haf an additional role.. 

having her been in our lives for 3 mths 1 week, i would say our relationship is still strong.. she adds a lil fun in our lives.. even till now when i look at her, it feels amazing that she's a combination of us. how she has grown from a 1cm cell to the present stage.. 

starting work poses new challenges.. and i'll not get to see my lil gal. =(  i may not get to see her many firsts.. but life is such. but i'm grateful to be where i am and to have what i have now. 

Oooo.. will miss her funny expressions esp when she sleeps. she can whimper or chuckle in her slp.. really fun to watch! and when she yawns.. itz super adorable! she'll end it off with her own sounds.. and when she sneeze too. =)

of cos, taking care of her has its not-so-nice moments like when she's crying and struggling during her cranky hr. ya.. not so nice.. hahaha!

overall, motherhood has been vy enriching... everything has been worth it. since the moment i found out i was pregnant. =D"
"eventtime","2011-01-26 18:40:00"
"current_moodid","86"
"url","http://pinklolli.livejournal.com/239974.html"
"userid","11930"
"itemid","936"
"event","With our lil one on 18th oct! Hee.. Yup. 

Went to see my gynae ytd and routine scan shows dat she's oredi approx 3.4kg which is above average since I've got abt 2 wks to my EDD. Dr suggested inducing as he's concerned abt a too big baby for natural delivery.. =p I've been drinking more full cream milk lately cos bb was only 2.5kg 3 weeks back & I felt her growth was bit slow so worried. But turns out she's doing better this week plus!

Anyway we discussed the date w Dr & between ourselves to arrive on 18th oct.. So likely I'll deliver on 18th or 19th (my dad's & ann's bday) depending on my labour progress. I'll be seeing my Dr on Monday 230pm..by the time I'm warded shld b 4-ish? Gosh!! Nervous lor!!

Dr discouraged hot date like 20/10/2010 as there are mote scheduled c-sec ops on the day..in event dat I wld need an emergency c-sec, he doesn't want my safety to be compromised as manpower is likely to be tight.. The hubbs wanted ytd or today but Dr said if labour drags to weekend it'll b additional cost. =_= plus his surgeries are all scheduled on fri afternoons & he prefers dat his patients don't induce on fri as he doesn't wanna haf to worry abt me and the planned surgery.. So yah lor.. So we decided on 18th! I quite like the date lah.. Now we haf to 'convince' our lil princess to stay in till then! =) 

I had the worst pelvic pain last nite.. Her weight rested on my vagina & butt area so one will perpetually feel this pokey feeling alternatively on these 2 areas. Sobs! And when she shifts her head I feel a jab of pain in the vagina area. Quite xinku.. Last nite I oso had pain similar to menstrual cramp in my lower right side.. Worried me!! Cos we planning to see her on 18th or 19th mah! But the pain was gone in middle of nite.. But will try to rest more on bed..so ironic! The days before ytd I was anxiously looking out for signs but now dat a date has been set for inducing we rather wait.. Haha! Was hoping me & the hubbs can go for movie & bit more dating.. ^*^

I haven told all my frens abt me inducing yet cos dunno wanna gif another false alarm.. Haha! But Monday shld be the real deal. But shall wait till my labor is bit more progressed! Really scared, nervous and yet excited too! There will definitely be a huge huge HUGE learning curve ahead of us! 

Quite worried abt breast-feeding too.. I mean it's good for baby & weight loss..but I'm worried my supply might not be ideal.. Or baby doesn't like to latch etc.. And the fact dat my breasts will no longer be 'mine'! So weird!!!

Sigh but for now I only wish to see a cute & healthy lil girl! Datz the most impt for us... =) looking forward to her first cry! (altho I hope she cooperates & doesn't cry much after..tee hee)"
"eventtime","2010-10-15 09:42:00"
"url","http://pinklolli.livejournal.com/239707.html"
"userid","11930"
"itemid","935"
"event","I guess it's clear 10/10/10 wasn't her preferred choice.. What now? 20/10/10? Haha! 

Still counting down albeit nervousness starting up again (delivery pain & all the whatsoever)!

Anyways I got more shopping done today!! Muhahaha! Ying is back in town finally and she visited me at home today! =) we shopped for bit too! Baby Alyssa has another romper set, top, minnie mouse pj set & new cardi to her collection! Hee hee! Oh & a baby book to record her growing up years thanks to aunty Ying! Am vy happie w today's buys & gifts! 

But I really can't walk for more than 2 hrs these days cos my back will start aching. Sniff. 

=p"
"eventtime","2010-10-13 00:25:00"
"url","http://pinklolli.livejournal.com/239481.html"
"userid","11930"
"itemid","934"
"event","The thot of myself being ""alone"" in this pregnancy arose again. 

Not dat the hubbs isn't loving or helpful or doesn't take care of me.. But I realize we missed out a crucial bonding chance. We shld haf attended pre-natal lessons togets while we cld. But previously I thot itz mostly a waste of our time.

Looking back I regretted it. It wld haf made the hubbs understand more abt pregnancy, my changes & preparing for the new family member. Sometimes I wish he cld be more involved in the knowledge-sense. I wld be able to discuss w him on pregnancy topics. Most of the time I find myself feeding him info.. Which I'm not sure if he gets. =s 

Again I can't fault him entirely cos I do understand he's generally busy & I shld haf been more sure or insistent.. Oh well.. We can only play by ear oredi.. >_<"
"eventtime","2010-10-10 16:01:00"
"url","http://pinklolli.livejournal.com/239209.html"
"userid","11930"
"itemid","933"
"event","Cos it means the hubbs has more time with me! =s

Being on maternity leave has been mostly boring for me cos I'm home alone 90% of the time! From the moment I get up to the time I sleep. =(  it's gettin to this preggie woman, ME! 

Due to the hubbs's job nature, it's inevitable.. Sometime I really wish I haf a hubby who has the same working hours as me... But I do not. It's not a sad thing per se but something I've to adapt to. I think I've been vy independent & sensible when it comes to this. I mean, it's great to haf ur own place & do things at ur own pace. But it gets pretty lonely after sometime..2-3 days of such long days can make one feel miserable.. In my case I even haf to da bao my own meals (I usually go down to get dinner, lunch is a more simple affair of cornflakes w milku. Breakfast is sometimes bought by my MIL) & having meals alone, watching tv alone (I even wanted to talk to the person in the tv show just now! Haha!) 

However my hubbs is pretty appreciative of my independence & understanding which is a consolation itself. And he has the habit of calling me often or msging.. This is a relief of cos.. Otherwise I'll feel like totally alone. :/ I guess in my current state, there is a natural tendency to be even more doted & pampered on.. Sigh.. I wish so. But the hubbs has been mostly great! Hee hee.. He's still sweet towards me.. (he better be right?! After all I'm baking his 'bun') 

I just wanted to rant/whine tonight cos tonight I don't feel 100% ok., but still alright.. Just needed to get this off my chest cos I got bitten by the lonely bug. =(

Well weekend is here! Hope I can haf agoodone!"
"eventtime","2010-10-09 00:25:00"
"url","http://pinklolli.livejournal.com/239088.html"
"userid","11930"
"itemid","932"
"event","Well.. We've finally come so far! Today I'm 37wk2days preggie.. Our lil gal is finally considered full term & shld be a well-developed baby.. Datz by far the most reassuring.. =)

Since my discharge last last fri, the past few week or so, we've been mentally prepared for baby to be out anytime soon.. Looks like we're still waiting.. >_< I'm guessing we'll just get more impatient as this drags on.. It is a dilemma thingy for me as I haf to go through the delivery process before I can see her.

Yup..... Still super scared of the pain to come! I even had 3 dreams of my doctor so far! I din dream abt the baby's delivery process per se but it all has something to do with the baby.. Hahaha! I'm now even more likely to take epidural altho my hubbs has been trying to convince me not to. But I feel more confident if I had this choice.. So I'm gonna use it when needed, datz for sure!

Baby's stuff are better prepared which is a relief.. =) I think we prepared most of what we shld? So this time round we wld definitely be better.. Haha! Now we're oredi bit impatient.. The last time dr did a VE for me was last Monday & I was 2cm dilated.. Wonder why last thurs & today he did not check me? But it's a relief cos oso bloody uncomfy & pain. This morning I asked dr if baby is engaged (for delivery I meant) & he said oredi engaged so I cld probably give birth anytime soon.. Ookkk.. Means still gotta wait lor! It's the suspense datz gettin intolerable.. Like when or how?' I prefer a 'show' which in preggie terms means a bloody discharge..similar to start of menses but definitely not vy heavy.. I feel it's less drama than having the waterbag burst! =p I'll prob haf time to go salon to wash my hair & bathe before ""checking in""!

Baby weighs about 3.15 kg as of today.. Lil bit heavy since I don't know when I'll be popping? in 2 days or 2 weeks time. I better monitor my sugar intake these few days too. =)

Daddy has the date 10/10/10 in mind but we'll let our lil princess decide of cos!"
"eventtime","2010-10-07 18:01:00"
"url","http://pinklolli.livejournal.com/238817.html"
"userid","11930"
"itemid","931"
"event","tuesday started off as normal as normal could be. =_=

dat morning we left for office togets.. was abt 45 mins late for work cos of traffic jam.. other than dat, it was a innocent day off to work.

however whilst in the car, i started realising i keep feeling the tightening of tummy regularly like every 5-10 mins which was a first! at first i thot it cld be the false contractions commonly known as braxton hicks.. i think from the time i got on the car, it started or as far as i cld remember.. it continued till abt 11am.. and i started feeling bit uneasy.. asked pj and she suggested i call the clinic even tho my contractions haf no pain or backache.. i decided not to take the chance and called my doc shortly after. 

upon hearing abt my condition,the nurse told me not to wait and just come in to see my dr. i was huh! orh.. so luckily hubby was still in office so he sent me over. upon reachinig the clinic, they put me on this CTG machine for half hr which measures baby's heartbeat and frequency of contractions.

after which Dr did a VE for me. stands for vaginal examination! OUCH! hahaha! and found me to be 1cm dilated.. said i shld get admitted right away and i was HUHHHHH!! so scared! cos i read from forum, even a mummy at 2cm dilation was allowed to go home first.. and i had to be admitted dere and then! u shld see the faces of both us at dat moment! hahaha!

and then they gave me an injection on my buttock. sobs! pain pain... Dr said it was for baby's lungs in case baby decides to come out these few days.. the injection will help baby's lungs to mature faster.. i had to take a 2nd dose of injection 12 hrs later..

so anyway they called for a wheelchair to bring me up to the delivery suite.. =_=  and once there, we panicked and informed our family and frens cos we really thot i was gonna deliver anytime within 2 days.. hahahaha! forgive the first-time parents. =p

so for next 3 days, i was warded.. initially was afraid on the first day especially since i heard 2 mummies doing their delivery.. the first one was scary! hahahah! made my body go all soft when i heard her screaming.. so i din slp well the first nite.. in fact not sure if i did! was just a bundle of nerves especially when he wasn't in hospital cos he had to tie up some loose ends at work and get my hospital stuff.. i hadn't packed anything at all! but he did great.. i was just nervous dat he wouldnt be back on time if i really was gonna deliver.

2nd day, both of us calmed down as Dr had found i remained dilated at 1cm.. contractions weren't as regular.. so i settled down to a routine whereby the nurse came in 3 times a day to connect me to the CTG machine to monitor me and baby.. baby was especially active in hospital i felt.. but after 3 nights of stay, Dr finally allowed me to go home! cos contractions were irregular and not frequent plus i was still 1cm dilated..

so home sweet home for us! totally glad to be home! i think baby too.. she's more ""quiet"" perhaps more relaxed? since i am too? UGH... hate staying in hospital..

my hubbs has been really sweet and it has been tough for him, he has had to juggle some appts, take care of me... accompany me and also, help his parents in moving the house.. physically he is exhasusted. i think for previous 3 nites, he barely slept 3 hrs each nite and still had to run errands the whole day.. he wasn't in hospital with me all the time but he still made the effort to so i thot he was sweet. =) i mean its his duty too... but at this moment, he just has too much on his plate.. so i kinda understand he can't be with me all the time.

so here i am, back at home. i haven recovered my energy back completely but definitely some! i tidied up baby's room just now.. her cot is here! to see it finally in the room is such a joy. hee hee.. just feel happy.. joy of first-time parent! like vy cute lo! can imagine a baby inside.. kekeke.. so i'm probably gonna put on the bedsheet once its properly dried and air-ed. i've also tidied up my hospital bag..

so i think the next time i go into hospital i wouldn't be so lost and panicky! good for the hubbs too.. hahaha!

now we'll just wait for our lil one's arrival.. its good she has decided  to stay in a bi longer since she'll be a borderline premmie if she's out now.. but dr has said at wk 35, most babies do not have to stay in incubators.. they are mostly developed just smaller than normal.. 

i've got 10 days to reach full term of 37 wks.. so i hope she will continue to grow well! not sure when she will come out.. within 2 weeks? since i'm 1cm dilated.. hmm! but now dilemma cos means i haf to go thru delivery pain.. yikes! =p"
"eventtime","2010-09-25 12:42:00"
"current_moodid","122"
"url","http://pinklolli.livejournal.com/238581.html"
"userid","11930"
"itemid","930"
"event","i was reading xiaxue's blog post on the passing of her hammie. suddenly i thot of my own hammie - pokka

she was adorable.. and like wat xiaxue said previously she couldn't imagine how one can bond with a hammie. apparently she has and i haf. i think my hammie, pokka was one of the longest pet i had.. i was the sole caretaker of her..

i cleaned her cage, bought her food and her cage stuffing. i gave her treats like chocolate and yoghurt (after i finish, i leave a dollop on my spoon and feed it to her).. she laps it all up! =)  i loved her dearly becos she doesnt bite me and allows me to handle her anyhow. =p  so i like to cup her in my hands and rub her soft fur. and kiss her! hee hee!

and she's the best companion when it comes to exam period! cos she'll be mostly awake.. hahaha! so when i burn the midnight oil, i'll bring her into my bedroom so she can accompany me.. halfway thru my revision, i'll take a break and play with her.. otherwise she will be running on her wheel.. it makes me less lonely.

i still remember when she passed away.. for abt 2 weeks, she started eating less and was noticeably less active.. she just looked sickly so i had the feeling dat she did not haf long to live.. i remember it was nov 2004 when i was cramming for my uni papers, fearing that she might just leave without me knowing.. i determinedly brought the cage into my room despite my mum saying dat its not hygenic.

i saw her breathing hard inside the cage and was so heartbroken.. i gently stroked her and told her to leave if she's finding it difficult. i told her how much i loved her and how great a pet she was.. while stroking her, she just stopped breathing. i was so upset.. must haf cried buckets! 

but in another assuring way, its like she heard me and i couldn't be more happy dat i got to accompany her before she passed away. =(  

after she breathed her last, i laid her in a box filled with soft tissue. i placed the box in a clear plastic bag and vacumn-packed it. yupss... cos i din want those insects to come bother my hammie. i want her to still be a whole. i then got my brother to accompany me downstairs to dig a hole so i could bury her. i couldn't bear to throw her in the rubbish chute as she's too precious to me.

i think her body is still dere today.. in dat small plot of flowerbed. to date, she remains as one of my most favoured pets. =)

i would love to own a pet again and i would. i think its very important for kids to love animals.. so that they grow up to be loving beings. like moi! =p"
"eventtime","2010-09-17 10:18:00"
"current_moodid","131"
"url","http://pinklolli.livejournal.com/238272.html"
"userid","11930"
"itemid","929"
"event","had a real pleasant surprise last evening! =)

was gonna meet my family at tamp mall for dinner and we were slightly late. upon reaching tamp mall, he said he wanted to go ntuc and i kept badgering him for the reason.. cos we were oredi late. he asked me where was ntuc and i pointed the direction out to him and he asked if i wanted to stay on the spot to wait for him. i agreed cos it was crowded.. and soon, i saw him walking towards me with a smile on his face and hand behind his back.. i thot he bought something for me to eat. hahaha!

but i got an even sweeter surprise! i got this!

<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-80.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-80.jpg"" border=""0"" alt=""Photobucket""></a>

i went ""huh? for wat?"" hahaha.. he jokingly said how come whenever he gives me surprise i always go ""huh""?? cos when he proposed, dat was the first word i uttered too! hahaha! he revealed it was for our 1st wedding anniversary! but lunar date - eighth day of the eighth mth

tee hee.. i couldn't stop grinning afterwards.. =p

i love him more especially in moments like these! romantic boy ~ kekekeke! but he's usually vy affectionate towards me which i love too.. =p  

dere is this thing bothering me too.. i'm afraid of how having a baby will affect the dynamics of our current relationship.. i wanna remain the same with him! as lovey-dovey and mushy as we are now! i still wanna be the ""main attraction"" in his life! =s

really can't take it if there are huge changes.. =(  but i shall not let baby ""take over"" either.. haha! there are many women who let children become the focus of their lives.. its not wrong but i feel dat the husband shld not be neglected either.. 

after all, its us both who will walk the rest of our lives together.. after the children gets married etc.. 

*shhhh* but i do kinda regret a bit abt not waiting a bit longer to start a family.. when i think abt it now, i realised we're probably gonna spent 1 married year alone only.. altho we pak tor for almost 3 years.. but its not the same cos we weren't staying together and hence, unable to do more coupley stuff.

but of cos i still want our lil one! perhaps i'm worrying too much.. hee.. 

dat day someone asked if i'm expecting boy or girl (quite a common qn these days) and i answered girl. he said girl good, next time get a boy so can haf one of each. i replied ""we can't choose them, they choose us"". it was a straight-from-heart kind of answer.. and i thot i made pretty good sense! hahaha!

so our lil gal chose us at this time so its definitely fate.."
"eventtime","2010-09-16 10:40:00"
"current_moodid","14"
"url","http://pinklolli.livejournal.com/238076.html"
"userid","11930"
"itemid","928"
"event","had another lousy nite of sleep. i think its gonna be this way till indefinitely... =s  one of the forum mummies say its training for the nites when baby is out. ha.... 

sigh.. i tried gg to bed ard 11pm.. he wasn't home yet, was out networking with some pple at clarke quay. he mentioned he was tired and i was afraid he might drink.. but i still nodded off and woke up ard 1am.. he still wasn't home.. but i din msg him cos usually after 2am, then i will be more worried.. so i thot nvm. i fell back to sleep and he came back shortly after.. 

woke up at 5am to pee.. and couldnt really go back to sleep.. i probably spent the time daydreaming and zoning in and out. =(  i fell asleep just when my alarm rang. #$@#%^$

my dear hubby came to work with me.. he must be really tired too.. cos he has had late nites for the last 2 nites. =s  heartpain to see him working so hard! sigh.. but tonight will be an earlier nite for us i hope. meeting my family for dinner as its my bro's bday.. gg seoul garden! kinda looking forward to it.. it was the hip place to eat at when i was back in sec sch and jc. but afterwards, the lack of variety and price kinda got to me. wasn't worth it.. ntg much to eat for wat i'm paying. so i think i haven been dere for 8 years? hahahaha! really long time anyway.. 

rainy morning is making me even sleepier... sobs. i wanna haf a good nite's rest! 

shall i take mc tmr and nua at home? super tempted.... doing pedicure in the evening tmr. =)  

supposedly meeting the guys on fri nite.. but they are meeting ard 8pm.. will i be too tired?

sat i've got a gf's wedding. hence, i decided to do my nails this thurs! kekeke.. still got package mah. =_+   

oso lots of ""preparation"" work to be done for myself.. i'll go for another pedi in 2 weeks time (after this thur's appt) but will not apply nail polish! cos i heard from some mommies in the forum dat they will usually remove nail polish of mommies during delivery as nails can help the doc gauge the condition of the mommy.. so must haf clean nails.

and i intend to go for B wax next thurs.. =p  the last time i did it was quite some time ago.. i din remember it hurting badly.. still tolerable.. so i wanna do it so that post-delivery, it will be cleaner <i>down dere</i>. =)
and oso not ticklish for baby when she comes out. muhahahaha! so yah.. some concerns of doing B wax at tis point is inducing contractions.. cos if too painful, one might haf early contractions. so one reason of me doing next week is also cos i dont wanna haf too early contractions. choy~ actually the waxing itself is not dat pain.. its when they try to clean the area up by using tweezers. =_= any stray hair dat wasnt pulled out cleanly. 

and oh yup, i washed my darling lil bub's discharge clothes over last weekend.. not alot. =p  but i was still pretty excited to wash and hang it out to dry! too cute! 

here's a pic! i only washed her romper, bib, 2 caps, mittens & booties, tummy wrap, a swaddler, a blankie.

<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-79.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-79.jpg"" border=""0"" alt=""Photobucket""></a>

will wash the rest over this weekend or next if good weather permits. =)  cot's coming and once its here, i will start arranging the baby's essentials! OMG! its really happening ne~"
"eventtime","2010-09-15 10:53:00"
"current_moodid","109"
"url","http://pinklolli.livejournal.com/237669.html"
"userid","11930"
"itemid","927"
"event","3 more weeks to start of full term, 6 more weeks to end of full term =p

the reality of having a baby gal is becoming a glaring one.. we'll soon haf our own little ""doll"" to take care of. =p

recently i've been feeling physically weaker.. as the tummy gets heavier, i feel lots more tired. and these few days, my calves already start feeling tight in the morning! by the time i reach home, my lower back is aching and so are my feet. when i walk, i really haf to take it slower.. =s

the feeling is quite sian. like this morning i had to take the train to office, it was so warm and dere i was, waddling... by the time i reached office, i was in foul mood. cos the tummy was really weighing me down.. there is this tightness in tummy that makes me unable to stand straight up. really shagged!

sigh.. but haf to remind myself dat i gotta hang on for few more weeks.. but then the delivery part scares me so. =(  so dilemma! hahaha!

sigh... really in not much mood to work liao.. these 2 weeks have been busy cos my boss is not ard and i gotta take care of my own daily operational work, plus some projects like the audit and last-min problems dat my staff face.. and i haf to leave by 6pm. so i've been feeling this stress.. 

feel like taking mc tmr.. i've got internal audit on the 17th (fri) so thurs better not take leave.. then only choice is tmr.. but is my bro's birthday and i still gotta meet my family at tamp mall. =s

i really wanna take leave soon!!! but i can't! i'm on leave next thurs.. which will be a busy day itself.. gynea appt in the morning, meeting pj ard 11am..shop shop then we'll be having high tea. baby cot will be delivered on same day as well.. =) looking forward to cot's delivery! 

then end of the mth is our busy period so we seldom get to take leave.. after which, one of my colleagues, Ann will be on leave for 3 days. either she or me has to be around.. so if she's not here, i haf to be in office. then my next leave will be 8th oct. 

following dat week, will be the actual audit week so we'll need to ensure everything is in place.. by then its mid of oct! if i really dont birth by then, i'll start my maternity leave on 20th oct.. cos 18th and 19th, Ann is on leave.. =_=  so i must wait another 5 weeks before i can start my maternity leave. SOBS! I fear i cant take it physically.. feel like just lying in bed the whole time nowadays.. i dont wish to be stressed at work or as long as they dont disturb me and i just finish my own work first. 

to add to it, these few nites, i noticed i'm becoming an even lighter sleeper! nowadays when he comes in the room to check on me ( cos i sleep first), i'm awake cos i was oredi half-awake! cham~~ insomnia really.. SOBS!
nowadays when i feel xin ku, i pity myself. =s  one will tend to have this ""oh i'm so poor thing"" mentality cos its not easy. 

but i must JIA YOU! now's not the time to give up."
"eventtime","2010-09-14 13:39:00"
"current_moodid","14"
"url","http://pinklolli.livejournal.com/237449.html"
"userid","11930"
"itemid","926"
