"names","values"
"event","I know I have bitched and moaned about Luna.Yes She was a total pain the ass sometimes.I even went as far as to look for another home for her.But I loved her with all my heart and only wanted what was best for her.Everyone who knew her knows what a stressed out kitty she can be.I knew the move would have been rough for her.Last week even though I knew how she was going to be, I decided we were definitely taking her with us.

Tuesday night at 11:15 I had to put my Luna kitty to sleep.:*(

We have no idea what happened.
I wont go into all the details or I will start crying again...well ok it's too late for that...
Friday she was her normal self.On Sat she started acting a little strange.All day Sunday she was hiding.Sunday night she went down hill.Was kinda just laying there leaning to one side.When she did walk it very very slowly.We did get to cuddle a bit and I am very happy for that.But even then I could tell she wasnt doing to good.We got her to drink a little water and a little food.We put her on a pillow and wrapped her up where she pretty much stayed all night.I Had to go to work Mon:/ but I rushed right home.She was even worse.Would not even respond to me.I called Josh and off we went to the Vets.
Her test results were basically normal....she was mostly dehydrated...but her Glucose was elevated.I thought to my self Great.....now we both have diabetes.But it was mostly due to her being stressed out.
They kept her there overnight to do more tests.It is a 24 hour place and they were watching her all the time
When we got there Tueday night she was even worse.Being very unresponsive.She had suddenly became blind.She was Not when we brought her in.No one knew what was going on.They were trying their best.
I had brought a Arby's roast beef to see if she would eat.She LOVED Arby's.
Absolutely No response at all.We stayed with her for almost 3 hours.I would like to say that she knew I was there.But to be honest I am really not sure :(.By the time we decided to do it she pretty much had become catatonic.
I really trust this Vet and when she thought it was for the best...I knew there really was no hope.
I know there are few things we could have done to prolong her life but it wouldnt have been much of one.I know she would have been very unhappy that way.Feeding tubes and what not.
I can't believe she is gone.I never had to do this before.I can honestly say it is one of the hardest things to do :(

So Everyone out there who has kitty, doggy, or someother pet...Please go give them a GREAT BIG hug and tell them you love them!!

<img src=""http://i2.photobucket.com/albums/y24/kissotek/Picture004.jpg""alt=""LUNA!""/>"
"eventtime","2005-12-21 20:04:00"
"current_moodid","25"
"url","http://kissotek.livejournal.com/27264.html"
"userid","8158"
"itemid","105"
"event","RIP John Spencer!
The West Wing will not be the same."
"eventtime","2005-12-16 23:43:00"
"current_moodid","92"
"url","http://kissotek.livejournal.com/27124.html"
"userid","8158"
"itemid","102"
"event","wow it is actually warmer here than it is in Dallas.Well ok by 3 degrees and it is snowing here.But still this is not what Josh was looking forward to lol.They dont know how to handle it out there.Its funny."
"eventtime","2005-12-08 23:32:00"
"url","http://kissotek.livejournal.com/26146.html"
"userid","8158"
"itemid","101"
"event","Man I am totally craving Tango Apple!Josh's granny was suppose to bring back some last time she went to London a few months ago...but she forgot to :( Blah.Well I guess I can always order it online :/ Oh well I am not really suppose to have it anyway.Though I guess they do make a sugar free one.Some day I will have to try it.
I Love the Tango commercials.
If you have never seen them check out www.tango.tv !
My favorite commercial is for the Apple(woof)...but the others are just as good."
"eventtime","2005-12-08 22:45:00"
"current_moodid","66"
"url","http://kissotek.livejournal.com/26066.html"
"userid","8158"
"itemid","100"
"event","So we now have a really cute apartment in Upper Arlington.We were on the way to look at another place two weeks ago when I happen to see a sign for this one.We stopped and looked at it.Called dude about it.Went out last Sat to talk to him in person and within 20 min we were signing a lease and gave us the keys.He turned down someone while we were there (before we signed the lease)who wanted to move in Sun.He would have made more money from them but I guess he really liked us lol.We wont start moving in for another 2 weeks or so.Josh is in Dallas right now for a mandatory Aloha bootcamp for work.He wont be back till the 16th.

God I hate moving.Mostly the packing.I like to procrastinate which is really bad!But hopefully I will get alot done in the next week.I will try at least. :)

Thanksgiving went well.Had a good time with family.My sister decided to spend it with her boyfriends family instead of coming up here.I can totally understand.There she would have been busy cooking and what not all day.Here her and I both would dwell on everything and start crying.Over all I think we both did ok.Only had one time when I almost lost it.She called me almost in tears and I had to calm her down.Thanksgiving was our moms birthday.Last year a day after Thanksgiving was the last time we were all together before she went into the hospital for good.So yeah needless to say it was alittle rough.But we made it through.:)


Blah...ok I have to finish getting ready for work.Hope everyone has a good day!Well try to then!"
"eventtime","2005-12-07 09:40:00"
"url","http://kissotek.livejournal.com/25808.html"
"userid","8158"
"itemid","99"
"event","<P><STRONG>HARRY POTTER </STRONG>tonight!!!</P>
<P>&nbsp;</P>
<P>I got my hair done last night. Spent alittle too much on it...but hey I like it.Colors!Maybe someday I will post a pic lol.</P>
<P>&nbsp;</P>
<P>Happy belated anniversary of your birth &nbsp;<lj user=""benbroken"" /> !!What are you doing this weekend?</P>
<P>&nbsp;</P>
<P>By the way&nbsp; <lj user=""avatar_x"" />&nbsp;, Great interview! They Like you. Good luck!!"
"eventtime","2005-11-18 10:21:00"
"url","http://kissotek.livejournal.com/25574.html"
"userid","8158"
"itemid","98"
"event","Everyone needs to check out <a href=""http://www.strindbergandhelium.com"">Strindberg and Helium</a> !
I keep forgetting to post it.
I love ""at Home with the Kids""


Bah...I should be at Front242! :(
But I decided to stay home since I have a fever over 100.Just enough to feel like poo!
I hope everyones having a good time!
I also wish to KILL my neighbors! They no let me sleep...ever!Even with sleeping pills!!!

We have our tickets for Goblet of Fire on friday.Josh bought them last week.I cant wait!Though I do wish we werent going opening night.Too many people.But oh well it will be fun.=D"
"eventtime","2005-11-15 23:12:00"
"current_moodid","92"
"url","http://kissotek.livejournal.com/25338.html"
"userid","8158"
"itemid","96"
"event","So yeah... I am finally going to update this thing.(If the damn thing doesn't get lost in LJ lala land Again!)Yes I have been in hiding again.Not really sure why just feeling anti-social I guess.Well the fact that I have felt like total crap lately hasn't help much either.Damn doctors and their stupid new medication.""hey i know ..she is feeling sick so lets give her something that will make her feel even worst!""Long story.bleh...I guess I can say I am getting better.It just sucks that because of the new medication my body is all out whack again.Gaining back the weight that I lost...yadda yadda...I could go on but I wont bore you with the details. 


Last time I really updated my sister and I were about to go to Niagara Falls.We did and had an Awesome time.Spent alot of money but it was well worth it! And Josh did make it home and we are the proud parents of a cute 1979 honda civic.Its so damn cute you can almost put it in your pocket Since then...well haven't done too much.Mostly hung out with family.My sister came up alot until she wrecked her car. :*(.Luckily her and her boyfriend walked away with only some scratches and bruises.But the car was totaled.
I did go out a few times....yeah I know they are few and far between.lol.Saw tons of movies.Did other stuff but nothing too exciting.


Well the biggest news that has happen in the last few weeks is that We are moving to Columbus!Josh got a awesome job down there.Right now he is training up here.We will be moving in the end of december.Craziness I know!...GREAT time to move.I have to work half a day on the 30th.I think that is going to be my last day.Josh will already have been there for a few weeks.
So if any of you are interested in(or know someone who needs) an awesome job at a coffee shop/cart (Java Jive) at University Hospital please let me know!I know it is coffee gig....but it really is a great job.Decent hours but not quite 40.No weekends.Pays quite well!Great tips(if you know how to work it lol).Awesome boss(Doug Bell)and coworkers.If you take RTA Doug will basically pay for your monthly pass. (after a few months)Get to listen to XM radio.Free coffee:) I am really going to miss this job!!! 


Honestly I am kinda scared about moving.This is the first time where I am picking up and moving when I have so much to lose.We moved around Way to much when I was a kid and I hated every minute of it!Yeah I did just pick up and move to Chicago in '97...but this time its different.Then I had basically nothing holding me back.I had just lost my job at record exchange and was in between apartments.And I was also 20.When I moved back to Lakewood I barely had enough stuff to fill one bedroom.Heh now I have more junk to know what to with!Ah well.I am willing to give Columbus a chance:)And there is that whole thing about loving Josh and wanting to be with him and stuff..Haha I am so romantic.I know things will be ok once we are settled but until then I more than likely will be a nervous wreck! lol 

I know for awhile we will be coming up to cleveland/lakewood at least once a month.His family is here too.So I will still be around.You might see me more then than you do now lol. 
okay enough rambling....i'm going to bed"
"eventtime","2005-11-11 00:27:00"
"current_moodid","84"
"url","http://kissotek.livejournal.com/24757.html"
"userid","8158"
"itemid","93"
"event","<P><FONT color=#009900 size=5>Happy birthday dear </FONT><lj user=""gooeygomo"" /> <FONT color=#009900 size=5>!!!</FONT></P>
<P>Sorry I didnt make it out on friday :(.I was so sick blah.</P>
<P>I still want to see you before you leave!</P>"
"eventtime","2005-08-09 10:01:00"
"url","http://kissotek.livejournal.com/23955.html"
"userid","8158"
"itemid","92"
"event","<P>""The future of the Buffalo Sabres looks bright, but star-forward Miroslav Satan will not be included in that vision.""</P>
<P>&nbsp;</P>"
"eventtime","2005-08-01 10:25:00"
"current_moodid","25"
"url","http://kissotek.livejournal.com/23707.html"
"userid","8158"
"itemid","91"
"event","Why are the days before your vacation always the longest?Bah.Oh well.I will try to make it.My sister and I leave for Niagara falls tomorrow afternoon.Yay!Thank the gods it will be cooler...Michelles car doesnt have a working AC at the moment.Wed and Thurs. night we are stying at the Hilton on the falls side.Not sure yet what we are doing for friday night.Playing it by ear.We should have alot of fun.Sooo happy it will only be high 70's while we are there.

Josh should be on his way back from Seattle with our car this morning.This is his vacation.Driving cross country with a car he has always wanted.lol.Long story.He flew out to Seattle yesterday.Should be back by friday as long as he doesnt have to many problems.So yes we now own a car.And soon...well maybe not this year (lol)I,Christal may be driving!Yes I know...Scarey isnt it!

Gotta finish getting ready for work....though I dont  know why I bother with a shower today...not going to be able to tell once I walk out the door."
"eventtime","2005-07-26 10:04:00"
"url","http://kissotek.livejournal.com/23466.html"
"userid","8158"
"itemid","90"
"event","Thats right I Can right things on here...hmmmm.<BR>Everything has been pretty good.<BR>I am still in my hiding mode and I am not sure why.Well the damn heat hasn't help.I don't want to leave my ai rconditioner!<BR>I have been spending alot of time with my sister.Good times.Now that she has a car she will probably be up here more.At the end of the month her and I are going to Niagara Falls for a few days.We are staying at the Hilton....oooo all fancy like lol.We should have alot of fun.We both need a little vacation.<BR>I have been keeping up with all the new movies that have been coming out.Even the really crappy ones.(Bewitched....*shudders*)<BR>Josh has a second job weekend nights so I am pretty much free all weekend.Heh I have just realized for the last few months(not counting last weekend when Josh took off for our 2 year anniversary)its been one weekend with my sister...one with my dad..one with&nbsp;<lj user=""benbroken"" />&nbsp;then one for myself.I know I still need to go out once in awhile. I miss everyone!<BR>I hung out with&nbsp;&nbsp;<lj user=""benbroken"" />&nbsp;&nbsp;tonight..We went out to eat and then saw Dark Water.(Booo I say)Despite that I still had a great time!<BR>Things with work are great.I will be getting another raise next month.Good times.I still want to slap most of our customers though.<BR>""I really don't know what I want....But I want something that tastes like hot chocolate...what do you have that tastes like hot chocolate?""<BR>Uhmm DER!<BR>Yeah.<BR>I am trying to exercise more(I better be now that I have a damn elliptical)again.Its just hard to get back in to the routine.I was doing So well before my mother died.Bah.I will get back with it sooner or later.I know I will never be a total Super Exercising Maschine like miss&nbsp;<lj user=""feima"" /> !:(.hehe<BR>hmmm what else....Oh yeah I got a purple Micro Zen.It perty and its PURPLE!YAY!The controls can be a pain in the ass but for the most part its pretty neato.Oh yeah and its Purple!<BR>Okay I need to go back to reading Harry.I am hoping I dont finish it this weekend.I would like it to last few days at least.<BR>"
"eventtime","2005-07-17 01:44:00"
"current_moodid","68"
"url","http://kissotek.livejournal.com/23264.html"
"userid","8158"
"itemid","89"
"event","<P><FONT color=#cc66cc size=7><STRONG>!!!!!HAPPY BIRTHDAY<SPAN class=ljuser style=""WHITE-SPACE: nowrap""><A href=""http://www.livejournal.com/userinfo.bml?user=tete6871""><IMG style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=17 alt=userinfo src=""http://www.livejournal.com/img/userinfo.gif"" width=17></A><A href=""http://www.livejournal.com/users/tete6871/""><FONT size=3>tete6871</FONT></A></SPAN></STRONG><FONT color=#000000 size=3> </FONT><STRONG>!!!!!</STRONG></FONT></P>"
"eventtime","2005-06-08 09:58:00"
"url","http://kissotek.livejournal.com/23029.html"
"userid","8158"
"itemid","88"
"event","<P><FONT color=#009900><STRONG>!!!!!Happy Birthday<SPAN class=ljuser style=""WHITE-SPACE: nowrap""><A href=""http://www.livejournal.com/userinfo.bml?user=jjjiii""><IMG style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=17 alt=userinfo src=""http://www.livejournal.com/img/userinfo.gif"" width=17></A><A href=""http://www.livejournal.com/users/jjjiii/"">jjjiii</A></SPAN></STRONG><FONT color=#000000> </FONT><STRONG>!!!!!!</STRONG></FONT></P>
<P><IMG src=""http://www.apple2.org.za/gswv/me/Graphics/Party.Pug.JPEG""></P>
<P><FONT color=#009900><STRONG>Hope you have a great day!</STRONG></FONT></P>"
"eventtime","2005-05-27 11:08:00"
"url","http://kissotek.livejournal.com/22689.html"
"userid","8158"
"itemid","87"
"event","Well I just had my first official low sugar attack.Boy that was not pretty.I usually can tell when it starts getting low and eat/drink something right away.This time I didn't get a chance.I was on the bus.It was down to 55.To all you normal people it should not drop down past 90.Bah what a horrible feeling!Luckily I made it home ok and ate ""wolfed down"" some dark chocolate m&ms (I was saving them for a special treat).It is now at a lovely 98.Much better.
But anyways other than that things are going ok for the most part.
I haven't gone out to much.I hate to say it but I feel like going into total hiding again.:/I am trying not to trust me.
My sister came up the weekend of the 15th.We decide not to go to Pigface.Had some quality time with her.Went to to zoo.Good times.
Saw Elvis Costello on the 20th.Awesome show.
Hung out with Sean last weekend.Had alot of fun.Need to do that again soon!You know you can call me too Sean ;).
This weekend saw Hitchhiker's Guide.It could have followed the book more but over all it was a pretty good movie.It made me giggle.(alot like the book but just not as much)I like to giggle.Total set up for The Restaurant at the end of the Universe.Hope they do it!!
I can not wait to start working out again!I know that is alot of my problem with me feeling sad.As soon as I finish paying off my Mom's funeral I am so buying an Elliptical!
There are alot of ""fun"" issues concerning my Mom and things.God I miss her!I will tell you all of the fun in a later post.
Thanks again for all the wonderful words everybody!"
"eventtime","2005-05-02 20:29:00"
"url","http://kissotek.livejournal.com/22470.html"
"userid","8158"
"itemid","86"
"event","Just letting everyone know that we are both doing ok.I still cant believe all of this.
The service is Tuesday at 2 at Roberts Funeral home 7067 cleveland rd. in Wooster.
Thank you everyone for your caring words.We really appreciate them."
"eventtime","2005-04-04 16:40:00"
"url","http://kissotek.livejournal.com/22093.html"
"userid","8158"
"itemid","85"
"event","My Mom has been in the hospital since December.She just wasn't healing from the last operation where they took her other leg.But then she seemed to get better.In fact so better that this Wednesday they sent her to a rehab center in hopes that she would soon be able to go home.Friday morning she was sent back to the hospital.I still do no know all of the details yet...but she lost consciousness and passed away.I still can not believe it.I keep hoping it is a really bad April Fools joke.I mean come on...she was only 46!But I know it is not.
The hardest thing was telling my sister.
We are leaving soon to go to Wooster.My Mom left me the Next of Kin.I have no idea what I am doing and what I am going to do.Thank gods I have Josh.
Thank you to those who listened to me babble and was there to give me hugs!It ment alot!
I really do not want to deal with family who was not there to help my mom last year when she needed it the most.I do not want to hear how sorry they are.I know they are not.They did nothing for her.Not even a call to see how she was doing.Her own damn father, brothers and sisters.Gah I can go on and on about them but I am already worn out and I still have alot to do.
I know my sister and I will get through this.Just have to take it one step at a time.
I am not sure when I am coming home so I dont know when I will be able get back online.
Obviously I will not be making it to any of the fun parties tonight.So please have fun and have a drink or two for me,my sister, and my Mom!"
"eventtime","2005-04-02 08:32:00"
"url","http://kissotek.livejournal.com/21810.html"
"userid","8158"
"itemid","84"
"event","<P><STRONG>I hope you have a wonderfully fun birthday </STRONG><lj user=""bindrune"" /> <STRONG>!!!</STRONG></P>
<P>Thank you for invinting me! And&nbsp;Yes someday&nbsp;I really will go out!!Lol.&lt;3</P>"
"eventtime","2005-03-26 11:11:00"
"url","http://kissotek.livejournal.com/21603.html"
"userid","8158"
"itemid","83"
"event","<P><FONT color=#330000><STRONG>HAPPY BIRTHDAY</STRONG></FONT><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><A href=""http://www.livejournal.com/userinfo.bml?user=zzahn""><IMG style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=17 alt=userinfo src=""http://www.livejournal.com/img/userinfo.gif"" width=17></A><A href=""http://www.livejournal.com/users/zzahn/""><STRONG>zzahn</STRONG></A><STRONG><FONT color=#330000>!</FONT></STRONG></SPAN></P>
<P>&nbsp;</P>"
"eventtime","2005-03-17 23:31:00"
"url","http://kissotek.livejournal.com/21329.html"
"userid","8158"
"itemid","82"
"event","<P>I guess I should update :)</P>
<P>Things have been going quite well I have to say.</P>
<P>I am still loving my job.It still amazes me sometimes what I get to hear on XM radio there .</P>
<P>Josh and I are great(still have dumb moments...but hey.)No Japan this year though.Too many doctors bills and what not.Maybe next year.We are still thinking about going back to London for a week this year.(Oh and I Will be helping with the itinerary this time lol)We shall see.</P>
<P>Finally getting the whole diabetes thing&nbsp; under control.Yet another doctor visit on Tuesday.Yay.I have been doing the whole eating healthier (well&nbsp;better anyway).And&nbsp;except for this past week I have been working out at least 5 times a week with<lj user=""feima"" />, <lj user=""missdami"" /> ,and sometimes with <lj user=""gooeygomo"" />.Havent lost much since we started...but I have lost about 25 since around</SPAN></SPAN><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">Halloween.I have toned up alot also.Gotta keep at it.I still have a long way to go.bah.Lol</SPAN></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">I have been going out more lately too.Not alot.Just alittle more than what I have been&nbsp; in the past few years.Its good to see people lol.Meeting </SPAN></SPAN><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">alot of new friends too.*waves to new friends*Yay!</SPAN></SPAN></P>
Today was a fun filled day.I went out with<P><lj user=""missdami"" /> to Target and out to lunch.Then we went to see Constantine with</SPAN></SPAN><lj user=""feima"" /> ,<lj user=""tete6871"" /> ,<lj user=""lebin"" />&nbsp; and I think four other people.It is an Ok movie.I will see it again with Josh if he wants to go see it.Then we went back to the apartment to hang out and drink while <lj user=""feima"" /> did her show with<SPAN class=ljuser style=""WHITE-SPACE: nowrap""><A href=""http://www.livejournal.com/userinfo.bml?user=tete6871""><IMG style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=17 alt=userinfo src=""http://www.livejournal.com/img/userinfo.gif"" width=17></A><B>tete687.</B></SPAN><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">They&nbsp;are So silly!They decided to&nbsp;sing( well sort of ) Happy Birthday to me :).It was too funny!I LIKE JUICE!</SPAN>&nbsp;Thanks again guys!&lt;3</P>
<P>Well I guess this it for now.I have to get up early to go to a family thing for my cousin's and my birthday.We share the same birthday.Heh yeah she stole my thunder (with my other aunt and grandparents)when she was born lol.J/k.It's all good.Love you Izzy!;)</P>
<P>&nbsp;</P>"
"eventtime","2005-02-20 00:40:00"
"current_moodid","15"
"url","http://kissotek.livejournal.com/21059.html"
"userid","8158"
"itemid","81"
"event","<P><FONT color=#663366 size=6><STRONG>HAPPY BIRTHDAY<FONT size=7><lj user=""feima"" /> <STRONG><FONT color=#663366 size=6>!!!&lt;3</FONT></STRONG></P>"
"eventtime","2005-01-29 09:46:00"
"url","http://kissotek.livejournal.com/20948.html"
"userid","8158"
"itemid","80"
"event","I am going out again!?Yup and for the third time in the last two weeks.Scary huh?
Come join Us and eat cheese @ MASCHINA(Capsule)!
I will update about what has been going on later...really I will."
"eventtime","2005-01-20 21:45:00"
"url","http://kissotek.livejournal.com/20595.html"
"userid","8158"
"itemid","79"
"event","<center><a href=http://spjcaps.tripod.com/ww.html><img src=""http://members.aol.com/impervious21/donna.jpg"" border=0></a></img><BR><br><font size=""1"" face=""verdana"" color=""gray""> Known as the only one who can control Josh Lyman, she answers to his every bellow.  She has a thing for Yo-Yo Ma, philately, and Josh... but won't act on it.  Although hired on the Bartlet Campaign by pure luck,  Donnatella has now proven herself to be a valuable asset.   <br><br><a href=""http://spjcaps.tripod.com/ww.html"">:: Which West Wing character are you? :: </a></font></html>



Yay another new episode tomorrow :)Yeah...I am a dork"
"eventtime","2004-12-22 00:48:00"
"current_moodid","115"
"url","http://kissotek.livejournal.com/20392.html"
"userid","8158"
"itemid","78"
"event","<P>Yeah..Hello Everyone.I have come out of hiding yet again. These last few months have been ..well you can say interesting..and alittle stressful as well.</P>
<P>&nbsp;Last month in honor of its own month...I found out that I now have Diabetes.(gee thanks Mom)Mind you I was completely fine about 5 months ago.But it does explain all my health issues I have had in the past few months.I guess this means I can stop worrying about donating my kidney to my mommy:(.So now I am trying to get used to all kinds of new medications..some which make me feel worse than I did before.We are hoping that I will only have to take pills and not do injections.Bah that would suck.But things seem to be working ok for now. </P>
<P>Speaking of my mom...in September she had to go in the hospital for an infected toe on her right foot.For those who don't know...she lost her left leg below the knee two years ago due to an infected toe.By the end of September she lost her left leg above her knee.The worse thing is..I know it could have been prevented by both her and her damn doctors.She never did take care of herself.Not eating right and such.(note to self...how NOT to take care of myself now that I am diabetic too) So with worrying about her And my sister(don't even want to go on that topic grrrrr)and with all my crap I will admit I had a few nervous breakdowns(hence the hiding again)But luckily I had someone to see me through it all.</P>
<P>&nbsp;Uhmmmm more stuff happened..but don't want to lay it all out at once lol.Halloween was fun.Went to an old friends wedding night before and went to Ceder Point on Halloween.Thanksgiving was good.Saw alot of family,including my mom and sister.Had 5 days off.Busy though.</P>
<P>&nbsp;Work is still great.Got a raise and boss is now paying my monthly bus pass.Still get to listen to fun music.Yeah...good times. </P>
<P>We are still thinking on going to Japan next year.Its still up in the air now that I have a few more medical bills.So we will see. 

Well I have to go finish getting ready to go over missdami's house for Halo Party.Whats this?!?!Yes I am actually leaving my house to do stuff with friends...ooooo. </P>"
"eventtime","2004-12-10 20:11:00"
"url","http://kissotek.livejournal.com/20167.html"
"userid","8158"
"itemid","77"
"event","<P><FONT color=#ff99ff size=6><STRONG>! HAPPY BIRTHDAY !</STRONG></FONT></P><lj user=""pallidpanacea"" />&nbsp; <STRONG><FONT color=#ff99ff size=6>!</FONT></STRONG>"
"eventtime","2004-10-30 09:56:00"
"url","http://kissotek.livejournal.com/19772.html"
"userid","8158"
"itemid","76"
"event","<P><FONT size=4><STRONG>!</STRONG><STRONG>Happy Birthday!</STRONG></FONT></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><A href=""http://www.livejournal.com/userinfo.bml?user=missdami""><IMG style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=17 alt=userinfo src=""http://www.livejournal.com/img/userinfo.gif"" width=17></A><A href=""http://www.livejournal.com/users/missdami/""><STRONG>missdami</STRONG></A><STRONG><FONT size=4>!!</FONT></STRONG></SPAN></P>"
"eventtime","2004-09-14 10:11:00"
"url","http://kissotek.livejournal.com/19574.html"
"userid","8158"
"itemid","74"
"event","I guess I am back again.Yes I went back into hiding yet again.Although for a week or so it wasn't my fault...bad computer...bad!Well it had a case of bad memory.But it is feeling much better now.
The 4th weekend went well.I still can't believe its been a year with Josh already.Saturday we stayed The Glidden House.We stayed in the Winifred Kavanaugh suite.It was quite beautiful.For lunch went to Mama Santa's...mmmmmmmm..And for dinner we went to Sergio's.Awesome place.I highly recommend going there when you have some extra money.Its not too bad...about $75 for two.(Drinks,appetizer,main meal,dessert) but it was worth it :).Over all had a really good time...although there were a few issues... :/Rest of the weekend was uneventful.Watched a marathon of West Wing on the computer....yeah just about it lol.
Other than that haven't done too much.Just working.And going to the doctors :/.
That little lump under my arm(which they still don't know what it is).....well it decide to get worst.Some how it got infected or something.It almost was like a boil ..I dunno(I still blame the depo shot).It got twice, almost three times the size and hurt like hell.I can go into detail but I'd rather not.
I have been on antibiotics for a little while now.
Well today I guess I twisted my arm or stretched it alittle too much.cuz well...it kinda uhmmmm...this is so gross....it kinda erupted.For over an hour.Ewwwwww and Ow!Again I can go into detail if you really want.......blech.So now I am going to the doctors Again tomorrow.Hopefully we will figure this thing out and totally take care of it :/.At least it doesn't hurt as much now and I can lift my arm over my head without being in agony.lol.
So yeah thats about it. :)"
"eventtime","2004-07-21 19:28:00"
"current_moodid","83"
"url","http://kissotek.livejournal.com/19099.html"
"userid","8158"
"itemid","73"
"event","Keep forgetting...my mom and sister finally moved back to Wooster.Hopefully things will go better for her there than when she was living with her brother..grrr.So far they are doing ok besides my sisters old friends are being rude...but hey you will get that.
This means she is Way closer and easier to get to!No more busing to Columbus and having Joanna drive the other two hours or so....like before in April for my sisters birthday.But hopefully she had fun with my family.lol.And got free food lol.=)
I am still thinking about the whole donating my kidney to my mommy thing.She still doesn't really want me to but is willing.I do....I just don't know how long I would be able to take off from work now.Damn daycare people for screwing that up.When I worked at the daycare ,they were going to to pay up to 3 months of family/medical time leave.Java Jive doesnt really offer that lol.I think I would only be able to take a month off...without pay.I am pretty sure I would need a little more time off for that.I don't know......GRRRRRR!
Ok shower time!"
"eventtime","2004-07-01 09:57:00"
"current_moodid","125"
"url","http://kissotek.livejournal.com/18747.html"
"userid","8158"
"itemid","72"
