"names","values"
"event","RIDDLE ME THIS...
-CLOSEST MAJOR CITY? Livin in philly
-OCCUPATION? i'm one of those..you know ""art majors""
-NUMBER OF BLANKETS ON BED (INC. SHEETS)? 2
-DO YOU SHOWER AT NIGHT OR IN THE MORNING? in the morning..every morning thankyou very much
-ORIGINALLY, WHAT COLOR WERE THE WALLS OF YOUR BEDROOM? white
-WHAT COLOR ARE THEY NOW? it's sounds worse than it is(acctually not bad at all quite enjoyable) Fushia
-DO YOU PREFER TO HANG OR FOLD YOUR CLOTHES? hang..less wrinkles and easier to find
-VACUUMS: PAIN IN THE ASS OR HELPFUL TOOL? now why would a vacuum be a pain in the ass?
-HAVE YOU EATEN FRIES WITH MAYONNAISE? umm...no..and..no do people do that?
-DO YOU SEND YOUR FOOD BACK OR FEAR VISINE? if it's burnt..or nasty, and a little on the visine i have trouble using it..anndd since my eyes are very brown i seldom need to
-DO YOU KNOW HOW TO USE CHOPSTICKS? in my own fucked up way
-DESIRED MODE OF TRANSPORTATION? guilty suburbanite..car
-FINISH THIS SENTENCE: ""CELL PHONES MUST..."" not have annoying rings and just ring like a telephone
-WORST MOVIE? galaxy quest by far far far far far and away
-DAVID ARQUETTE OR PAULY SHORE? david arquette
-BEST EIGHTIES FEEL-GOOD FILM? i'm a sucker for breakfast club/most john hughes movies
-BEST ADVICE EVER GIVEN TO YOU? get over it
_________
DESCRIBE YOUR...
-wallet: middle length green with a burgandy flower on it-fossil
-hairbrush: usually kara's because it's in a convienent place in the bathroom
-toothbrush: i dunno white with purple and teal?
-jewelry worn daily: an amber ring..and i switch all the other stuff up
-socks: the cheap kind
-pillow cover: blue and white checks
-blanket: an awesome greenish down comforter
-coffee cup: i don't own a personal coffee cup
-sunglasses: if i knew where they were..but they are black squarish ones
-underwear: my favorite pair are these bikini calvin klein ones
-shoes: i love saddle shoes, but the most comfy were my saucony jazz ones
-nail polish: i am wearing a deep shade of burgandy and i like long walks on the beach
-handbag: usually my tweed one from gap or my quadaroy bag for books
-keychain: this jewish symbol that is supposed to keep you from getting jinxed (sorry i'm a fag)
-favourite top: i don't think i have one 
-favourite pants: the jeans i'm wearing right now
-soap: oil of olay(BODYWASH>>YEA THAT'S RIGHT)
-perfume: ew
-cd in stereo right now: nada
-car: i really want that green color that only VW makes on a Beatle (again fag)(sorry for the vulgarity), but i did once upon a time not to long ago own a 92' gold nissan maxima
-tattoos: none
-piercings: trachus(sp?) and ears but i dont wear earings
-physical: physical physical i wanna get physical physical
__________________
-SOUP OR SALAD? depends one the ""soup of the day""
-FAVOURITE SONG TO REQUEST IN A JUKEBOX? fool in the rain (cuz he was just a fool waiting on the wrong block)
-LEAST FAVOURITE SONG TO HEAR OFF THE JUKEBOX? physical physical i wanna get physical physical and or any ungodly type of emo which does not even deserve any sort of jukebox installation
-THE BEST THING ABOUT TRUCK STOPS? stretching
-IN WHAT POSITION DO YOU SLEEP? on my tummy
-THE WORST THING ABOUT HOLIDAYS? how much money you end up spending
-DAWN, OR DUSK? dusk
-WHAT BAND'S REUNION CONCERT WOULD YOU MOST LIKE TO SEE? (CAN INCLUDE DEAD PEOPLE, I.E. BEETLES, ELVIS, JFK) what asshole spelled beatles wrong..and that would be my answer
-YOUR FAVOURITE PAIR OF UNDERWEAR? scroll up
-THE BEST KIND OF SURPRISE? when you find money in a pocket of something you haven't worn in a while
-WHAT YOU THINK OF ONLINE SURVEYS? okay as once in a while type info gathering
_________________________
-HOMETOWN? Richboro, Pa
-CROUTONS OR BACON BITS? both
-SALAD DRESSING? non-creamy italian..zesty right?
-SHAMPOO OR CONDITIONER? if i had to choose it'd be shampoo
-HAVE YOU EVER GONE SKINNY DIPPING? in my tub all the time
-FAVORITE COLOR? burgandy..and long walks on the beach
-HAVE YOU EVER BEEN CONVICTED OF A CRIME? yes i'm due to serve hard time in T-36hrs
-ONE PILLOW OR TWO? one
-HOBBIES? perversion..and art
-DREAM CAR? didn't that other question clear this one up
-WORDS OR PHRASES YOU OVERUSE? oh god..can i get a response on this one..charmin ultra less is more..cha cha cha charmin
-PIERCING OR TATTOOS? non
-HOW DO YOU CHARACTERIZE YOURSELF (A HOPELESS OR NON-HOPELESS ROMANTIC)? hopeless
-DO YOU GET ALONG WITH YOUR PARENTS? for about 2 yrs. now when i'm treated more like a human because before they'd lock me in the basement and throw down food scraps
-FAVORITE TOWN TO CHILL IN? can anyone acctually really have one of these
-FAVORITE ICE CREAM? mint chocolate chip
-FAVORITE WEBSITE? google
-FAVORITE DRINK? white russian (no pun intended)
-NON-ALCOHOLIC? the starbucks drinks(pre-made like in the fridge at seven eleven and such)..mocha please
-WHAT'S YOUR BEDTIME? idealy 2 because then u can still wake up at a time that is considered morning but usually i go to sleep earlier
-ADIDAS, NIKE, OR REEBOK? i loved these adidas sneakers i had once..but yea out of those adidas 
-FAVORITE SONGS AT THE MOMENT? charmin ultra less is more..cha cha cha charmin ..what you used to love now your gonna adore..you get the idea
-FAVORITE MUSICAL GROUPS? (why exclude the solo artist) fiona,beatles,more and more lately zepplin,doors,jack johnson,counting crows..and so it goes
-MOST RECENT HUMILIATING MOMENT? i won't do the charmin thing again..if you want to know that badly call kara
-LOUDEST PERSON YOU KNOW? jess
-CRAZIEST OR SILLIEST PERSON YOU KNOW? Carla and i love her madly
-FAVORITE HOLIDAY? you fucking christians what do you leave for us..huh Nothing NOthing..yea Passover that's it I Love to eat Matzah it fulfills my every want and need(sarcastic tone used througout)
-FAVORITE BOOK? sorry for the cliche..Da Vinci Code/my hard back Magritte book
-FAVORITE WRITERS? judy blume
-FAVORITE WORK OF ART? ties lots of ties..Hegel's Holiday by Magritte and Time Transfixed with a little Trechary of Images a.k.a.:this is not a pipe,Da Vinci's Vivirtuan(sp?) Man, and Self-Portrait by Chuck Close
-FAVORITE ARTISTS? oh god...magritte,o'keefe,close,da vinci
-FAVORITE MOVIE OF ALL TIME? tough i'm gonna have to go with garden state runners up: eternal sunshine and being john malcovich
-MOVIE YOU COULD WATCH OVER AND OVER AND OVER AGAIN? mean girls
-FAVORITE TV SHOW? if i told you you'd have to kill me
-GREATEST FEARS? dying alone/failure(sorry to get serious)
-SAY ONE NICE THING ABOUT THE PERSON WHO SENT THIS TO YOU. i copy and pasted like the fool that I am"
"eventtime","2004-12-05 00:30:00"
"url","http://canvasofeden.livejournal.com/8488.html"
"userid","2475"
"itemid","32"
"event","It's Friday and I am awake at 10:30 a.m. on a day (which i'm embaressed to say) i have off..yep off. My nightly schedule has turned into some sort of t.v. watching for about hours and hours..and at 12 I always watch who want's to me a millionare? (i do) till 1 a.m. and then I go to sleep. I do have A LOT of work to do over the next few weeks until the semester ends, but all in all I'm bored out of my mind. Love my roommates, but unfortunetely we don't do shit. Break was excellent I honestly had a great time and even though it's nice to be out of my house, I miss break soo much. I really can't wait until the semester is over. I know i'll come here once in a while, but the majority of my time will be at home. Another dilema that I have is a job or lack there of. It seems that the only one I could find is well..contraversal..it seems that the art store in Newtown is opening up a figure drawing class and the only thing they are hiring for is models..(you can paint your own picture there..no pun intended) wow i'm really being cheesy today this is what my life has reduced me to puns and who wants to me a millionare. ANYWAY i guess i'm gonna go before I started pouring out with bad jokes, and commercials that I find humorous.
heh"
"eventtime","2004-12-03 10:35:00"
"current_moodid","4"
"url","http://canvasofeden.livejournal.com/8210.html"
"userid","2475"
"itemid","31"
"event","So I know it's been forever since i've written a single thing in here, and the last few things were quite depressing so i'll try and update the best I can. 
Home for Thanksgiving...i haven't been home in roughly three weeks, which is weird because last year i used to come home every weekend without fail. It was nice to stay at Temple on weekends, but very nice to be home. Carla and I pulled onto Buck Rd. and I was a happy girl. For the first time in weeks I'm alone..seriously weeks. Sitting in my house in complete silence because my parents have gone to bed-i feel pretty fuckin content. Silence is kinda nice..well golden infact..right? I love my roommates to death, but a 5x5 ft. apt. can get tight. 
...things going on in my life...
Mine and Boris's 2 yr. anniversary on turkey day (i really can't believe that =o)
Going to Broadway for the first time on Sat./stayin at NYU
gonna see Bridget in about a 1/2 hr. yay
annnddd..Black Friday on heh Friday which i know most people hate, but I love it!
I can't really think of much else..maybe i'll go find a survey..maybe not
au revoir
p.s.
rachel i best be seeing you!"
"eventtime","2004-11-23 23:21:00"
"current_moodid","36"
"url","http://canvasofeden.livejournal.com/7963.html"
"userid","2475"
"itemid","30"
"event","Life has been fucked up for the last week non-stop. I've been getting really upset over nothing and I don't even know what it's about, then when i have a cause to be upset i go numb. Today I saw something, a picture that will be imbedded into my brain forever. To see my grandfather lying there with tubes everywhere wasn't even the disturbing part. I just want him to see that my brother and I will be okay. Hopefully this will give Max a push in the right direction. There is no one in this world more important to me than my brother and if for nothing else than this I want him to take that amazing brain that he has in his head and use it already. He's 25 yrs old..fuck. I don't update for weeks and when I do it's to bear bad news. At least things are falling into perspective. 
------Sometimes I see certain people that I haven't seen in a while and I look at them and i want to just scream out ""i understand"", but i never end up saying anything. Damn this is vague. All i know is that I need to really start living my life. I'm sure it's been said before, but it's strange how it takes death to make you want to live your life to the fullest."
"eventtime","2004-09-24 22:35:00"
"current_moodid","14"
"url","http://canvasofeden.livejournal.com/7761.html"
"userid","2475"
"itemid","29"
"event","I know i never update anymore and I really should...but college is definetely busy. I had probably the craziest weekend ever. Friday we had a nitrous party at our apartment and it was to say the least--insane. Everyone i think had a really good time. Balloons everywhere. I don't know how soon we'll be doing that again, but i did have a blast. Then on saturday i'm sitting on my couch feeling pretty shit from the previous night and Jason calls Boris. He's like ""so when are you coming up"" and Boris says ""i dunno maybe next weekend...so jokinly i say how about tonight"" and Boris turns to me and he's like ""ya know why not"" so in the span of twenty minutes Boris checks the train schedule and i grab a shower and we are on our way to NYC. It was so spontaneous and I had a great night. Instead of going to sleep we caught a train at 5:14 a.m. out of PennStation because me and him both had to be back by 1 on sunday afternoon. So no sleep really and staying up all night, it was really exhausting, but no question worth it. I swear everytime i go up to NYU and hang out with those kids I ask myself why i don't transfer there. Everyone is amazing and so chill. Always really welcoming and so nice. We met this one kid from Oregon that made it sound like heaven on earth(sorry i know that was cheesy, but it fit) I really would like to go there, I mean i know it's not anykind of ""vacation spot"", but i think it sounds like a great time. I feel like I have a lot more to say and i can't think of any of it right now.
peace
p.s. I forgot how much i love to draw...and how Neil Kosh is probably..well..god."
"eventtime","2004-09-13 21:15:00"
"current_moodid","64"
"url","http://canvasofeden.livejournal.com/7444.html"
"userid","2475"
"itemid","28"
"event","It's been quite a while since i've updated i've been soo busy. I feel like there is something that has to be done all of the time. Unfortunetely I had to come home for a couple days in order to purchase a digital camera which sounds great, but it's quite an expensive purchase that needless to say I do not have money for. So i'm gonna do that with my parents today. 
The first week of school was pretty good I can already tell though that this is going to be a very difficult semester. A lot of work, which means that I can't work, which is going to be rough on the money situation. I mean i'll check it out and see what happens I've just been to busy to really do anything about a job yet. Over all i'm ridiculously happy with my roommates and things have been good. We all get along so well which is one of the most important things. 
hmmmm...what else... i guess nothing important if i can't think of it."
"eventtime","2004-09-04 14:59:00"
"current_moodid","45"
"url","http://canvasofeden.livejournal.com/7215.html"
"userid","2475"
"itemid","27"
"event","SOoo i can finally update. I'm at school and my computer was being a bit of an asshole, but now it is the computer i know and love again. 

My first reaction moving into this apartment was wow i live in a shoebox, but with hours of decoration and three awesome roommates i have quickly grown to love this place very much and can absolutely call it home.
Yesterday my roommates were all out and i made myself dinner cleaned up and smoked a cig it was the most rewarding feeling. ---------I slept at Boris's last night and i acctually missed my apartment ..i came back this morning and thought to myself..yep this is home.
Class starts tomorrow so today is the official last day of summer, but for some strage reason that's not hitting me yet. I really don't mind starting class. Alright i'm gonna get some shit done"
"eventtime","2004-08-29 13:26:00"
"current_moodid","90"
"url","http://canvasofeden.livejournal.com/7063.html"
"userid","2475"
"itemid","26"
"event","I think i'm at the point now where there is a thin line between my dreams and reality. I've been racking my brain lately trying to remember if my memories were dreams that I had within the last few nights or reality. I feel like if I ask someone i might get the ""what the fuck are you talking about"" 
AnYwAY..I am moving in three days and I have nothing done. I've gone to Target I've gone to the dollar store even Value City things were bought, but I can't seem to get my shit together I'm slacking (like right now for instance)
Yesterday was a great day. Although the movie me and boris saw kind of sucked ""we dont live here anymore"" was very dragged out and slow, but the acting i have to admit was great. We must have bought something food related about four times yesterday. Cosi,little asian woman stand,this OVER OVER OVER priced gelato place on 13th and Sansom (do not go there they say they are gelato artisans, but in reality they are gelato bandits) and then to Whole Foods for mine and Boris weirdo cravings. The shrimp was good though. After we watched a little t.v. we went to Jason's he just got back from the shore and had a bunch of people on his porch as always. I love those kids so much i'm really going to miss them ...never a dull time. Then i went home for some sleep and realized haha no more WORK...yippee. Okay I am going to go pack now..promise."
"eventtime","2004-08-23 12:12:00"
"current_moodid","33"
"url","http://canvasofeden.livejournal.com/6672.html"
"userid","2475"
"itemid","25"
"event","The weekend was definetely better than the week. Although I couldn't go down the shore to visit Kara or Kevin it was still a nice time that got my mind off of things. My grandfather was released from the hospital yesterday which is good, he is driving my grandmother crazy which must mean he's feeling better. He's not going to celebrate his 75th birthday like he had planned to and that is really upsetting because it's a big birthday that absolutely should be celebrated, but he just isn't feeling well enough.
Yesterday was a really fun day. And as i was happy and content about to drive home I run into Kirby and Matt Hater at the Great American Pub which was random and even more random that I was with Evan and Zak who I really don't see that much and happen to be with whenever I see her. Evan had some choice lines of the evening...and we got to pick up a nice amount from Kyle and chill for a while. All and All a good day.
Boris and I are going downtown today to go to the Ritz to see a movie. And speaking of movies..it's official Garden State has become a cliche a fucking cliche and I'm not happy about it.. we may see Festival Express which is supposed to be good it's a documentary about Janis Joplin and the Greatful Dead. I really just want to get outside because it's gorgeous out!
----------------
In art news (and this is very disturbing) Two men stole Edward Munch's paintings ""The Scream"" and ""Madonna"" from the museum in Oslo they had guns and made everyone get on the floor as they walked out with both paintings. I really hope they catch these fuckers who think it's okay to steal art...bastards.
Everyone go outside =)"
"eventtime","2004-08-22 12:43:00"
"current_moodid","58"
"url","http://canvasofeden.livejournal.com/6483.html"
"userid","2475"
"itemid","24"
"event","did you ever notice (or maybe it's just me)that when one bad thing happens it's like a door way for ever other bad thing to happen as well. Yesterday was probably one of the worst days ever. The day starts out normally...and I go to work and I'm bored as usual. First my mom calls because we had quite a big fight the day before and tells me in a mafia sort of way that she wants the car at her parking lot by monday with the keys on the seat and hangs up. So i call my dad because i'm really upset and i'm like what the fuck am i supposed to do about this? And it's noisy in the background and he's supposed to be at work so I ask-where are you? And I find out that he's in the hospital and has been since two in the morning the night before. My grandfather has internal bleeding and couldn't breathe so they rushed him to the hospital in the middle of the night and no one bothered to call me in the morning (i guess that's not really significant at this point) so my dad was there and my stupid car problem seemed like bullshit at that point. So i try to put all of this shit out of my head because Suzanne called me and was like..come over i haven't seen you in while. So i got directions, left work and went to her house. I stayed for a while and we talked a lot and she was like can I take your car out for a spin? I didn't see any harm in that so I go to grab my bag and she's like ""why are you taking your bag are you leaving soon?"" and i said no, not really and left it there. Blah blah blah basically she has a lot of siblings. And they aren't exactly moralistic kids. So when we took Jess out for her birthday I opened my wallet and saw that I had one 20 dollar bill in there instead of 3 of them. I got gas that morning and tapped mac so i would have money for dinner. I had two fives and three 20's in my wallet. So either money magically disapeared out of my wallet or something fucked up happened. The ONLY place that I was yesterday aside from work (where i never leave my desk or bag) was Suzanne's and unless Benji went into my wallet on the drive to Jess's (yea right) Suzanne's little brother or little sister decided to help themselves to my wallet which would have been quite easy considering I left my bag and wallet right on the couch. That might have been stupid, but come on who would think that something would happen to it. I mean i'm not the most trusting person, but leaving your bag in someone's house? Fuck. You know. So the day sucked a lot, i mean taking Jess out for her birthday was nice and it was nice to spend time with Lauren, Bridget and Jess. After dinner we drove to Jaimie's apartment in the city and we hung out there for a while and had a few beers. The part after the whole wallet thing wasn't to bad, but slowing my faith in things is getting less and less. 

I wish Boris didn't work so much and that Kara wasnn't down the shore..bleh."
"eventtime","2004-08-19 12:34:00"
"current_moodid","92"
"url","http://canvasofeden.livejournal.com/6367.html"
"userid","2475"
"itemid","23"
"event","all I can say is priorities..."
"eventtime","2004-08-17 12:35:00"
"current_moodid","1"
"url","http://canvasofeden.livejournal.com/6034.html"
"userid","2475"
"itemid","22"
"event","Well i'm glad that I waited until Monday morning and that I answered the phone call Linzy placed to me before I got into the parking lot at work to make an update. It's hard for me to put my feelings into words or onto paper (be it electronic or not, and it used to be a lot easier)I feel like i'm going to hurt someone no matter what I say. The couple of the weekend went from broken up to back together in the course of 24 hrs or so. And if that's something that they feel like they can do then good for them. I wish nothing but the best. I don't want anyone to be hurting or in pain, anyone that I know on a close level and when she called me on Saturday hysterical I couldn't help but feel a lot of pain for her and I was prepared to be the friend that she needed me to be and listening to her cry and the things that she was saying brought me back to a time I did not want to even remotely think about and have not thought about in a long while. I want her to understand that although we have been friends for the better part of my life and we've dealt with a lot of bullshit I'm not sure it is the kind of friendship I want to go back to. I tried to explain myself, but I don't really know what i'm trying to say. I don't trust her, and she sure as hell doesn't trust me nor do I blame her. Lies were told and well you know what I guess that's human nature. I feel like when I move into that apartment on August 26th i'm opening a new chapter in my life and I want to move forward not be kept in the past. For once in my life I acctually am looking forward to moving on and on and change and anything else that comes along with it. On Saturday morning when I was lounging around the house and no one was home I will admit that I missed our early morning/late night conversations with a cigarette in hand and an emotional conversation on the line. I felt like i had gone through a mini break up with a friend. People change and life moves on and I always come back to my cheesy beliefs in fate. And that's all i'm going to say on the topic."
"eventtime","2004-08-16 11:05:00"
"url","http://canvasofeden.livejournal.com/5712.html"
"userid","2475"
"itemid","21"
"event","I've never been faced with this kind of dilemma before. I fucked up, and you fucked up, and now things are gonna get fucked up. It's really hard to realize and I mean really realize certain things about people. You may have always suspected it, but when you really figure it out you feel relief and you also feel anger. 
Everyone involved is going to get hurt here (some more than others)
A long time ago decisions were made and now I feel like a lot of people got hurt for no reason. Friendships were never the same after those moments and now I have to ask myself what was it all for? Safety? Comfort? Amusement? Was it worth it? On my end it wasn't, but maybe on your end it was...at least I hope so.

My pretty mouth will frame the phrases that will
Disprove your faith in man"
"eventtime","2004-08-13 12:19:00"
"current_moodid","39"
"url","http://canvasofeden.livejournal.com/5458.html"
"userid","2475"
