"names","values"
"event","<lj-cut text=""random quiz you don't have to read but i'm bored so i'm goin to fill it out anyways""> 1. WHAT COLOR ARE YOUR KITCHEN PLATES? white i think

2. WHAT BOOK ARE YOU READING NOW? kinda reading the catcher in the rye

3. WHAT'S ON YOUR MOUSE PAD? the beatles

4. FAVORITE BOARD GAME? umm ? cranium
5. FAVORITE MAGAZINE? sg

6. FAVORITE SMELL? ocean. i miss that smell so much when i travel

7. LEAST FAVORITE SMELL? not sure, there are a lot of bad smells

8. WHAT IS THE FIRST THING YOU THINK OF WHEN YOU WAKE UP IN THE MORNING? i think it changes everyday

9. FAVORITE COLOUR? teal blue

10. LEAST FAVORITE COLOUR? i like all colors 

11. HOW MANY RINGS BEFORE YOU ANSWER THE PHONE? usually 2

12. FUTURE CHILD'S NAME? hayden for a boy not sure for a girl

13. WHAT IS MOST IMPORTANT IN LIFE? friends and family

14. OF ALL THE POSSIBLE CIRCLES OF HELL, WHICH ARE YOU MOST LIKELY TO BE ASSIGNED TO? ??? i don't know the different circles of hell
15. CHOCOLATE OR VANILLA? vanilla

16. DO YOU LIKE TO DRIVE FAST? i'm a loser and don't drive

17. DO YOU SLEEP WITH A STUFFED ANIMAL? at my dads yeah haha

18. STORMS - COOL OR SCARY? i really really love storms

19. WHAT WAS YOUR FIRST CAR? 98 ford escort

20. IF YOU COULD MEET ONE PERSON DEAD OR ALIVE WHO WOULD IT BE? kurt cobain or mickie dora

21. FAVORITE ALCOHOLIC DRINK? margaritas or lemon drops

22. WHAT IS YOUR SIGN & YOUR BIRTHDAY? leo, july 26th

23. DO YOU EAT THE STEMS OF BROCCOLI? yeah. is that bad?

24. IF YOU COULD HAVE ANY JOB WHAT WOULD IT BE? pro surfer

25. IF YOU COULD HAVE ANY HAIR COLOR WHAT WOULD IT BE? not sure. maybe a little lighter blonde with the underside bright pink

26. HAVE YOU EVER BEEN IN LOVE? no

27. IS THE GLASS HALF FULL OR HALF EMPTY? i want to say half full but i usually say half empty

28. FAVORITE MOVIE? romeo and juliet

29. DO YOU TYPE WITH YOUR FINGERS ON THE RIGHT KEYS? yep!

30. WHAT'S UNDER YOUR BED? old dress up clothes, i donno a bunch of crap

31. WHAT IS YOUR FAVORITE NUMBER? 4 and 44

32. FAVORITE SPORT TO WATCH? surfing and gymnastics

33. WHAT IS YOUR SINGLE BIGGEST FEAR? canoes! haha um being alone forever

34. FAVORITE SONG? ahh theres so many, play crack the sky by brand new, needle and the damage done by neil young, tears in heaven by eric clapton

35. FAVORITE TV SHOWS? the oc and will and grace

36. KETCHUP OR MUSTARD? Ketchup

37. HAMBURGERS OR HOTDOGS? i really don't eat either

38. FAVORITE SOFT DRINK? root bear

39. THE BEST PLACE YOU HAVE EVER BEEN? santa cruz

40. WHAT SCREEN SAVER IS ON YOUR COMPUTER RIGHT NOW? really stupid fish one that i hate 

41. BURGER KING OR MCDONALDS? burger king

42. DO YOU KNOW SOMEONE RIGHT NOW THAT YOU COULD FALL IN LOVE WITH? probably not but who knows

43. WHAT DID YOU DO YESTERDAY? bored game night!

44. WHAT'S YOUR FAVORITE FOOD? coconut ice cream

45. WHERE DO YOU SEE YOURSELF IN 20 YEARS? pro surfer living in santa cruz

46. IF YOU HAD THE CHOICE OF ANY SUPERHERO POWER TO POSSESS, WHAT WOULD IT BE? breathing underwater

47. WHAT'S THE WEIRDEST DREAM YOU'VE EVER HAD? i have a lot of weird dreams

48. WHO IS YOUR FAVORITE CLASSICAL COMPOSER? the guy who composed fantasie pastrol hungrose, i forget his name



next....


Ten People I Enjoy The Company Of:

1. Cassandra
2. erin
3. sydney
4. mattie
5. ashley
6. sam aggen
7. andrew
8. nick
9. levi
10. everyone else i forgot

Nine Things I Want To Do Before I Die: 

1. become a pro surfer
2. live in santa cruz
3. be in a band 
4. play tons of different instruments
5. fall in love
6. surf around the world
7. compose a song
8. win a surf comp
9. lots of things i can't think of right now

Eight Random Things:
1. his voice is really high
2. my ankle hurts
3. i don't want to go back to school
4. i have cramps
5. my cat is really weird
6. i'm not mad at her anymore
7. surfing sounds like fun right now
8. i need to clean my room

Seven Things Always On My Mind: 

1. surfing
2. my friends
3. music
4. drawing
5. the ocean
6. how i waste so much time and i can't do anything about it
7. food!

Six Items I Touch Every Day:

1. my cat
2. my toothbrush
3. the door
4. i'm usually not in the same place everyday so this doesn't work
5. 
6. 

Five Things I Do Everyday:

1. listen to music
2. talk to ashley
3. eat
4. go online
5. hopfully surf

Four Songs On My Mind:

1. a ton of taking back sunday
2. the war- melle
3. play crack the sky- brand new
4. wonderful world- miles davis

Three People I Have Hated On In The Past Month:

1. bush
2. i don't think i have really hated anyone else this month
3. 
Two Of My Favorite Foods:

1. coconut ice cream
2. clam chowder

One Thing You Wish For:
1. i wish for a lot of things </lj-cut>"
"eventtime","2004-08-25 23:40:00"
"current_moodid","38"
"url","http://pickme44.livejournal.com/29318.html"
"userid","11872"
"itemid","113"
"event","so i wrote roxy this morning to see if they wanted to sponsor me and they wrote back! They told me to send them picture of myself surfing. ahh this would be so rad if it worked out. being sponsored by them would be like a dream come true. akjdkla i'm so excited. i really need someone to come take pictures of me surfing though, very very soon."
"eventtime","2004-08-23 11:03:00"
"current_moodid","41"
"url","http://pickme44.livejournal.com/28943.html"
"userid","11872"
"itemid","112"
"event","i'm excited for the useds new cd to come out. i want to see them in concert again.

erin and i rule at board games. i want to play that game again, mimi must be my partner though.

sam francisco was really fun. everyone should go there. lots of homeless people though, that made me really sad. walked around the city a lot. my feet have never felt a greater pain. i liked riding the metro. saw mad caddies, sicker than others, and enemy you in concert down there. got enemy yous drum stick but than forgot it at my brothers apartment when i left. i also got mad caddies set list but gave it to a girl a met there name paula (i think) because it was her birthday and mad caddies is her favorite band. i ate sushi. don't think i will be doing that again for awhile. i will keep my fish cooked thanks. i might post some pictures i took down there a little later.

melee next weekend. i can't wait. i need to call derrick and figure everything out.

i tried shortboarding yesterday. haha that was funny. i want to try again when the waves are better. longboarders were even having trouble getting into those waves. i used your board cass. i hope that is ok.

sam is in town! pool party tonight. wahoo! haha pool partys at the salishan rock.

i'm going to go try and find some food. goodbye"
"eventtime","2004-08-19 10:43:00"
"current_moodid","84"
"url","http://pickme44.livejournal.com/28755.html"
"userid","11872"
"itemid","111"
"event","i might be going to europe next summer for 16 days or something. i got invited to be part of the oregon ambassadors of music. so i would get to go to europe for 16 days and go to 7 different countries to play music. i really want to go. it will probably be way to expensive and i won't be able to go but i donno maybe i could raise the money somehow.
i entered the rogue surf comp today. it will be on the 11 and 12 of sept and theres a under 25 womens division! man that makes me happy. i won't have to surf against 35 year olds who have been surfing for about as long as i've been alive. maybe i'll get a trophy in this one.
mimi, cass, i miss you guys terribly but i'm sure you are having fun in hawaii.
you say i don't show you enough respect. of coarse i don't, there is nothing i respect or even like about you. i have never hated anyone as much as i hate you. i don't understand why you don't just leave if you are so unhappy here. stop making up excuses for your actions. he doesn't deserve to be treated that way. no one does."
"eventtime","2004-08-10 20:36:00"
"current_moodid","1"
"url","http://pickme44.livejournal.com/28574.html"
"userid","11872"
"itemid","110"
"event","so i suppose a lot has happened since i last updated.
I turned 16. i still can't drive though because i'm really cool like that.
i got my braces off. 
I competed in the pc competition. i took 3rd in my first heat on saturday so i got to advance to sunday in the semi-finals. then i took fourth in the semi-finals so i didn't get to advance into the finals but i'm still happy with how i did. everyone who beat has been surfing for a lot longer than me. gracie, the girl who won i guess is Jerry Lopez's personal secretary talked to me for a little bit. she said she had been hearing about me and that people were saying she needed to watch out for me. i thought that was a little weird but funny.
mattie you did wonderful in your heats. i think you should have gotten 3rd. next year you'll take 1st.
well i guess that is all that has happened. it doesn't seem like that much now that i'm writing it down. maybe i'm forgetting something.
melee is coming august 28. derrick is going to take all of us. i wonder if chris and all them will remember us? i really doubt they will but still i can hope.
i need to buy tickets for death cab for cutie and the pixies. i'm knitting a scarf for it. haha i don't know why, i just really feel like where a scarf to that concert and since i learned how to knit i'm going to make it.
well i'm being kicked off the computer so i must go."
"eventtime","2004-08-09 07:20:00"
"url","http://pickme44.livejournal.com/28289.html"
"userid","11872"
"itemid","109"
"event","so the fire i started at the beach last night wins. it rocked. i'm very proud of myself since i usually can't get a fire going at all. cass darling sorry i was all quiet last night at the beach, i started that drawing though. i need to go back down to the beach to work on it. i don't think i'll be able to draw the ocean with out looking at it.
i wanted to go wakeboarding yesterday but it was really really windy. adam and jarle went but they are lot better than me so they can handle the choppy water better than i can. jarle took his digital camera so i had fun taking pictures of them trying to do flips and 360s. i got a really rad picture of adam, hes about 2 feet above the water upside down and his hand is reaching down touching the water and his board is way up in the air. taking pictures of people wakeboarding, surfing, skating, ect. would be a really fun job. 
i hope kamile can take me surfing today. i have to take her to agate, she would love the little left that peels over by the rip.
i had a dream last night that i was at pc competion and i did horrible so when i woke up i was all freaked out. 
well i'm going to go play with the kittens across the street and maybe call kamile.
goodbye"
"eventtime","2004-07-19 09:31:00"
"current_moodid","101"
"url","http://pickme44.livejournal.com/27967.html"
"userid","11872"
"itemid","108"
"event","random quiz time.
<lj-cut text=""can you tell me why you have been so sad"">
<img src=""http://images.quizilla.com/E/EeveeCSA/1084633315_mermaid.jpg"" border=""0"" alt=""mermaid""><br>Mermaid:
Mermaids, similar to Centaurs, have a torso of a<br>human and the body of a fish. You are curious<br>yet reserved in your actions.  You like to have<br>fun but never at the expense of others and you<br>never roughouse.  You love water and the<br>creature in it and feel it is your job to make<br>sure they stay safe.
<br><br><a href=""http://quizilla.com/users/EeveeCSA/quizzes/What%20Mythological%20Creature%20Are%20You%20(Many%20Results%20and%20Beautiful%20Pics)/""> <font size=""-1"">What Mythological Creature Are You (Many Results and Beautiful Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
</lj-cut>"
"eventtime","2004-07-15 07:55:00"
"url","http://pickme44.livejournal.com/27831.html"
"userid","11872"
"itemid","107"
"event","was that an earthquake? did anyone else feel that. i woke up and my bed was shaking and so was everything in my room. man that was creepy. we haven't had an earthquake in a long time.
warped tour was beautiful.
Kasara and Cassandra road up with me and my dad. We got the around one and antiflag was playing. Kasara went off to watch them and find rory and cass and i started walking around looking for syd and erin. Found erin and syd and we walked around to the different booths geting lots of free stuff. I was always going by the early november booth because i'm a loser and my main goal of the night was to meet ace. But i ended becoming friends with their merch guy since i was always over at the booth.
I found matt a little before the TEN played. Erin and i got one person back from the fence during TEN. Erin shouted for them to play ever so sweet and ace said he would but they never did, but they will next time the come to portland.
I met a guy named mike from some band, he told me i had beautiful eyes and than he helped me out during yellowcard. he stood behind me and pushed and the huge guys away from me. he is my hero.
taking back sunday was amazing. the lead singer was hanging upside down from the little poles on the side of the stage about 20 feet above the ground.
By the end of the night i had met every guy from the early november except for ace because he pretty much stayed backstage all day. Syd being the wonderful person that she is wouldn't give up. she was determind(sp?) to have me meet ace and the only way to do this was to get backstage. I had already tired to get back there once but got caught. so syd walked over to a table and we all picked up a side and started walking towards the backstage door, trying to act like we knew what we were doing, and it worked. The security guy didn't stop us because i guess its completely  normal for four scrawny little girls to be carrying a table backstage. Once we got back there we put the table behind a tour bus and stared walking around looking for ace. we couldn't find him so we decided to stand in one place thinking he has to come out at some point. Than this guy named Chris from melee (i think thats how its spelled) walked over and started talking to us and played blackbird on his acoustic guitar for us. We talked to him for awhile and than cass saw ace. so i borrowed a pen from chris and went over and talked to ace and he signed my ticket for me. Then i walked back over and talked to chris about neil young and erin and i named a guy apples. 
We left back stage and were walking out of the venue but got stopped by this one guy and he gave us some of his bands cds and we talked about neil young for awhile. he told me i had the coolest shirt on.i bought a shirt from him and than we all left and went on the 3 hour drive home.
anyways it was a wonderful day. sorry this post has been so long
and it was an earthquake. there has been 3 this morning, each one getting stronger. i was going to go surfing today but i don't feel like getting killed by a tsunami and the moment so i will stay in my house."
"eventtime","2004-07-12 09:50:00"
"url","http://pickme44.livejournal.com/27421.html"
"userid","11872"
"itemid","106"
"event","cass i know i said i would try and not run away this time but i have, i've run to far to turn back. i don't return his calls and avoid him when hes in town. i'm a horrible person at times. sorry

dreams really help you figure things out sometime. no matter how twisted and weird they are i think they are always trying to tell you something. you just have to figure what it is they are saying.

my computer is being lame. i want to throw it out the window but than i wouldn't even have a computer at all.

oversized, overwhelmed

ashley passed her drivers test. i'm the only one allowed to ride with her for the next 6 months. haha

i really really wish i would have entered that contest. i think i would of had a chance at winning but i'm happy for becca, she deserves it.

i want to quit catch the wind. its a lame job and i hate it. they lie about how many hours they are going to give you.

man hawaii and syd are leaving for camp next week, cass is in cali, andrew is in flordia, and jason is at basketball camp. everyone is leaving me!

so let me slip away"
"eventtime","2004-07-01 18:34:00"
"current_moodid","9"
"url","http://pickme44.livejournal.com/27377.html"
"userid","11872"
"itemid","105"
"event","jarle really should let us wax his legs but he is being a big loser and isn't letting us.
i got to drive the party boat tonight. it was a grand time. mimi my dear you looked super cool driving the boat. haha thought you find the really sick jokes funny and that worries me.
hmmm... i want to see you again. i don't want you to live 2 hours away. when are you coming down next? i suppose you don't read these things so you won't be able to answer that question.
<lj-cut text=""hannahs birthday list""> 
CDS!!!
any of the of the cds by the following bands
death cab for cutie
the dandy warhols
dashboard confessional
taking back sunday
the early november

DVDS!!
life as a house
romeo and juliet

Books!!
catcher in the rye
umm yeah thats all i can think of. i feel bad asking for stuff. you really don't have to get me anything. i haven't had a birthday list in years but this year there are a few things i can think of. </lj-cut>"
"eventtime","2004-06-27 22:56:00"
"current_moodid","15"
"url","http://pickme44.livejournal.com/26902.html"
"userid","11872"
"itemid","104"
"event","i hate canoes. ashley and emily promised they wouldn't rock the canoe, but they did. i freaked out and kevin made fun of me. isn't life grand?
i walked straight into a car right in front of you. that could have been straight out of a movie. all you could do was sit there and laugh and than drive away.
man since i got sponsored my dad has gone crazy. haha i guess i'm in training for the pacfic city competion. i have to do dawn patrol (my dad wakes me up at like 5 in the morning or something crazy like that and we go check out the surf). i don't mind dawn patrol to much but i like to sleep. i'm not a morning person. 
cass darling. go for him. you know you want to. :)
mimi, i love my shirt. i'm wearing it right now.
oh birthday ideas for anyone...i want to own a copy of the catcher in the rye so i can read it any time i like. that book is wonderful
why do i run away everytime i get close to someone. braska you must stop me from running away."
"eventtime","2004-06-23 22:44:00"
"current_moodid","6"
"url","http://pickme44.livejournal.com/26669.html"
"userid","11872"
"itemid","103"
"event","Ritas memorial this weekend. i'm really wondering how i'm going to handle that. it will probably bring some closure and that will help. Tracey is going to be there and i know i will feel a lot better having her there. I talked to her tonight and she said i could come stay with her in corvallis whenever i want. i'm going to have to take her up on that offer. i need to get out of lincoln city for awhile.
Cass, Sam called tonight. They are coming down sometime next week. so you will have a wetsuit soon and you won't have to freeze by surfing without one.
I'm going surfing tomorrow morning. 4 days in a row. I'm very tired and my knee hurts. I'm afraid i'm going to really damage it if i don't let it rest. I can't surf friday because i have to babysit but than i'm taking lessons from that pro who is coming up all weekend.
i need to sleep.
goodnight"
"eventtime","2004-06-16 23:37:00"
"current_moodid","40"
"url","http://pickme44.livejournal.com/26373.html"
"userid","11872"
"itemid","102"
"event","surfing was fun. surf was pretty much just big white water. The guys from eugean who i met last thursday were out. so we surfed together and than chilled on the beach for a couple hours. They are suppost to call me if they go surfing tomorrow. One of them is very cute, big blue eyes and longish blonde hair. Cassandra get a wetsuit so we can go surfing!
I'm proud of syd. i can't say what for or she would kill me but i'm very proud of her.
My knee hurts. my special talent of getting hurt in any situation came through once again.
I wonder what i'm going to do with my life. will i still have the same friends? 
mimi and andrew, when you to get back we should have a big party down at the lake.
working on another drawing. i have pretty much everything done except for the face. i'm scared to scared to draw the face. 
yoga sounds like a good idea right now."
"eventtime","2004-06-14 20:07:00"
"current_moodid","64"
"url","http://pickme44.livejournal.com/26193.html"
"userid","11872"
"itemid","101"
"event","mimi and andrew, i miss you guys a lot. andrew i hope you are hving fun in spain, you didn't really seem to be having the time of your life when i talked to you yesterday. maybe you were just tired. mimi darling i'm sure you will have fun in flordia, its a grand place. 
i'm going surfing today with amanda and kamile. nick was suppost to come as well but valerie showed up at his house so he couldn't. surf is pretty crappy but it will still be fun.
i couldn't sleep last night. it took me over 2 hours to fall asleep and i woke up early today so i'm very tired right now. 
i get my braces off in less than a month. i'm very happy about this.
Fred at the oregon surf shop needs to get back so i can ask if i can have a job. you're suppost to be 16 to work there so i'm not sure if i'll be able to. i'll be 16 in about a month so maybe he will let me.
i think i might go to sleep for a little bit before kamile gets here."
"eventtime","2004-06-14 09:19:00"
"url","http://pickme44.livejournal.com/25882.html"
"userid","11872"
"itemid","100"
"event","school is out! i now have an entire summer to do nothing but sit on my ass. i should get a job, it will give me something to do.
i relize now that you are everything everyone warned me about. why did i ever like you? what is it about you that just draws people to you? 
surfing with lots of guys is fun. for good thing about surfing with guys is that they will carry your surfboard for you. yeah thats my favorite part about surfing with guys. the guys from eugean were cute. the one with longish hair had an accent but the swedish boys were cuter. i love meeting random people at the beach. 
driving around with andy and keith is funny. we blasted queen with the windows rolled down and all of us wearing really weird hats. the old man looked like he was going to die of shock or something of that sort. i didn't think we looked that weird. 
i wonder what this summer will bring? lots of things i want to do but i don't think those will happen. 
cass and mimi why are we watching the mtv movie awards for a second time? they weren't even that good the first time. well other than getting to see johnny depp.
i'm really tired but i don't think i should be. i got around 10 to 12 hours of sleep last night. i went to bed at 7. how crazy is that? i haven't gone to bed that early in a long time."
"eventtime","2004-06-10 23:40:00"
"current_moodid","129"
"url","http://pickme44.livejournal.com/25672.html"
"userid","11872"
"itemid","99"
"event","i had something i wanted to say but i have forgotten. that seems to be happening to a lot of people. do you think you could consider a thought matter? because matter can't be created or destroyed so when you think of something has that thought always been there and you just haven't relized it yet or is a thought not matter at all. just some weird thing we as humans came up with like time. meh i don't think i'm making much sense, it all kind of makes sense in my mind but i don't think i'm doing a good job of putting it into words.
andrew i'm sorry i hit and kicked you in the face. i didn't mean to hurt you, i just didn't want you to get the waterballons. for some reason i'm really good at hurting football players, just ask jarle. well i'm not sure if i really hurting as bad as i hurt you but still.....
everyone should watch ""in america"" its a rad movie, very sad but very good.
i'm tired and should go to sleep, i'm surfing tomorrow after school with kamile. it shall be a grand time"
"eventtime","2004-05-31 21:53:00"
"current_moodid","6"
"url","http://pickme44.livejournal.com/25395.html"
"userid","11872"
"itemid","98"
