"names","values"
"event","U2FkbHksIDxsaiB1c2VyID0gIm1pbGtudXQiPiBuZWVkcyB0byBjdXQgYmFjayBoZXIgaG91cnMuICBBbGwgdGhlIHdoaWxlLCBvdXIgbmVlZHMgYXJlIGdyb3dpbmcuICBTbyBpdCdzIHRpbWUgdG8gZmluZCBzb21lb25lIHdobyBjYW4gZmlsbCBpbiB0aGUgZ2Fwcy4gICg8bGogdXNlciA9ICJtaWxrbnV0Ij4gd2lsbCBzdGlsbCBkbyB3aGF0IHNoZSBjYW4gZm9yIHVzLiAgU2hlJ3MgYXdlc29tZSB3aXRoIFJ1dGgsIHNvIHdlJ3JlIGxvb2tpbmcgdG8gc3VwcGxlbWVudCwgbm90IHJlcGxhY2UuLi4pDQoNCkFueXdheXMsIGlmIHlvdSBrbm93IHNvbWVvbmUgd2hvIG1pZ2h0IGJlIGludGVyZXN0ZWQsIGhlcmUncyB0aGUgam9iIGxpc3RpbmcuLi4NCg0KDQpXZSBuZWVkIGEgcGFydC10aW1lIG5hbm55IGZvciB0aGVpciA4IG1vbnRoIG9sZCBnaXJsLiAgV2UgYXJlIGJvdGggYXJlIGluZGVwZW5kZW50IGNvbnN1bHRhbnRzIHRoYXQgd29yayBvdXQgb2YgdGhlIGhvbWUgaW4gQm95bHN0b24uICBUaGUgbmFubnkgd291bGQgYmUgcmVzcG9uc2libGUgZm9yIGNhcmluZyBmb3IgdGhlIGluZmFudCB3aGlsZSB0aGUgcGFyZW50cyB3b3JrLiAgKERhZCB3b3JrcyBmdWxsIHRpbWUgd2hpbGUgTW9tIHdvcmtzIHBhcnQgdGltZSkuICAgVGltZSBwZXJtaXR0aW5nLCB0aGUgbmFubnkgd2lsbCBiZSBleHBlY3RlZCB0byBhbHNvIHRha2UgY2FyZSBvZiBzb21lIGxpZ2h0IGhvdXNld29yay4gIA0KDQpEdXRpZXM6DQrigKIJTWFuYWdpbmcgY2hpbGTigJlzIG5hcCBhbmQgZmVlZGluZyBzY2hlZHVsZQ0K4oCiCU1lYWwgcHJlcGFyYXRpb24gKGJhYnkgb25seSkNCuKAoglDbGVhbiB1cCBhZnRlciB0aGUgYmFieSBpbmNsdWRpbmcgcGlja2luZyB1cCB0b3lzIGFuZCBkb2luZyBzb21lIGxhdW5kcnkgZm9yIGhlci4gIChUaW1lIHBlcm1pdHRpbmcsIHdlIG1heSBhc2sgdGhlIG5hbm55IHRvIGhhbmRsZSBzb21lIG9mIHRoZSBmYW1pbHnigJlzIGxhdW5kcnkgYXMgd2VsbCBzaW5jZSB3ZSB1c3VhbGx5IGNvbWJpbmUgZXZlcnlvbmXigJlzIGxhdW5kcnkuKQ0K4oCiCVBsYXlpbmcgd2l0aCAvIG9jY3VweWluZyB0aGUgYmFieQ0K4oCiCVRpbWUgcGVybWl0dGluZywgc29tZSBob3VzZWtlZXBpbmcsIHN1Y2ggYXMgdmFjdXVtaW5nLCBkdXN0LW1vcHBpbmcgdGhlIGZsb29ycywgZHVzdGluZywgd2FzaGluZyBkaXNoZXMsIGV0Yy4NCg0KSG91cnM6ICAxMiAtIDE2IGhvdXJzIHBlciB3ZWVrIGRpdmlkZWQgYmV0d2VlbiB0aHJlZSBvciBmb3VyIGRheXMuICBXZeKAmXJlIGhvcGluZyBmb3Igc29tZSBmbGV4aWJpbGl0eSBpbiBjYXNlIHdlIG5lZWQgdGhlIG5hbm55IGZvciBhbiBleHRyYSBob3VyIG9yIHR3byBvciBmb3IgYW4gb2NjYXNpb25hbCBldmVuaW5nLiAgV2Ugd2lsbCBiZSBhYmxlIHRvIHByb3ZpZGUgYWR2YW5jZWQgd2FybmluZyBmb3Igd2hlbiB3ZSBuZWVkIHRoaXMuICAgV2Ugd2lsbCBub3QgZXhjZWVkIDIwIGhvdXJzIGluIGFueSBnaXZlbiB3ZWVrLg0KDQpSZXF1aXJlbWVudHM6IA0K4oCiCUNlcnRpZmllZCBpbiBpbmZhbnQvdG9kZGxlciBDUFIgYW5kIGZpcnN0IGFpZC4gIChPciBhIHdpbGxpbmduZXNzIHRvIG9idGFpbiB0aGlzIGNlcnRpZmljYXRpb24gd2l0aGluIGEgZmV3IHdlZWtzIG9mIGJlaW5nIGhpcmVkLCBjbGFzcyBzY2hlZHVsZSBwZXJtaXR0aW5nKS4gDQrigKIJVmFsaWQgZHJpdmVy4oCZcyBsaWNlbnNlIGFuZCByZWxpYWJsZSB0cmFuc3BvcnRhdGlvbg=="
"eventtime","2007-01-23 13:57:00"
"current_moodid","88"
"url","http://katatonic-state.livejournal.com/29829.html"
"userid","7887"
"itemid","115"
"event","Huh.  Aunt Flo came to visit me for the first time since a year ago last August.  And here I thought I was bitchy this week because the family was making me so."
"eventtime","2006-12-30 22:47:00"
"current_moodid","49"
"url","http://katatonic-state.livejournal.com/29695.html"
"userid","7887"
"itemid","114"
"event","Ruth is teething.  She nursed ALL NIGHT LONG at least hourly.  After consulting Dr. Sears, I realized that she's been working up to this for a few days.  I just didn't put all the symptoms together until this morning.

Man.  Where's the baby tylenol and my coffee?!"
"eventtime","2006-12-18 09:51:00"
"current_moodid","49"
"url","http://katatonic-state.livejournal.com/29384.html"
"userid","7887"
"itemid","113"
"event","It's been awhile since I've written a Ruth update, so here goes...

Ruth is now 6.5 months old.  At her last doctor's app't, she weighed in at 16 lbs 5oz and was 26"" long.  Also, at that last doctor's app't, she get another round of vaccinations that she managed to have a nasty reaction to.  Co-sleeping with an child is great until the child pukes.  Not cool.  But she's better now.

She's now eating solids.  I started her shortly before her 6 month birthday.  She'd been very interested in food for awhile, but there was one day when her hands were in my lunch more than mine were.  I decided that was the day to start her.  I'm making all her food (at least for now).  It's certainly easy enough and I know exactly what she's getting.  Thus far, sweet potato is her favorite followed by avocado.  Tonight, we're trying barley for the first time.  I suspect it'll go over like rice cereal and oatmeal - like a lead balloon.  

She's almost crawling.  Not quite, but just about it.  She'd much rather support her forearms in our hands and walk - which equates to 6 or 7 stutter steps and then she sits down.  The stutter steps are getting better and more consistent, so we'll see which she does first - crawl or walk.  If you ask my mother, she thinks it's terrible that Ruth is going straight to walking.  According to her, a baby needs to learn how to crawl.  Whatever.  Ruth will do what she wants to do.

She and <lj user=""milknut""> are getting along incredibly well.  There are days that I'm superfluous (except for when Ruth wants to nurse).  I thrilled that this has worked out.  Now that <lj user =""milknut"">'s work schedule is changing, we're going to have to find secondary care since I'm still going to need 15 hours or so a week.  I'm thinking of finding a teen to work as a mother's helper a couple of days a week after school to make up the hours for me.  Even if <lj user=""milknut""> can work only one day a week we're going to keep her on as long as she wants to be here.

Ruth appears to be ahead of the game in at least one area.  Speech development is happening rapidly.  She babbles along like more babies her age, but she's also learning words and understanding what they represent.  She's already said her first words - kitty cat.  She says them <em>clearly</em> when Dante or Pandora are around (and doesn't turn around and point at the toaster and call it a kitty cat afterwards).  Both my MIL and <lj user=""milknut""> have witnessed this, so I'm not reading into what I'm hearing.  Today, she seemed to associating ""Da Da"" with Wombat and my MIL swears she was looking for ""Ma Ma"" when the MIL was babysitting her this morning.  If she continues at this rate, we're gonna have our hands full.   As an interesting side note, she also called the MIL's cat ""kitty cat"".  So I guess she's smart enough to know that Dante and Pandora aren't the only two cats on the planet.

Yesterday, she also demonstrated that she understood object permanance very clearly when I hid a toy and she found it almost immediately.  I thought this was supposed to happen a little later in the game as well.  (Yes - I threw the book out a long time ago, but still...)

And here are some <a href=""http://smilestore.picturepeople.com/my/images?tk=6d9e6a0a-3cff-4f88-ae25-b4d7e378e92d"">pictures</a> to look at... These are the family shots we got done last month at The Picture People.  
OK.  Done bragging now.  I'm a proud, but very tired mamma."
"eventtime","2006-12-09 18:07:00"
"current_moodid","64"
"url","http://katatonic-state.livejournal.com/28975.html"
"userid","7887"
"itemid","112"
"event","Osiris died sometime in the last 24 hours.  I've known for a couple of weeks that the end was near for her - there were at least a few times that I questioned whether or not she had already died because she was so still.  Elderly lizards don't move much overall.

Osiris was our first pet together.  She preceded Dante by about a year and a half.  We had her for 13 years.  She significantly outlived her life expectancy as a captive iguana.  Most don't live that long because their owners don't take the time to learn how to properly care for them.  Osiris was never lovable and even at her best, she wasn't sociable.  In otherwords, not what most would consider an ideal pet.  She was part of our family nonetheless.  

Osiris, I hope you succeed in taking over the world in your next life."
"eventtime","2006-12-03 15:57:00"
"current_moodid","25"
"url","http://katatonic-state.livejournal.com/28731.html"
"userid","7887"
"itemid","111"
"event","Well.. it was good until I watched the Pats lose this afternoon.  Currently, Pittsburgh is up 14 to nuthin', so maybe my day will improve.  Ruth and Daddy are napping while we watch the game, so I have some time to update my journal.

Our nanny (<lj user=""milknut"">) started this week.  I can't begin to talk about what a relief it is to have someone I know and trust here taking care of Ruth.  Since we share a similar ""earthy-crunchy"" philosophy, it's been a relatively easy transition.  I think Ruth was confused since I was still in the house, but I wasn't actively paying attention to her.  I give her another week or so and she probably won't even care.  (She was already fairly content to play with <lj user=""milknut""> by Friday).  To have my head and hands free to get things done is very cool.  Since my consulting work won't really get going until this upcoming week, I was able to get a few things done around the house while easing Ruth into the situation.

<lj user=""nisi_on_the_net""> called me yesterday from China.  She uses Skype, so the call is fairly cheap for her.  Once I get set up on Skype, it'll be free.  It was good to hear from her.  I think about her often, so when she calls it always makes my day.

I know people have been bugging me about posting some pictures of Ruth online.  I have a Walgreens account set up with a ton of pictures.  If you want me to share that with you, bug me and I'll do that.  (You'll ultimately need a Walgreens account to look at all of them).  Wombat's been kinda busy, but I'll also see what he can do locally so I can share pictures without going through Walgreens."
"eventtime","2006-11-12 17:59:00"
"current_moodid","90"
"url","http://katatonic-state.livejournal.com/28636.html"
"userid","7887"
"itemid","110"
"event","TXkgZnJpZW5kIGlzIHByZXNpZGVudCBvZiA8YSBocmVmPSJodHRwOi8vd3d3Lm1lZ2hhbnNob3BlLm9yZyI+TWVnaGFuJ3MgSG9wZTwvYT4uICBTaGUgZ2V0cyB0b25zIG9mIGZyZWViaWVzIGZyb20gU2FmZXR5IEZpcnN0IHdoaWNoIHNoZSB1c3VhbGx5IGhhbmRzIG91dCBhdCBldmVudHMuICBTaGUgZW1haWxlZCBtZSB0b2RheToNCg0KIlNpbmNlIHlvdSBoYXBwZW4gdG8gaGF2ZSBhIHdlZSBvbmUgeW91cnNlbGYgYW5kIGhhdmUgYSBmZXcgZnJpZW5kcyB3aXRoIHdlZSBvbmVzIChvciBidW5zIGluIHRoZSBvdmVuKeKApiBJIGhhdmUgYm94ZXMgb2YgZnVybml0dXJlIHN0cmFwcywgY29yZCB3aW5kIHVwcywgYW5kIG92ZXIgdGhlIGRvb3IgcGluY2ggZ3VhcmRzIGFsbCBkb25hdGVkIHRvIE1lZ2hhbuKAmXMgSG9wZSBieSBTYWZldHkgRmlyc3QuICBJIGRvbuKAmXQgaGF2ZSBhbnkgdXBjb21pbmcgZXZlbnRzIGFuZCBJ4oCZZCBsaWtlIHRvIHB1dCB0aGVzZSB0aGluZ3MgdG8gZ29vZCB1c2UuICBUaGV5IGFyZSBub3QgcHJvdGVjdGluZyBraWRzIGluIG15IGJhc2VtZW50LiAgRG8geW91IG9yIGFueSBvZiB5b3VyIGZyaWVuZHMgbmVlZC93YW50IGFueT8gIEnigJlsbCBnaXZlIHRoZW0gdG8gbXkgQ0JFIGNsYXNzZXMsIGJ1dCBmaWd1cmVkIEnigJlkIGFzayBhcm91bmQgZmlyc3QuICBMZXQgbWUga25vdywgSSBoYXZlIGxvdHMhIg0KDQpJZiBhbnlvbmUgd2FudHMgc29tZSBvZiB0aGlzIHN0dWZmLCBsZXQgbWUga25vdyBhbmQgSSdsbCBob29rIHlvdSB1cC4gIChJIGRvdWJ0IHRoaXMgaXMgdGhlIGNhc2UsIGJ1dCBpZiB5b3UgZG9uJ3QgdGhpbmsgdGhpcyBzdHVmZiBpcyBpbXBvcnRhbnQsIGNoZWNrIG91dCBoZXIgd2Vic2l0ZS4gIFNoZSBzdGFydGVkIE1lZ2hhbidzIEhvcGUgYmVjYXVzZSBoZXIgZGF1Z2h0ZXIgTWVnaGFuIHdhcyBraWxsZWQgd2hlbiBhIHBpZWNlIG9mIGZ1cm5pdHVyZSBmZWxsIG9uIGhlciku"
"eventtime","2006-10-28 14:57:00"
"current_moodid","15"
"url","http://katatonic-state.livejournal.com/28386.html"
"userid","7887"
"itemid","109"
"event","An opportunity has landed in my lap.  (I love it when that happens).  Wombat's newest client has so much work that Wombat can't keep up with it.  It's work I can do, so after some discussion, I'm going back to consulting.  

<lj-cut text=""But what about Ruth and the fact that you wanted out of tech badly?"">
Yes.  I hate tech.  Yes.  I have these plans to change my vocation.  And those plans are still there, but they're just going to happen more slowly and maybe I won't make a complete change -- at least not as immediately as I had originally planned.  The money's good and some of the things I hate (like dealing with asshole clients) won't be an issue.  I actually don't mind the programming work -- it was all the other na-na that burnt me out the first time around.  (NOTE:  If you spoke to me about potentially being a doula for you, I still plan to have my certification squared away by the time you're due).

I'll be working 15-20 hours a week out of the home.  That means I need to find childcare for Ruth.  I love my daughter dearly, but lordie, she can be a handful.  In a good way.  But still.  When she's awake (and that's most of the time), she needs constant stimulation.  Y'know how some babies are content with being put down to stare at ceiling fans, dust bunnies, or shadows?  That's not my kid.  I have no hope of getting work done while trying to keep her amused.  So while Wombat and I were making the decision about whether or not I should join the workforce again, we also had to make a decision about how we were going to deal with our little munchkin.

We've decided on one-on-one childcare.  Call it a Nanny or a Mommy's Assistant or a Babysitter, but that's where we're going.  I have fairly strong feelings about putting my kid in daycare at such a young age despite the fact that it'd probably be cheaper.  So I'm now embarking on a journey that as of last week, I never thought I'd need: we're looking for Mary Poppins.

Anyone have any experience with this?  I'm hoping to find someone that can manage Ruth as well as some light housework for the 15 - 20 hours per week I'll be working.  Since I'll be around, I'll still be available to feed her... which is good, since Ruth never took to a bottle no matter what we did and she's ok with a sippy cup, but she hasn't had a full meal from a cup yet.  I'm looking for a good agency in the area as I don't have the time or inclination to deal with a newspaper ad.  I figure the extra cost of hiring someone through the agency will more than pay for itself since I shouldn't have to do a background check or weed through nutjob applicants. 

For the short term, I'm hoping the MIL can handle Ruth for at least 10 hours a week so I can get started.  I'm actually secretly hoping she might sign up to take her for a full afternoon weekly so I won't need to hire someone for quite as many hours.  While the budget will support someone for the full 15 - 20 hours, if I can save money for something else...like say, a college fund... I wouldn't complain.  :) 
</lj-cut>"
"eventtime","2006-10-28 12:06:00"
"current_moodid","41"
"url","http://katatonic-state.livejournal.com/27970.html"
"userid","7887"
"itemid","108"
"event","Dear Minimum Wage Wienie:

I like Taco Bell.  It's fast and can be done vegetarian.  So when I order the nachos with beans instead of meat, that's what I expect to get.  In fact, when the nice drive-thru cashier enters it into your cash-register-computer-thingy correctly, I expect you to make them WITHOUT MEAT.  But.  If you're going to fuck up the order and put meat on it, could you not hide it under the chips so when we check the order before leaving the premises, we can actually see that you messed up and we can rectify it?  

I did not enjoy sitting down to a night of TiVo and junk food only to realize that instead of a mouthful of beany goodness, I was eating your greasy wannabe hamburger substance.  I also did not enjoy feeling unsettled and barfy for a good bit of the evening/night while my body tried to figure out what to do with that small helping of faux cow.

No love-n-kisses for you,
Me."
"eventtime","2006-10-21 10:58:00"
"current_moodid","8"
"url","http://katatonic-state.livejournal.com/27865.html"
"userid","7887"
"itemid","107"
"event","I tripped across this group:

http://www.mothersandmoreassabetvalley.org/

They're having thier new member's open house this Wed night from 7-9pm and I'm thinking of checking them out.  Anyone have any experience with this group?  Anyone interested in coming with me?"
"eventtime","2006-10-21 01:22:00"
"current_moodid","56"
"url","http://katatonic-state.livejournal.com/27630.html"
"userid","7887"
"itemid","106"
"event","Last week's funeral was the most upbeat funeral I ever attended.  The most depressing part was one of the songs that family wanted me to sing -- a beautiful Appalachian piece.  (Not something that you'd normally hear sung at a funeral, but fitting nonetheless).  I don't know the circumstances around the man's death, but those at the funeral were all about celebrating his life instead of mourning.  I think this is great -- but it was odd at the same time.

Today I'm meeting my friend D for lunch.  She'll have her little girl in tow who is just starting to speak and is learning to say her name.  Her name ends in ""th"" so when she says it, there's a bit of a snake effect.  She does the same when she says Ruth's name - it's very cute.  We'll see how long she and Ruth hold up while D and I catch up.

I have to rant for a second... I knew that there would be hormonal changes after giving birth.  I just didn't realize that they happen 4+ months after the fact!  Now my hair's falling out.  (Yes, Wombat, that's me that keeps clogging the shower drain.. sorry).  Now I'm having wicked hot flashes at night.  Now my face looks like it did when I was 14.  Gack.  I know this too shall pass, but I had hoped that the Ugly would be going away now that I'm getting back to my normal size.

Busy afternoon.  After lunch, we'll go visit grandma for a few and then Ruth and I will be off to our New Mommy's Group.  She's one of the oldest babies in the group, but it's nice to get out and meet other moms.  One mom has a 6 weeks old that is Just. Too. Cute.  I have a hard time remembering Ruth when she was that size..."
"eventtime","2006-10-20 10:42:00"
"current_moodid","31"
"url","http://katatonic-state.livejournal.com/27146.html"
"userid","7887"
"itemid","105"
"event","Two days in a row...  I might be on a roll.

I just booked my first singing gig in months.  (Church doesn't count).  Nothing exciting -- just a funeral tomorrow.  (Don't know who the deceased is.. and that's better that way).  But it's a positive step.  Singing after having a baby is wierd -- everything changes and you have to find your breath support all over again.  I had a couple of opportunities to sing this summer and I chickened out.  I'm kind of excited to be doing the service despite it being a funeral.  Now I just have to figure out what to wear.  I'm back in my pre-prego clothes, but I haven't taken everything out of storage.  (Laziness).  I'm hoping that I have a few funeral-appropriate things that are clean and don't smell like mothballs."
"eventtime","2006-10-12 18:35:00"
"current_moodid","15"
"url","http://katatonic-state.livejournal.com/27053.html"
"userid","7887"
"itemid","104"
"event","Wombat inspired me to update my journal since he did his... Since it's been over two months since I last did so, I don't even know where to start.  So let's see..

First off -- to those that recently found out you're prego -- CONGRATULATIONS!  It sounds like we'll have a busy spring/summer with all the new babies.  And here I was wondering where I'd get my ""new baby smell"" fix after Ruth loses hers.  Of course, some days, that smell ain't all it's cracked up to be.

And speaking of Ruth.. she's doing well.  4.5 months old - she'll be five months on the 21st.  We're still exclusively BFing - I decided to hold the solids until 6 months.  I've found I can still keep up with her demands fairly easily.  She meets all the milestones, but I don't want to rush it.  A couple months ago, I finally decided to embrace ""attachment parenting"".  (Yes.. Dr. Sears is my best friend...)  Ruth now sleeps with us and she's carried most of the day.  Co-sleeping rocks -- feeding her in the middle of the night without waking up (much) is VERY nice.  We bought a sling last week to make carrying her easier as she's getting a little big for the Baby Bjorn - at least for my back  (she's about 14.5 pounds).  She and I are getting used to it -- it's different than the Bjorn, so there's an adjustment there for both of us.  The upshot is that she cries and fusses *alot* less and bedtime is usually fuss-free.

As for career stuff... heh.. what career?  I started the reading for the doula training... So. Many. Books.  Of course, this is my own fault since I want to be certified as both a birth and post partum doula.  I was planning on taking the birth doula certification class in November, but have decided to push that off until after the first of the year.  I'm not ready to be separated from Ruth for a weekend yet.  (I'll also start shadowing other doulas after the first as well).  I'm finding the post partum reading interesting -- much of what I'm  taking away from it is applicable for my own life.  The birth reading is more difficult for two reasons... first, I'm just burnt out on it -- I did a lot of reading on the subject before Ruth was born.  I'm sick of reading about giving birth.  And second, the more I read, the more I realize that I'm still struggling with my own birth experience.  Reading about how a doula can make your birth go easier makes me a little sad that I was denied that resource... and it makes me a little bitter.  I've hooked up with a great group of Worcester-area doulas/birth educators - they've been a great resource in directing my efforts for education and they're also proving to be wonderful sounding boards as I work through the unresolved feelings.  

I'm back to singing, but not to lessons.  Wombat alluded to the financial crunch we've been in -- having a client who thinks it's optional to pay with any sort of regularity makes it tough to shell out $40/lesson.  It's good to be back doing what I can, though, so I'm not complaining.  Hopefully, with his second client, a couple lessons a month won't be a big deal.  I miss my teacher.. and I miss the regular ass-kicking that she hands out... I so need my ass kicked on occasion.

My biggest challenge right now is getting out of the house.  I need to get out more as I tend to get cabin fever.  But (as those of you with kids know), it's a production to go anywhere.  But for my own sanity, I need to get out more often.  And I also need to get in touch with several people who I've been meaning to call for weeks now..  Now that Wombat's car is back on the road, there's really no excuse to stay home since he doesn't need the CRV anymore.   

Wombat and I are still trying to work out how to balance things so he can get his work done and I can get some non-baby time during the day.  We can't afford daycare at the moment -- and even if we could, I don't think I'd want to put her in just yet.  (After she's a year old.. then we'll talk).  So we're doing a juggling act... some days, we're good at it.  Some days... not so much.  But such is the story with all parents, no?

And now I have to feed a hungry baby.."
"eventtime","2006-10-11 19:57:00"
"current_moodid","64"
"url","http://katatonic-state.livejournal.com/26788.html"
"userid","7887"
"itemid","103"
"event","Ruth has found her fingers and has discovered that sucking on them is fun.  Now.  We just need to work on her giving up those fingers when it's time to nurse.  It's hard to maintain suction when you have something else in your mouth...  Stupid physics."
"eventtime","2006-08-07 21:36:00"
"current_moodid","44"
"url","http://katatonic-state.livejournal.com/26520.html"
"userid","7887"
"itemid","102"
"event","Friday was spent running around.  By the time we got home, all three of us were tired and cranky.  

Saturday's wedding was a lot of fun.  Beautiful ceremony and we got to catch up with a few people we haven't seen in awhile.  Ruth was less thrilled with the day -- too many people and too long of a car ride for her liking.  She was good for the ride out and the event, but the ride home was...long.

Today was spent with a group of Wombat's friends from high school.  One friend is a doula.  We got to talking about my plans and she has offered to help me get connected with whomever I need in the area.  I never doubted my ability to do the job.  I was a little nervous about getting into the community and finding the right people in general.  Looks like this won't be much of a problem afterall.  

Overall, today was a relaxing day down at a private beach in Sturbridge.  Ruth slept for much of the day (probably sleeping off the stress of the last couple of days).  So it was a nice visit and a chance to see a bunch of people that we don't see often enough.

And now to get the baby bathed and ready for bed..."
"eventtime","2006-08-06 22:02:00"
"current_moodid","64"
"url","http://katatonic-state.livejournal.com/26161.html"
"userid","7887"
"itemid","101"
"event","I really need to update my journal a little more often.

<lj-cut text=""Here's what's happening..."">

The Good:
Ruth had her 2 month app't yesterday.  It was a week late because my mom was in town last week.  (See The Ugly).  She's growing like a weed.  22"" long and 11.5 pounds.  Breastfeeding has finally (mostly) worked itself out.  A couple of weeks ago, she decided she didn't need the nipple shield anymore.  The transition was a little rough as she worked out her latch without it, but that's what they make Sheep Dip..err..Lanolin for.   Every day is something new for her now -- real smiles, giggles, grabbing at her toys, sitting up with help, etc, etc -- all those little firsts that probably don't mean much if the baby isn't yours, but it's the coolest thing in the world to see when she does belong to you. 

I found time to sit down and take a long hard look at the eBay business.  In doing so, I figured out where I was making money (Good) and where I haven't been (Bad) and how I can change things so I might be more consistently making money - even with the rate increases.  The downside is that a major overhaul requires more time than I might be able to give, so I'm now looking at how to do it in bitesize chunks.  It's mostly just a matter of prioritizing so I don't get reamed by the new fees while I make the transition.  If I can do this, I should be able to continue selling on eBay part time as I work on my certifications.

And speaking of that new career, I was able to order the books I need to start doula training.  They arrived a couple of days ago.  I am both excited and overwhelmed -- several of these books look very cool.  But there's so much reading...

The Bad:
I said goodbye to two friends over the course of two days.  I realized how badly I suck at goodbyes yesterday when saying farewell to <lj user=""nisi_on_the_net""> and her husband.  I was broadsided by how hard it turned out to be.  Granted, she and I have been through quite a bit together this last year, but I thought I was prepared for it.  This morning, when I was thinking things over in the shower, I realized why her departure hit me so hard.  She and I have the relationship where - regardless of the time of day - we can pick up the phone and call each other and either vent about what's bothering us..or chat about random na-na..or do some of both.  Since she'll be in China, I don't see this happening very often since I don't want to take out a second mortgage to pay the phone bill.  I also came to realize how much I depend on email, LJ, and the like to maintain relationships -- I need to change that.

And as icing on the Bad Day cake yesterday, Ruth got her first vaccinations.  She was fine for a couple of hours afterwards, but when she finally started to feel it, I got slammed with the whammy bar.  She's better today, but yesterday afternoon/night were exhausting.  And to make matters worse, when I broke out the baby tylenol, I discovered the label doesn't actually give the dosing for under 2 years of age -- it says to consult your doctor.  (Had I known, I would have asked the doctor whow much to give Ruth when she told me I might need to use it).  *sigh*   With Ruth screaming bloody murder, there was no way I was going to make it through a phonecall with her doctor.  Fortunately, I found the correct dosage on the web. 

The Ugly:
Mom was up to visit last week.  Overall, it was a good visit for her and Ruth.  I'm sad that it'll take Ruth time to remember her on their next visit at the end of this month.  What made the visit ugly is my mom's unwillingness to accept Ruth's limits.  Every day we had to go do something which probably would have been ok if Ruth hadn't started her 2 month growth spurt halfway through the visit.  I tried to put my foot down a couple of times and was met with crankiness/whininess.  Yes, I could have really laid down the law, but I didn't want to fight with my mother.  By the time my mom left on Friday, Ruth and I were both pretty burnt out.  

And I'm trying to figure out exactly what I need to do to kick myself in the ass to start exercising.  It's not a lack of time or being tired -- although on some days, these are valid reasons.  It's that physically, I'm whipped.  I have no abdominal muscle tone so my lower back and hips hurt constantly.  If I started doing yoga and walking again, this would work itself out.  But I don't feel like it because I hurt.. but I'll continue to feel weak and hurty until I get off my ass... Nice spiral, eh?  The worst part of this spiral is that it really affects my ability to sing -- I have no power.  Come September, when church resumes, this will become a big problem, so I have a month to get myself on track.  Even if I'm not 100% come September, if I'm at least going in the right direction, I'll be fine.

</lj-cut>"
"eventtime","2006-08-03 15:18:00"
"current_moodid","83"
"url","http://katatonic-state.livejournal.com/26087.html"
"userid","7887"
"itemid","100"
"event","I guess eBay made the decision for me as to what to do...

As of August 22, they'll be raising their store fees -- insertion fees are going up 150%.  They're also jacking up the final value fees.  They aren't raising the monthly storefront fee (which is on top of the insertion and final value fees)... they raised those about a year and a half ago.

I use my store to sell off small stuff (dollar value).  This is stuff that'll sell, but not under the auction format.  When I have auctions up and running -- which I haven't since Ruth was born -- the auctions drive business to the store and they two compliment each other well.  With that said, the store isn't a huge money-maker.  Running the store solo means I'm breaking even on the fees and that's about it.  (I didn't take it down for ""maternity leave"" because that would mean relisting 900+ items at some point).  I also have a backlog of stuff to get into the store at some point -- I buy large lots of old sheet music and post cards.

So now I have a boatload of inventory to unload.  And I don't want to pay GreedBay to do it.  But I don't have a heckuva lot of time on my hands to research other venues."
"eventtime","2006-07-19 21:42:00"
"current_moodid","3"
"url","http://katatonic-state.livejournal.com/25667.html"
"userid","7887"
"itemid","99"
"event","A friend of mine is packing her family up and moving them to China.  Unfortunately, her kitties cannot make the trip with her.  She has found a home for one, but she still needs a good home for Jasper, who's a senior kitty.  Jasper's a 15 year old, healthy male who's up to date on his vaccinations, etc.  He's indoor/outdoor, although, at his age, he likes to sleep on the front stoop and not wander very far.  I can attest to the fact that he's a laid back, lovey kitty and would make someone a great pet for the years that he has left.  If I didn't have two cats already, I'd take him in a heartbeat.  My friend needs to have him placed by the end of the month.  

If you're interested, email me: kat at gamegeeksonline dot com and I'll get you in touch with my friend."
"eventtime","2006-07-12 19:22:00"
"current_moodid","31"
"url","http://katatonic-state.livejournal.com/25452.html"
"userid","7887"
"itemid","98"
"event","I went strawberry-picking with A and her two kids yesterday.  It was nice to get out of the house and get some sun and fresh air.  And Tougas' was picking in their lower fields, so that we even got a ""hay"" ride.  (I use quotes because they use the same cart that they put hay on in the fall, but you sit on the benches instead of hay).  I think the cart ride was the highlight of the trip for the kids... strawberry-picking is hard work, afterall.  :)

Sadly, the strawberries are SUCKY.  The weather has not been kind.  There are tons of berries just rotting on the plant... we had to lower our standards quite a bit when we were picking or we'd still be there looking for the perfect berry.  The flavor isn't much better... somewhat flavorless or (if there's flavor) tart.  Nothing like what a fresh-picked strawberry should taste like.  At least A and I split a flat, so I don't have a metric boatload of berries that I don't want to keep.

I cleaned them all this morning.  I have enough for some baked goodies, so I'll make a cobbler... and maybe some muffins.  I figure they'll be good and sugared, so their sub-quality won't show through quite so much.

Now, the tart cherries I picked up while I was there, on the otherhand... YUM."
"eventtime","2006-06-28 12:14:00"
"current_moodid","18"
"url","http://katatonic-state.livejournal.com/25303.html"
"userid","7887"
"itemid","97"
