"names","values"
"event","Life is great out side of the house.My aunt just seems like shes annoyed with me.Like when she looks at me I feel like she wants to say Get the hell out of my house.Idk.I don't stay at home for no reason.I'm always hanging with Randy or someone.Just walking around or something.I hate being at home.I met Randys family and their crazy loud and i like them.His step-mom freaks me out just a little tho.We've been going out for 4 weeks today.Hell yeah.What now?!?Yeah we spend everyday together.It's crazy.Pj and Holly broke up...which is sad.Everyone is moving.I have no clue what to do about my aunt.I want to be part of this family.I want to feel part of this family...not just babysitter for them or someone that have to take care of b/c she doesn't have to.I'll move out if she wants me to.It doesn't matter anymore.I don't have a real family I guess.Idk anymore.I love you guys l8terz.Hoping to go to the moives with randy and some friends."
"eventtime","2006-06-20 16:32:00"
"current_moodid","65"
"url","http://babykittykat16.livejournal.com/33812.html"
"userid","1288"
"itemid","131"
"event","Well...its SUMMER bitches!WHEE!I got a b/f been going out for 3 weeks!WOOT!He's really sweet/funny and he would never hurt me.Thats what matters right?Kinda dorky looking but thats okay.Anyways....my aunt seems like she doesn't want me to hang out with my friends...b/c I hang with Randy and Pj the most b/c they live closer than anyone.She seems annoyed when I ask or something.Idk I don't think my  aunt likes me very much...just b/c of how she acts around me.Anyways....I might go watch a movie at Randys today if its okay with my aunt and she doesn't have to go anywhere.His step mom.sis.and brother will be home so we're not going to do anything like that.I don't want to either.It's kinda weird b/c I don't.I haven't had any sex or anything for a yr and like 6 months.I'm trying to be a good kid.I'm even paying for stuff in a store now!I'm trying thats what matters right.I do my chores and all that before I leave the house.I get up at 7 to babysit Mrs.Rubys kids.7-12.everyday.It's not that bad.Anyways I gtg L8ters."
"eventtime","2006-06-13 07:25:00"
"current_moodid","14"
"url","http://babykittykat16.livejournal.com/33771.html"
"userid","1288"
"itemid","130"
"event","OMFG!I hate guys alot.Their soo fucking confusing.....gah!I thik i'm giving up on dating until I move back to Wa state then i'll try agian maybe.Maybe i'm meant to be alone???I have no clue.Anyways I just got home from seeing a movie called Stick it!It's was fucking awsome I love that chick!!She's sooo fucking sexy!It's funny too.Gosh!Anyways I gtg Love you guys!Oh and I love to play sports now!OMFG!Where Becca go?!!?"
"eventtime","2006-04-29 22:05:00"
"current_moodid","45"
"url","http://babykittykat16.livejournal.com/33454.html"
"userid","1288"
"itemid","129"
"event","Well....it's springbreak and it sucks.-sigh-Jon wants to hang with me and shit again.Idk if I really wannna hang with him.-ya know?-Shell left to go visit her sister.Frank/me/Shell and other ppl might hang this coming sunday tho.Thrus. T.j is moving.Idk how to deal with that.We dated for 2 weeks and we havent even talked since we broke up.....gah.I have given up on dating.I'm not looking for a guy anymore but I still kinda like kyle.GAH!I'm going to go hang myself now.-lol-Just kidding Laura.Don't worry about me.I'll be fine soon it'll be summer and i'll be with ya.:)) New Fav Song!! 

 
Neuroticfish--
 
 

I press my ears against the wall 
to realize there's nothing at all 
I press my eyes to the window screen 
to realize there's nothing in between 
I close my eyes to feel again 
that nothing ever stays the same 
i close my eyes to fear again 
the liquid that takes all the pain 
I sit and watch the distant need 
that cracks me up and makes me bleed 
a fragment of eternety 
is all i ever need to see 
Everytime you say my name 
you reinvent the pain



Yeah I haven't talked to David still Idk.He tells all his lil fucking friends that i'm in love with him...its really pissing me off."
"eventtime","2006-04-17 16:12:00"
"current_moodid","12"
"url","http://babykittykat16.livejournal.com/33209.html"
"userid","1288"
"itemid","128"
"event","""Forgive Me""

Can you forgive me again?
I don't know what I said
But I didn't mean to hurt you

I heard the words come out
I felt that I would die
It hurt so much to hurt you

Then you look at me
You're not shouting anymore
You're silently broken

I'd give anything now
to kill those words for you

Each time I say something I regret I cry ""I don't want to lose you.""
But somehow I know that you will never leave me, yeah.

'Cause you were made for me
Somehow I'll make you see
How happy you make me

I can't live this life
Without you by my side
I need you to survive

So stay with me
You look in my eyes and I'm screaming inside that I'm sorry.

And you forgive me again
You're my one true friend
And I never meant to hurt you"
"eventtime","2006-04-01 15:49:00"
"current_moodid","123"
"url","http://babykittykat16.livejournal.com/32774.html"
"userid","1288"
"itemid","127"
"event","Tj dumped me yer-day...i feel kinda bad but its okay I guess.I kinda of miss him you know?Idk I really liked him.GAH!David and I are kinda talking not on good terms tho but that's okay.I guess.GRR!Shell is like a little sister to me.I love her.She's awsomeness!-lol-Anyway I have this guy...he like 18 and shit and he thinks i'm beau-ful hehe.He told Shell.Hes in the Navy tho....-ew-Idk.His name is Justin.Idk what to do about that?"
"eventtime","2006-03-30 19:41:00"
"current_moodid","38"
"url","http://babykittykat16.livejournal.com/32689.html"
"userid","1288"
"itemid","126"
"event","WOOT!! We're still 2egther....NO Laura I haven't fucked him......yet.j/p



Look on myspace..... www.mypspace.com/thedarkone123  I got pictures of T.j on there too!! WOOT!"
"eventtime","2006-03-24 16:20:00"
"current_moodid","125"
"url","http://babykittykat16.livejournal.com/32469.html"
"userid","1288"
"itemid","125"
"event","WOOT!! Hey yo's  How's it going?!???!?!?I'm kinda happy itHow's it going?!???!?!?I'm kinda happy....that's rare for me.So I like this guy Tj have since I met him but didn't think anything could happen with us you know?Well,David doesn't talk to me @ all so w/e.I'm over that for now.-not really thinking about it-So anways Tj.He has a mohawk....I dont like guys with mohawks but him hes fucking hot.He's about 6 feet tall.So he likes me and I like him and we held hands last nite.But the thing is Idk if we're dating b/c on Fri. my friend Shell asked him if we were and he said he didn't know.Well I dk either damnit.He's soooo cute and sweet....omg....lol.hehe I'm soo fucking happy.Anyways I gtg LOVE YOU"
"eventtime","2006-03-19 09:21:00"
"current_moodid","41"
"url","http://babykittykat16.livejournal.com/32090.html"
"userid","1288"
"itemid","124"
"event","I have given up on dating b/c you broke my heart it will never heal now.I wish that I could have you but you don't want me but who could blame you right?I'm not the prettiest or anything but can't you aleast be my friend.Everytime I see you my heart does flip-flops even now when I see you walk past me to see all your freinds.God, I never knew I could feel this way about anyone or anything but I do.You riped out my heart and soul when you left.You played you game and I gave you my heart.but it didn't mean anything to you at all.Maybe you didn't even know I that I did give it all to you but it seems to me you didn't even fucking care about whos heart you broke or anything!I wish I could hate you but I can't.I don't know why I can't.It's driving me crazy.I care about you so much and you don't care about me at all.......that's okay just tell me..........Good-Bye....



As I write this I have tears running down myself just thinking about me not being able to have him."
"eventtime","2006-03-15 19:19:00"
"current_moodid","123"
"url","http://babykittykat16.livejournal.com/31924.html"
"userid","1288"
"itemid","123"
"event","Hey ppl!
   Shit has happen like always.David and I had a fight a couple of days ago...we didn't talk for 2 days.I couldn't sleep or eat or anything really.I was soo sad.I was like wtf to myself b/c of it.We started talking Fri.agian.He said he was sorry and everything!I was like OMG!WOW!.-lol-So we're friends and what not agian.He likes me and some other girl.He really hurt my feelings tho.HE asked me as long as we weren't going out...if he could fuck the other girl.I told him that he's a free guy and he can do whatever.He said he doesn't want me to hate him so he isn't going to.That what he says anyway.-sigh- I just don't know what to do...so i'm not going to do anything.-shrugs-Anyways I was a girl the other day and got my nails/toe nails done for the dance on sat!It was crazy.I got a new dress and two new pairs of shoes..lol.Gosh...anyways all kinds of shit is going down in Wa.Which pisses me off b/c i can't do anything about it.I think I got a g/f....she asked me out and all but she doesn't know how to tell her friends so Idk.Anyways I gtg l8terz Love you.
<img src="""" />"
"eventtime","2006-02-26 11:07:00"
"current_moodid","47"
"url","http://babykittykat16.livejournal.com/31670.html"
"userid","1288"
"itemid","122"
"event","InnauraDrummer (9:55:19 PM): ur goin to make me ask?
Cutiekittykat16 (9:55:23 PM): yesh
InnauraDrummer (9:55:29 PM): .........
InnauraDrummer (9:55:48 PM): go out with me?(but no dance!)
Cutiekittykat16 (9:56:00 PM): ummm lets see
Cutiekittykat16 (9:56:10 PM): I don't know David
Cutiekittykat16 (9:56:25 PM): are you 4real?
InnauraDrummer (9:56:50 PM): yesh
Cutiekittykat16 (9:56:53 PM): frist I have to ask you something b/c you know what i'm going to say
Cutiekittykat16 (9:57:42 PM): Will you act like my b/f...you can hang with your friends and everything but act like my b/f?
Cutiekittykat16 (9:57:48 PM): you know what I mean>?
Cutiekittykat16 (9:58:55 PM): ??
InnauraDrummer (9:59:29 PM): 1moment
InnauraDrummer (10:00:44 PM): umm yeash?
InnauraDrummer (10:00:54 PM): but like I gotta chill with scoot
Cutiekittykat16 (10:01:01 PM): I understand that
Cutiekittykat16 (10:01:05 PM): thats fine
InnauraDrummer (10:01:16 PM): its the only thing that makes me like make it during the day
InnauraDrummer (10:01:20 PM): hes like a drug
Cutiekittykat16 (10:01:25 PM): lol okay
InnauraDrummer (10:01:30 PM): hes realy funny
InnauraDrummer (10:01:37 PM): ...that bastard
Cutiekittykat16 (10:01:53 PM): but you would hold my hand and stuff in front of ur friends???
InnauraDrummer (10:02:13 PM): yeah, but Im not the type of guy theat rushes thing
InnauraDrummer (10:02:17 PM): I mean
Cutiekittykat16 (10:02:23 PM): no I'm just asking
InnauraDrummer (10:02:30 PM): holdinghands could get you pregnaunt
Cutiekittykat16 (10:02:33 PM): I dont want us to rush and shit
InnauraDrummer (10:02:33 PM): lol
Cutiekittykat16 (10:02:37 PM): w/e lol
Cutiekittykat16 (10:03:27 PM): lets see how you act to-orrow
InnauraDrummer (10:03:43 PM): u find me
InnauraDrummer (10:03:49 PM): cause ur good at that
Cutiekittykat16 (10:03:55 PM): why do I always got find you?
InnauraDrummer (10:04:13 PM): cause ur good at it
InnauraDrummer (10:04:18 PM): because u stalk me
InnauraDrummer (10:04:22 PM): u kno where I go
Cutiekittykat16 (10:04:22 PM): lol okay I dont 
Cutiekittykat16 (10:04:33 PM): b/c you go there everyday
Cutiekittykat16 (10:04:53 PM): what do I do when i find u?
InnauraDrummer (10:04:53 PM): hey during lunch do u mind if I sit with my homies
InnauraDrummer (10:04:59 PM): umm
InnauraDrummer (10:05:00 PM): chill
Cutiekittykat16 (10:05:02 PM): no I dont have ur lunch
InnauraDrummer (10:05:05 PM): I dont talk aot
Cutiekittykat16 (10:05:09 PM): ummmhmm
InnauraDrummer (10:05:11 PM): yes u do
Cutiekittykat16 (10:05:20 PM): I dont have 3
Cutiekittykat16 (10:05:23 PM): I have 1st
Cutiekittykat16 (10:05:34 PM): everyday
InnauraDrummer (10:06:01 PM): oh
InnauraDrummer (10:06:06 PM): why were u in there?
Cutiekittykat16 (10:06:17 PM): looking for andrea
Cutiekittykat16 (10:06:51 PM): lol
Cutiekittykat16 (10:06:55 PM): what do I do when i find u?
Cutiekittykat16 (10:07:44 PM): ?
InnauraDrummer (10:07:55 PM): chill
InnauraDrummer (10:07:58 PM): like I said
InnauraDrummer (10:08:04 PM): I dont talk very much
Cutiekittykat16 (10:08:08 PM): ummhm
Cutiekittykat16 (10:08:09 PM): sure
InnauraDrummer (10:08:21 PM): well Im loud when I am
Cutiekittykat16 (10:08:28 PM): yesh I know
InnauraDrummer (10:08:39 PM): ...what?
InnauraDrummer (10:08:42 PM): how?
Cutiekittykat16 (10:09:14 PM): b/c we used to have lunch 2egther and your table right by mine
InnauraDrummer (10:09:28 PM): I kno
InnauraDrummer (10:09:32 PM): anyway
InnauraDrummer (10:09:38 PM): Ive g2g
InnauraDrummer (10:09:49 PM): Ill see y tomorrow
Cutiekittykat16 (10:09:59 PM): okay.....but you know I havent said yes or no yet
InnauraDrummer (10:10:08 PM): I know
InnauraDrummer (10:10:15 PM): so u testing me?
Cutiekittykat16 (10:10:20 PM): well do you want to know it....and yes
Cutiekittykat16 (10:10:24 PM): I like it alot too
Cutiekittykat16 (10:10:29 PM): like you did me
InnauraDrummer (10:10:41 PM): wit what I do?
Cutiekittykat16 (10:10:53 PM): make me wait
InnauraDrummer (10:11:06 PM): uhuh
InnauraDrummer (10:11:11 PM): well
InnauraDrummer (10:11:18 PM): good night laura
Cutiekittykat16 (10:11:23 PM): grr
InnauraDrummer (10:11:29 PM): u said I could
Cutiekittykat16 (10:11:36 PM): i'll tell you if its a yes or no to-orrow okay?
Cutiekittykat16 (10:11:43 PM): in preson
Cutiekittykat16 (10:12:01 PM): k?
InnauraDrummer (10:12:11 PM): tell me when ever
InnauraDrummer (10:12:14 PM): u kno
Cutiekittykat16 (10:12:15 PM): okay....
InnauraDrummer (10:12:33 PM): its not like we have to go out like has in..idk ""stady""
InnauraDrummer (10:12:40 PM): ""steady""
Cutiekittykat16 (10:12:44 PM): lol okay?
InnauraDrummer (10:12:58 PM): we can just sort of see if we can stand eachother first
Cutiekittykat16 (10:13:15 PM): okay kinda like friends with befits?
Cutiekittykat16 (10:13:22 PM): benfits?*
InnauraDrummer (10:13:27 PM): ummmmslow thing?
InnauraDrummer (10:13:29 PM): yeah
InnauraDrummer (10:13:31 PM): anyways
InnauraDrummer (10:13:36 PM): night laura
Cutiekittykat16 (10:13:43 PM): good nite David




So today I said yes at last block...so i didnt get to see him after sckool but we'll see what happens...right?"
"eventtime","2006-02-15 15:15:00"
"current_moodid","125"
"url","http://babykittykat16.livejournal.com/31267.html"
"userid","1288"
"itemid","121"
"event","so yeah Idk whats going on with Dave anymore.I have a b/f his name is Alex.He's really sweet and stuff but like we were hanging out today and Idk it seemed like he didnt know what to do.Idk.We held hands and hugged.....but Idk sometimes it felt like he didnt want to be holding hands with me or something.Maybe i'm bugging Idk.Idk what to do about dave.I haven't told him I have a b/f or anything yet.Idk how to.I don't want to piss him off but i'm sick of waiting on him and he has thinking to do.Alex wants me and likes me and I like him and want him too.He's moving in March.:'( To Wa state!! I was like you should take me with you.Gosh...I really dont know what to do I really like both of them and i'm  going out with alex.I gtg Love you."
"eventtime","2006-02-06 18:01:00"
"current_moodid","6"
"url","http://babykittykat16.livejournal.com/31218.html"
"userid","1288"
"itemid","120"
