"names","values"
"event","So I should be doing my homework right now, but I just don't want to, I've been working on it all day so far. Therefore I can take some time to write because I haven't in awhile. 

Ok so a funny story, at least it was funny to me, I hope you all find it funny or it's going to become one of those ""you had to be there's""... anyways.
So Jillian (one of my suitmates) and I were sitting in the plaza doing homework one day, and around 7:30 it starts to get dark and cooler outside. Of course we decide to go back to our dorm to get sweatshirts before our meeting at 8:45 and continue our homework inside. So we're walking back to our rooms, and the fastest way to get back to Gilmore (our dorm) is through the Toner Center; well we just happen to pass campus safety on our way to our dorm and it just happens that we know the students workers there at this moment. We therefore stop to talk to them, and campus safety is great even the regular workers (non-students) joke around and talk to us all the time and have very interesting ideas... Anyways so we start talking to one of the guys working that we know and we jokingly tell him that we need a ride to our dorm (which is maybe a 3 minute walk from where we are) because it's getting dark and cold outside and we feel ""unsafe"". Of course they just laugh at us and we're laughing ourselves. So the guy we're talking to asks the head worker (non-student worker) guy if he can drive us back to our dorm, and all the head guy says is ""do you have a licence?"" and then he gives him the keys to the campus safety van. So we get a rid back to our dorm which using the road takes 10 minutes instead of the 4 it would have walking. Of course we had him drive us right up to the door because we could be jumped the last few yards to the dorm...
So we get dropped off and we go in laughing and just sit down to do our homework when Fallon (my other suitmate) calls and needs us to come and meet her in Toner Center...so of course we go right back, and we pass campus safety...
The guy who has just given us the ride has just gotten back and sat down, the head worker guy looks from us to the guy who just got back with a very puzzled look on his face and then both him and the guy who just gave us the ride burst out laughing. Of course, we wave and later explained why we were back so soon and that we don't want the guy who gave us the ride to get in trouble. The head guy was all ok with it though and pretty much thought we were a couple of ""blondes"" and laughed at us again. But I can't say I wasn't laughing myself because it was rather humorous.
The End"
"eventtime","2006-09-09 14:02:00"
"current_moodid","106"
"url","http://littlered-razz.livejournal.com/15889.html"
"userid","9035"
"itemid","61"
"event","All I have to say is that tegrity sucks, and whoever was the idiot who thought it up should be drug out into the streets and shot!

So I found out yesterday that I am required to buy this tegrity pen, cradle, notebooks, and program for my principles management class, and I LOATH IT.  I'm sorry but why the heck do I need to buy a freakin pen that will cost me over $100 just to put my freakin notes onto my computer?! I don't want them on my computer for one and I don't want to install this program on my computer either. I understand that it is suppose to help students go back in their notes and see what happened during class (I will be able to watch my class on my computer now to) but if I'm taking notes I can follow along either way and not install it or pay the $! I don't see how they think this is soooooooooo good; it's only going to encourage students to not go to classes because they can just watch them anytime they want on their computer. Why go to class when you don't have to?

I don't really see how this tegrity is going to help me in anyway shape or form. I'm going to e-mail my teacher and ask if there is any possible way I don't have to get it...even though it is required for the course. I DON'T WANT TO BUY IT!

Maybe I'm just whining and should just mellow and buy it, but I dare say I will never use it...so what's the point?

I don't know. I guess I should get back to work; checking on the tegrity software...idiots."
"eventtime","2006-08-23 09:54:00"
"current_moodid","47"
"url","http://littlered-razz.livejournal.com/15624.html"
"userid","9035"
"itemid","60"
"event","i haven't posted in a long time...

i guess i just don't anymore...it's not like i'm not on the internet or a computer ever...it's not like i don't work for a computer store and am on a computer all the time...yeah

i just don't have much to say, i work a lot still, have all the lovely drama just different people, and life goes on. i have many stories but i guess you'll have to talk to me in person to hear them since i can't really think of one in particular to type or tell about. 

well i guess the basics are, i'm working currently at computer systems associates, hillside, and somewhat at townmart. i go back to st. mary's on aug. 19th for ""tec training"" (and yes it does need the quotes) i will be rooming again with shannon and my suitmates will be jillian and fallon. most if not all of you will be thinking who? but that's ok. you may just have to visit me this school year and meet them...

anyways back to the computer work...yay"
"eventtime","2006-07-20 10:04:00"
"current_moodid","55"
"url","http://littlered-razz.livejournal.com/15475.html"
"userid","9035"
"itemid","59"
"event","I have 2 finals left!!!!! (happy dance) Then I shall be able to come home! I can't wait to go home, but I'm going to miss people here. It's sooo weird. Sara left this afternoon, and who's going to sleep on our floor tonight?! Seriously, I had 2 roommates this year, and one has already left me. Sadly Sara won't be coming back next year, so we ate ice cream and made a day of it even though it was/is raining.

We took a lot of pictures and yeah, thinking about it...it's really weird how Sara and I became friends. It's really not explainable. At the beginning of the year (when Shannon went home all the time) I would sit and eat meals with her on the weekend, and sometimes during the weekdays also. Idn it's just really weird. It wasn't just a random meeting where you hang out all the time afterwards it just happened. Wack. 

I haven't up dated in a while, but there isn't much to say that I haven't written before. Friends are still friends, jerks are still jerks, and some people never grow up. I haven't learned this, but had it proven to me once again. Oh well, I dare say some of them will never speak to me again. But it is again by my choice not theirs...

So I have this blister on my pointer finger and it really hurts and it popped today, and all this pus came out and now I have a band aid on it. I can't bend my finger because the blister is right by my joint, but I'll be ok. I wish I knew where it came from though...that might help explain why it's so big and close to my joint. 

Hummm I'm just babbling now, so I guess I shall stop and hopefully I shall see you all soon, then you can hear my great stories! (you poor people, I'm sorry you have to put up with me!)"
"eventtime","2006-05-08 14:12:00"
"current_moodid","86"
"url","http://littlered-razz.livejournal.com/15122.html"
"userid","9035"
"itemid","58"
"event","So I'm now back at school after my short Easter break and ONLY 3 WEEKS LEFT!

Anyways, for all you peoples I didn't get to see or talk to over break, here is an up date. I finally have a summer job, part time but not going to complain, at Computer Systems Associates. And yes I do happy dance. Family Table said that they would talk to me at the beginning of May (I applied there too) and I was going to talk to them and see if I could work there the hours I wouldn't be at CSA. That would be great! A lot of running around for me, but I need the money! I will also be working at Hillside again for my aunt and uncle so hopefully I won't have any problems (money wise). 

I also now have a car...or will have one, or am in the prossess of buying one...how ever you want to look at it. I am buying my grandparents' car, very nice car too. They were going to trade it in with their pick-up for a newer pick-up. Well then I came home and grandpa was talking to me (and he's tried to sell me every vehical he's ever gotten rid of) and he got on the subject of his car and said that I needed a car...maybe I should buy this one from him. He'd rather get the money from me instead of Kemna, so yeah. That's kinda how it went. 

Wow, I didn't have much to say in the end did I? Oh well, I guess that will have to do. I hope to see many, if not all, of you during summer break, and I miss you all!"
"eventtime","2006-04-18 07:40:00"
"current_moodid","132"
"url","http://littlered-razz.livejournal.com/15008.html"
"userid","9035"
"itemid","57"
"event","so yesterday was a beautiful day. sun shine and all, walking around in jeans and a t-shirt. what more could i ask for? well...yeah
so i met with my new advisor yesterday, dr. h. and we figured out my schedule for next year or for the fall. yay. i guess. and she pointed out to me that all the people above me in the clarinet section are seniors...cough cough yeah. so i really need to keep up with my practicing over the summer so i'm not a horrid player when i come back. 
i also registar for classes tonight...yes i will start stressing over that soon enough, but first i have to give my speech in oral com. one stress at a time...and lovin brian scheduled me to work today during my only free time until like 8 tonight...yeah. so i'm now at work and shall be until 10 minutes before i give my speech. not a good idea for me.
i'm also very tired because, as many of you know, i am a math tutor and i have been informed by the people that i tutor, there is a big math test tomorrow. and at least 3 of them are freaking out about it so i'm getting calls and stopped in the hallways to help them outside of tutoring one on one to pass this test. and that's what i did last night for 3 hours...i wonder if joe (my tutoring boss) would allow me to put that on my time sheet and get paid for it. right now i'm going out of my way to help and not writing the times down...i should ask him.
i need to concentrate on getting my speech outline down though so i shall say farewell and hope to see most of you during easter break!"
"eventtime","2006-03-29 09:47:00"
"current_moodid","88"
"url","http://littlered-razz.livejournal.com/14652.html"
"userid","9035"
"itemid","56"
"event","I have always thought that if the first thing out of someone's mouth when they first see you is ""you don't look so good""/""you look like crap"" is a bad thing...well i've been told that at least 4 times today...i have an odd feeling that it's not a good sign. i should get some sleep, that might help me out, but i have too much homework to do especially tonight.

that would include writing a paper, organizing a speech with my group, studying with gosia, and reviewing ear training exercises. i need to do my history of the bible worksheet but since my teacher didn't give it back to me i shall have to hunt her down tomorrow and get it.then i shall sign up for a meeting with dr. fox my advisor to get rid of her...that sounds mean...to switch advisors and to declare my major and form my schedule for next year.

on a bright note, shannon and i have found suitmates, jillian (i may have told a few of you about her, she lives in ed's;) and fallon (met her at beginning of semester, she's in my oral com class and also in my speech group, i get along with her well so i dare say i won't have problems)also jillian has the status of a sophmore so we shall have first pick of the freshman for sophmore dorms. that means we will almost possitively get a room in gilmore where we were hoping to live in next year. yay i hope everything works out with registaring for it.

sara also received the good news that she has been accepted at oshcosch...i dare say i didn't spell that right...and she will be going there next year...i'm happy for her that she has gotten in and it will help her in her new major...but i dare say shannon and i will miss her next year and i wish she wouldn't leave me(us), but we will go and visit her and she will visit us so hopefully we won't be at a total lose without her here on campus...tear"
"eventtime","2006-03-14 17:28:00"
"current_moodid","88"
"url","http://littlered-razz.livejournal.com/14519.html"
"userid","9035"
"itemid","55"
"event","I haven't written in a little while so I decided that since I don't really have anything better to do today at work, I shall up date my journal.

I've noticed that my journal entries are much shorter then my former ones...I don't know if that is from lack of things to write or if I'm just not as great of a babbler then I used to be. I have no idea. Maybe I'm just not a big typing person...but that doesn't explain it either...I don't know.

Well I'm back in school now. Had a good break...filled out applications, helped dad, butchered, ran errands, saw a few people...normal break I guess. I'm hoping that I'll be able to keep up with my homework and be able to hang out with people more...seriously who does homework on the weekends? (sadly that would be me) yes I do have homework strikes but they can't be very long and people are pointing out to me shannon and sara that we don't go out and do much anymore...yeah. oh well I guess we shall see. 

I hope one of the places I applied to will give me a good job for the summer then I will have one less thing to worry about and less stress and maybe even some $! I know in my dreams...welcome to the real world. Oh well I only have a little over 2 months left before summer break...that doesn't give me much time...but it will be welcomed."
"eventtime","2006-02-28 08:22:00"
"current_moodid","27"
"url","http://littlered-razz.livejournal.com/14217.html"
"userid","9035"
"itemid","54"
"event","So guys are still stupid but i have finally gotten one of them to listen to me...or realize that he should be listening to me. either way it is a step up from before. 

I get to go home for winter break tomorrow and i'm so excited. I just really need a break right now. I'm mellowing out though so it's all good. I did my presentation and my speech and now all i have left for this week is my paper that i have half way written out so i'll work on that about all day today, except for when i'm in my ear training class or eating or procrastinating (yes there will be a lot of that). It's ok though I'll get it done and then i can go to bed!

I was very proud of myself last night i finished my music theory homework around midnight and i was like yes i'm going to bed early! and so i did...my neighbors on the other hand had a different plan. Since today is suppose to be a blizzard and so on and so forth...they decided to party last night...last time i looked at the clock it was 2 A.M. and they were running down the hallway screaming. So much for sleeping. They finally did shut up some time after that but i didn't look at the clock or care to and finally fell asleep. And now while they are sleeping it off, I am sitting here at the helpdesk thinking a nap would be really nice after work, but i have an english paper to write and ear training class at 12:30 and a history of the bible meeting at 3:30...and i need to get that paper done...oh well maybe i'll be lucky enough to get to sleep early without noise tonight..."
"eventtime","2006-02-16 07:19:00"
"current_moodid","49"
"url","http://littlered-razz.livejournal.com/13922.html"
"userid","9035"
"itemid","53"
"event","This does not apply to any guy who is actually reading this, but i'm just really annoyed with a few here on campus so i'm just going to rant and i'm sorry if any guy feels offended after reading this. 

why do guys have to be such jerks and have this wacked way of looking at this that either they don't like you or they just ""love"" you? WTF seriously what the heck is wrong with friendship? is it such a hard concept to grasp? guys and girls can be friends, people, it can and has been done! grrrrr

and why is it when i explain to them that i just want to be friends that they get jerkish about it, don't listen to me anymore, and treat me like crap? i'm still the same person, haven't changed, why?! maybe it's just the guys i meet here, why do i tend to attract them? i don't believe that i am leading them on. i've asked others and they don't think that i'm leading them on either so what is their problem?!

i know, i know, i just need to breathe, mellow, and do my remaining homework...i'll get over it soon enough (probably too soon) but oh well life goes on. 

on a brighter note: FLOGGING MOLLY WAS FREAKING AWESOME AND I LOVE THEM AND ROSALIND!"
"eventtime","2006-02-05 18:49:00"
"current_moodid","24"
"url","http://littlered-razz.livejournal.com/13732.html"
"userid","9035"
"itemid","52"
"event","So I guess I shall update since I feel like it and I'm at working doing nothing because Brian isn't here yet to give me something to do. Anyways, yesterday was buddies (that a group I'm in that plays games, colors, talks with, whatever with the mentally handicap of the Winona community) and I'm playing soccer with a bunch of them and some other volunteers and well lo and behold...I get smoked in the face by the soccer ball. It probably was comical, I will admit it probably did look hilarious. I might laugh at it later but right now it just doesn't seem that funny. I at least don't have a black eye, that would be great, the left side of my face is a little swollen but I don't think it's very noticable. I enjoyed the game over all though, and I really have no idea who's team won. I think I got more of a work out from this game though then I usually get from playing basketball (what we usually play with buddies).  I guess it evens out in the end.

I guess I should ""update"" my last journal's statement about our pops concert even though I doubt any of you will be able to make it. It is on March 26th for sure and it's in our Toner Center Dining Hall (or the cafe which ever you choose to call it). 

Nothing new otherwise, still haven't gotten any snow, still running around wearing a sweatshirt not my winter coat. And it's suppose to get up to almost 50 degrees today...Happy January everyone!"
"eventtime","2006-01-27 07:30:00"
"current_moodid","27"
"url","http://littlered-razz.livejournal.com/13540.html"
"userid","9035"
"itemid","51"
"event","OH MY GOSH! it finally snowed here again in Minnesoooota. seriously the grass was turning green again in January. i got back on the 9th and yesterday was the first day that i actually had to wear my winter coat. i have been wearing sweatshirts since i got here and in january, that's just wrong. we obviously didn't get enough to go sledding in or anything but more will hopefully come and shannon and i shall be able to venture out into the great unknown of winona...(if there is such a place) and go sledding. 

i'm really hungry right now. i woke up this morning thinking, ""wow i'm hungry, i should eat something before i go to work..."" so i go and take my shower and get ready and everything and i grab a yogurt thinking this will work. i then remember that i should put some lotion on my hands because they are very dry so i go and do that. i then remember that i haven't put any socks on yet, so i also go and do that...well all in all by the time i got back to my yogurt it was 6:53 and i had to be getting to work. so in the end i didn't get to eat my yogurt, and i had to put it back in the fridge. 

so for st marys pops concert think march 26 or 28 i don't remember exactly, we are playing awesome music. i'm sooo excited for it and yeah everyone should come, because it's going to be sweet and yeah i'm really excited about it. we're playing music from cats, phantom of the opera, jesuschrist superstar, chicago, oklahoma, and maybe (dr h doesn't have the music yet) wicked! i'm so so so looking forward to it. i know i'm a band freak. but it's going to be so cool."
"eventtime","2006-01-17 07:15:00"
"current_moodid","41"
"url","http://littlered-razz.livejournal.com/13150.html"
"userid","9035"
"itemid","50"
"event","so i haven't written in awhile but i guess i haven't had much to say or really time to write. that right there just sounded redundant but oh well. 
i got back to school today and bought my lovely books today for classes and received 2 rain checks....fun. so the bookstore will e-mail me when my books get here and one of the classes that i don't have the book for is tomorrow so that might be interesting... i hope we don't need it yet. i didn't have to buy any books or such for theory though since i already had the books and cd's from fundamentals, and that saved me a good $100 at least.
i had a great break with not many catastrophic happenings, which is good and bad at the same time. i have nothing really to write about since this is true but i don't have anything extra to worry about either. 
i think i'm just rambling now...
i received many christmas cards when i got back today and checked my mail box. many commented on my cards that i had sent out... i love mail and i was very excited. i was very tempted to take just one out and leave the rest. therefore i could take one out each day and have mail for a few days in a row and then i won't have an empty mail box to go and visit everyday. i did not though since i wanted to read all of the wonderful letters and put up all of the pictures that came with. so i shall be visiting an empty box tomorrow but i guess today was a good mail day.
i believe that my mail box is spiteful. seriously the boxes next to mine always have mail in them. you could think that it's just that the people don't check their boxes as often as me, but that is not so. i see different mail in them everyday and they receive many packages. they may send them to themselves, but i'm tempted to that same thing so i can't say much about that subject. 
wouldn't it be interesting to get mail from yourself? seriously, you could write to yourself and not waste postage because it is in school mail, and telling yourself interesting stories and remind yourself of appointments, and tell yourself what you did that day (I don't know about you but i sometimes have a hard time remembering that) and all that great stuff. and you wouldn't have to put the return address on it so no one would know it was you sending it and they would get jealous of you instead of the other way around...just think about that. i should try it and see how long it takes shannon and sara to realize who is sending it to me. (not very long) they will probably after awhile want to know who it's from and read it over my shoulder and then it's all over. well not really but oh well. life needs a little drama.
well i hope you all enjoyed my...interesting (to say the most) ramblings. i shall go and find sometime more...educational to do...or think about finding something more educational to do...."
"eventtime","2006-01-09 19:40:00"
"current_moodid","73"
"url","http://littlered-razz.livejournal.com/12961.html"
"userid","9035"
"itemid","49"
"event","so my extended family Christmasses are this weekend and i have finals this weekend and monday and tuesday....yeah who has finals on a saturday? i do 2 of them. so i can't go to either one and i want to go...i know i'm whining but seriously why over a weekend? why not all this week and go home for the weekend? 
i like crackers and peanut butter. i'm eating them right now and they taste good. and i'm watching mash and it's funny ha ha ha....i'm tired i think i should go to bed early tonight....i'll work on that
see all of you soon...well most of you (heart you caroline)"
"eventtime","2005-12-12 22:07:00"
"current_moodid","48"
"url","http://littlered-razz.livejournal.com/12647.html"
"userid","9035"
"itemid","48"
"event","<P>So it's snowing outside, but it's not suppose to snow today....right. It's all ok though because I don't have to drive anywhere and I love the snow! For example, I'm walking to dinner today with Sara and Shannon and what does mature me do? I make a snow ball and throw it at Sara of course! What else would a mature person do? So we're throwing snow and Shannon backs away....(that's just asking to get hit) Pat just then comes out&nbsp;of the library and starts talking to me so I stop throwing and Sara stops also (with a snowball still in her hand) and poor Shannon deemed it safe to come back. Let's just say Sara doesn't have that snowball anymore, and Shannon was wet....oooppps. </P>
<P>Shannon blames me because I threw the first snowball and I just don't see how it was my fault....oh well I would have hit her with one had Sara not. So I am guilty...somewhat....</P>
<P>So I don't get to come home for Christmas until the 20th and that sucks....but I will be home until the 9th of January so people we should do something....cough cough. Inform me of when you will all be home and we'll somehow all get together....hopefully. I know I don't have a cell phone...well with good range (paper and scotch tape doesn't reach far) but people call my home phone! If&nbsp; I'm not home I'll call you back! I'm serious that's what an answering machine is for talk to me! </P>
<P>Miss you all! Hope to see you around Christmas! (well of course you won't be able to call me Caroline, but you called me during Thanksgiving and we ate chinese, LUV YA!)</P>"
"eventtime","2005-12-01 15:50:00"
"current_moodid","41"
"url","http://littlered-razz.livejournal.com/12419.html"
"userid","9035"
"itemid","47"
"event","<P><FONT color=#ff0000>So I like got to registar tonight for my classes next sem. and wow was i stressed! I got into all the classes that I needed to sooooo I'll be ok (for all of those loving people that were worried....and for those of you who weren't-meanies!) and I'm slowly but surely calming down...and yeah...I'm planning on declaring my major in January so I can get rid of my advisor. She not bad or anything...it's just that she didn't help me at all with my schedule for next sem. and she's not in the music dept. so I had to go out to Yons (the music building...it's a long ways to walk) and I talked to Kirk about it...so yeah. I might as well declare there's no down side to it.</FONT></P>
<P><FONT color=#ff0000>Oh oh oh oh I got a cell phone!!!!!!!!!!! Yeah I know wack!!!!!!! Ok ok ok I'll tell I feel bad making you all believe that... Ok so I do technically ""have"" a cell phone, Sara gave it to me, gotta love her, but it's made out of paper and scotch tape, so it's the same number as I had before and it gets about the same reception as my ""old"" one...lol good luck calling me on it!&nbsp; ha ha ha I'm soooo tired!</FONT></P>
<P><FONT color=#ff0000>Yeah that's about it...I know that's sad but it's true...oh and I'm coming home this weekend to go to the football game and the Kirsch side Thanksgiving! YAY go me! and then I'll be coming home for Thanksgiving on either Tues. or Wed. depends on the if I can find a ride home or not....did you know that like no one here is from Iowa? ok so some people are of course but not many...I didn't know that you pretty much had to be from Minnesota, Wisconson, or Chicago to go here...lol. I'm soooo out of place, oh well go me! Not really but ""I talk funny..."" Yeah right they're the ones that talk funny, I'm the normal one!</FONT></P>
<P><FONT color=#ff0000>Oh love ya all...hope to see all of you soon!</FONT></P>"
"eventtime","2005-11-16 21:07:00"
"current_moodid","42"
"url","http://littlered-razz.livejournal.com/12062.html"
"userid","9035"
"itemid","46"
"event","<P><FONT color=#003333>So I'm on my way to my daily visit&nbsp;with my spiteful mailbox, because i check it everyday and it's usually empty. (hence the term spiteful) anyways Sara (lives across the kitchen from me) is walking with me and we're discussing how our mailboxes are always empty. We see Shannon ( my room mate), Teresa, and Mary Margeret down there all with mail. So us being the cool dorks that we are we get excited and are like maybe we got mail too!!!! So I run (yes i ran) to my mailbox. and guess what?! i had not only a card but a package!!! I was sooooo excited. yeah go me (oh yes i did the happy dance) and what made it even better...the card was from katelyn (i heart you!) and the package was from my mommy. yeah go me!</FONT></P>
<P><FONT color=#003333>oh and i'm learning how to actually play raquetball yeah i know... wack. but i'm taking it as a P.E. and the teacher isn't really teaching us. so anyways russell (guy who lives in ed's from Chicago) he was like i'm the best at raquetball here and yeah...well i don't know about that but he is very very good and so he was like i'll teach you...and yeah go me so he's teaching me and i'm actually learning things (not saying i'm good at it in anyway though because i still do suck) but yeah go me! i know how to play raquetball!</FONT></P>
<P><FONT color=#003333>and i'm coming home for thanksgiving on the 22nd and yeah people i'm going to be home people!! we should do something because yeah i'm going to be home yeah go me (again) sadly i have to go back on the 28th...tear but oh well people we all have to get together (of course i'm talking to you people that are going to be in the area at the time) and yeah i haven't seen some of you in forever (or like since band day...) same difference. and yeah</FONT></P>
<P><FONT color=#003333>well i hear Garrigan is going to the dome on Friday!!!!!!!! and of course the band is going to play whoa snap...hee hee hee congrats to you all. i'm soooo excited for you. and i'm upset that i won't be able to come home to watch the game (or games!!) so good luck to both the players and the band!!</FONT></P>
<P><FONT color=#003333>heart you all! see you all around thanksgiving hopefully!</FONT></P>
<P><FONT color=#003333></FONT>&nbsp;</P>"
"eventtime","2005-11-09 20:14:00"
"current_moodid","36"
"url","http://littlered-razz.livejournal.com/11806.html"
"userid","9035"
"itemid","45"
"event","<P><FONT color=#ff6600>Since it's Halloween i shall type this entry in orange and i will feel cool because i am. go me. so i wanted to go trick or treating tonight and i was going to go with shannon and thomas and i was all excited. then i talk to jillian and i'm like hey come with us...she's like hummm sam hello it's Monday, we have band. and i'm like crap, tear. i want to go, but i can't because i have class. drat it who would put Halloween during one of my classes seriously how inconciderate.</FONT></P>
<P><FONT color=#ff6600>anyways, so my ""costume"" this year is MASH i needed more sweat pants for my physical&nbsp; education class so i found these camo. ones and i was like sweet. and then i saw a MASH t-shirt and i'm like i want it. so that is my outfit this year. yeah go me. and yeah very few people dress up for Halloween here and i was like wtf people i love to dress up for Halloween and i don't care what other people think because i dare say i will never get to know them. but yes i forget that i'm wearing a costume and i can't figure out why people are giving me weird looks....oh well</FONT></P>
<P><FONT color=#ff6600>so yeah Kim, a 3rd clarinet, gave me a pirate scarf thingy today and i was like sweet!! Johnny Depp is hott! and yeah. oh and Charle and the Chocolate Factory comes out next Tuesday and i'm soooo excited i'm going to go and get it with Shannon after classes that day and we are sooo excited.! yeah go us. </FONT></P>
<P><FONT color=#ff6600>yes and that's about it besides the fact that my boss is a dumb butt...yeah and i had to send him another e-mail today (6th one) telling him that i can not work during my morning classes so i will be leaving early from work...you think he would get it by now...ha ha ha. other than that i'm doing good and i hope all of you are having&nbsp;a great Halloween and getting lots and lots of candy (to share with me!)</FONT></P>"
"eventtime","2005-10-31 17:51:00"
"current_moodid","29"
"url","http://littlered-razz.livejournal.com/11646.html"
"userid","9035"
"itemid","44"
"event","<P><EM><FONT color=#3333ff>So another fun morning at work for me. I hope that all of you are still sleeping and if you are not...I'm sorry.&nbsp; I like sleep. Why do people pull ""all nighters"" then on the weekdays when they have classes the next day? I guess I really shouldn't care what they do, but when they pull an ""all nighter"" I usually end up staying awake most of the night too. These loving people on both sides of me LOVE to pull ""all nighters"" and even have a ""club"" for it. I am not a memeber yet my sleep patterns do seem to depend on weather or not those people decide to shut up and go to bed or not. Hummm interesting...</FONT></EM></P>
<P><EM><FONT color=#3333ff>Well besides that life isn't all dooms and glooms. I was kicked out last weekend as I'm sure most of you already know. Therefore I went home and visited my family. I ended up doing a lot of chores...it was fun. I also made cookies that I, of course, brought back here with me. I love cookies. I also got to see all my cool friends&nbsp;that were still at home. Yeah go you people.&nbsp;Now that I'm back, my P.E. has started (raquetball) and my first day of class was at most 5 minutes long...I wonder if all of them will be that long...I doubt it. It was interesting. I have that class again today, and I am hoping that it will be another short class period, but&nbsp;I doubt it.</FONT></EM></P>
<P><EM><FONT color=#3333ff>Hummm I guess there&nbsp;isn't really much to write...that's sad. Oh well, I guess I'll end with the fact that my loving grandfather....yeah, decided that I needed a jar of shit to take back with me. Guess what?! He gave me one. I&nbsp; don't think Shannon was very happy about that though... It's alright though, you can't smell it, and I think she's trying to forget that it's there. I guess I would to if I was her... Poor Shannon, what she has to put up&nbsp; with...</FONT></EM></P>"
"eventtime","2005-10-21 07:15:00"
"current_moodid","59"
