"names","values"
"event","Just watched ""Fear of Fanny"" on BBC4. I thought it was really good, wonderful black comedy.

And they are doing a portrait of another TV female cook next week (will Julia Davis do it again?)"
"eventtime","2006-10-23 22:27:00"
"current_moodid","47"
"url","http://hollyione.livejournal.com/2628.html"
"userid","6401"
"itemid","9"
"event","Well, it's the end of another week and I am knackered and looking forward to a big long sleep and some lie-ins this weekend (visiting Parents again, is Mum's birthday... Should be lots of fun).

Work has been good this week. I'm now officially a quality engineer. So exciting. We also had an external audit which we passed with flying colours, I got lots of praise so I do think that this career change is the right one for me (no more finite element analysis will be weird, but I think I'll be putting my brain to good use).

Have been listening to a lot of 80s stuff this week. And Suzi Quatro. I didn't realise I had mp3s of her, but I do, just a few. They're on my iPod now and cheer me up on the way to work. Hooray.

I didn't do that big blog thing. I wanted to, but I was a bit knackered on Tuesday, and I got confused by the way in which you were meant to include the way history impinged on your life, or something. I don't want to write fake blogs - I want to write what's in my head, not something prescribed. And history does impinge on my life a lot - but I don't always want to blog about it... anyway rant over! 

I need to ask purple pen how to link to live journal people in one's entries! Am so bad at IT it hurts.

Lovely work guy still texting me and always seems so happy to hear from me. It's a bitch he's so far away. But the texts are lovely and nice. Makes me quite happy!"
"eventtime","2006-10-20 20:27:00"
"current_moodid","109"
"url","http://hollyione.livejournal.com/2530.html"
"userid","6401"
"itemid","8"
"event","Did he text? 
YES...

It's extremely nice to be texted by the first person you've fancied for 16 months..."
"eventtime","2006-10-16 21:50:00"
"current_moodid","15"
"url","http://hollyione.livejournal.com/2054.html"
"userid","6401"
"itemid","7"
"event","Back home again, this time after a weekend with Mum and Daughter in Birmingham. Quite relaxing and lots of fun! We watched Strictly come Dancing and Daughter copied every dance in her Halloween ""pumpkin"" dress (It is not really a pumpkin but just a green and orange ballet style dress). Yet again I am getting strangely addicted to the programme, it is interesting to watch the people working so hard to try and dance well (as opposed to crap celebrity programmes like love island where they just sit around). Then we also watched Robin Hood (Guy of Gisburne far more charismatic, to my mind, than the guy(!) who plays Robin - he's not sexy at all).

And yesterday we watched the end of Jane Eyre (slightly over-egged ending? I think so, but the rest was good). So really far too much TV-watching going on for our own good.

Today a baby-orientated day with toddler group, lunch out and doing of Noddy jigsaw puzzle. Rather a gloomy picture, it is Noddy and policeman gloating over having put two sad elves behind bars, and fastened same with a giant gold padlock. Moral of the picture seems to be if you are fat you're OK, if you're thin you're definitely a bit dodgy...

Not much update with nice guy from work, although he *did* leave me his mobile number in a post it on my computer his last night in the office after I'd gone home, with ""Keep in touch"" written beneath, and we've texted since. But he's abroad in a few days, so if we are to make a friendship it will have to be totally texts and email, unless I should get to go out there with work. Oh well, it was a nice evening!"
"eventtime","2006-10-16 20:13:00"
"current_moodid","31"
"url","http://hollyione.livejournal.com/1996.html"
"userid","6401"
"itemid","6"
"event","Waiting for some friends to come round for an evening of drinks, dips and chatter and maybe some singing and playing of music, and some games.

Had a very good weekend.

A lovely night on Friday - some colleagues' ""leaving"" does all wrapped into one on the Gloucester Road. Only one is actually leaving. Another transfers to another department and another seconded abroad for 6 months. Had a VERY good time with the colleague who's about to be seconded abroad, great timing eh! Still we will see.

Then Sister's birthday party on Saturday, again along the Gloucester Road. Lots of yummy buffet food then back to hers for yet more food (Sam to blame :D ) and a look at ""amusing shop fronts"" book which was her present. The best shop title ""Tanya Hyde"" no, not an S&M shop. A Tanning salon :)"
"eventtime","2006-10-10 20:58:00"
"current_moodid","106"
"url","http://hollyione.livejournal.com/1622.html"
"userid","6401"
"itemid","5"
"event","I've been watching lots of Bullseye on challenge tv this week. (Although yesterday challenge tv went down and all you got was a picture saying ""We currently have technical problems, the show will go on... shortly!"" So not only are half the programmes on there from the 1980s, the service is too :) )

They generally put on one show of Old Bullseye before one show of New Bullseye. New Bullseye is a sort of cut price thing, Jim Bowen doesn't present it any more (it is strange chappie from Phoenix Nights instead), but Tony Green the umpire/commentator is still there. But the star prize is not so good, I think I've seen a leather suite, and a hot tub available. Mind you in the 1980s it was always a boat, which is not that great either (and how do the winners split it between them?)

They also have some incredibly post-modern ""innuendo"" thing going on when they describe the prizes on Bully's prize board round, i.e. ""Waggle your joystick back and forth with this Atari games console"", ""Give her the ride of her life with this pair of Raleigh mountain bikes"" etc etc, and also one of the prizes was a Corby trouser press which I always thought you could only get in hotels.

But still! Old or new Bullseye is still better than most of the other stuff on my cable TV ..."
"eventtime","2006-10-05 12:57:00"
"current_moodid","60"
"url","http://hollyione.livejournal.com/1409.html"
"userid","6401"
"itemid","4"
"event","Am meant to be auditing a chappie who has not turned up, we were meant to start at 9:30! How infuriating is that.

On the other hand, though, I just received an apologetic text, that's a first.

My mum thinks the Tory party conference is going badly. David Cameron doesn't have a bad voice though! (although not as personable as M Portillo...)

Still will never get me voting Tory though"
"eventtime","2006-10-03 12:01:00"
"current_moodid","99"
"url","http://hollyione.livejournal.com/1153.html"
"userid","6401"
"itemid","3"
"event","Well, I'm back home after an eventful, but good weekend, singing my heart out!

It all started on Thursday after work when Daughter and I headed up to Birmingham so she could be dropped off with the devoted grandparents - not the most relaxing of car journeys, as I had the choice between Daughter's tantrums, and putting ""Show me the way to Amarillo"" on repeat play to keep her quiet! Tony Christie was judged as the least discordant option, but only just...

After a jolly evening catching up with my parents, it was off to Cumbria to sing the next day. I managed to cover the 8 million miles on the M6 fine, no traffic jams, but coming off the motorway was a bit of a problem, as my map book seems to have given up on actually naming any roads or towns north of Carlisle. I rang up Michael at work and he directed me part of the way from multimap, but then I got out of mobile phone reception..... I eventually got to the village where my inn was, the village consisted of the inn. And it was closed.

Things did get better! I found the singing course venue and was warmly welcomed by Abbie, the main teacher, and the other course attendees. In due course Maddy and her daughter also turned up and we all started singing. We started with lots of basic relaxation and breathing exercises, which I really needed. Then more singing - lots of chat - and the rather lucky revelation that we were eating that night at my inn (supposing it was open!!!) - so I could have a glass or two of wine, and not have to drive.

Finally found the inn landlord who showed me to a surprisingly nice room (next to a TV room where I got to see the final of masterchef! boo I wanted Hardeep to win!) and basically a lovely evening, getting merry and annoying the locals by singing folk songs till 1am!

Saturday was more intensive singing practice, mostly focusing on breathing again, and also on listening rather than pushing one's own voice forwards - important for singing group harmonies, apparently, and again very good advice. We also enjoyed lots of lovely food prepared by Maddy's own fair hand - and after dinner she graciously sang for us, which for me was the high point of the weekend (She didn't sing All Around My Hat, though. Boo.) 

The inn's Leek Club was holding a giant leek competition, too. I've never seen a bigger leek! - and one of the prizes was a cupboard with a naked woman carved into one of the doors...

Sunday we tackled (and I think did well at) some more complex songs, then I had a lovely chat with Maddy, and then it was a quick lunch and off home (with a big hug from Maddy too!). I've attached the picture of all the dudes on the course below, but I've put it in a gallery also! I was a bit apprehensive of playing all my Steeleye Span songs in the car now that I'd met Maddy and knew her as a real idiosyncratic woman rather than a folk-rock idol - but actually the songs seemed even better! So hooray, and I can't wait until I see SS in December.


<a href=""http://pics.livejournal.com/hollyione/pic/00001pz6/""><img src=""http://pics.livejournal.com/hollyione/pic/00001pz6/s320x240"" width=""320"" height=""218"" border='0'/></a>

Today not so good, though. Went shopping for folksong music in the morning (and got a great book!) but had a stupid argument with Michael over the phone. Nothing new!"
"eventtime","2006-10-02 20:51:00"
"current_moodid","69"
"url","http://hollyione.livejournal.com/855.html"
"userid","6401"
"itemid","2"
"event","(Am sneakily logging on at work)

I've got all my stuff packed for Cumbria and am ready to go! 
Pub lunch first, then an afternoon tying up loose ends, then FREEDOM!

(Although I think I will be missing the final of celebrity masterchef ... boo)"
"eventtime","2006-09-28 11:43:00"
"current_moodid","101"
"url","http://hollyione.livejournal.com/731.html"
"userid","6401"
"itemid","1"
"event","Well here it is - my first post on livejournal!

I hope to use this as a general sounding board for my thoughts and ideas, as well as being able to look back in later days to see what I was up to in 2006 :D

I had a reasonably jolly day today. My line manager is trying to facilitate my move from being a technical worker (engineer) to management (quality assurance/auditing). It's what I love and am good at but very few people in our company can escape stress calculations and finite element analysis completely - so if I pull it off I will be very pleased with myself... Fingers crossed! I've been as nervous today as if I were in a job interview, which I guess is what in effect it was.

Picked Daughter up and had an intellectual conversation in the car as to the difference between fences and gates, because she saw a paper cup on the top of a ""gate"" - which was actually the local primary school's fence... Consensus is that gates open and fences don't. We saw some great gates on the way home.

I'm going on a singing course tomorrow, led by Maddy Prior, the singer out of Steeleye Span! It's situated in a remote barn in Cumbria, and I fear that my time will be spent a) trying to avoid becoming star-struck by the fact I'm working with Maddy and b) attempting to hide the fact that I'm actually quite a poor singer. Still, it's a long-anticipated holiday for me (Daughter will be visiting the sights of Birmingham with her grandparents whilst I'm away singing) so I'm determined to enjoy it and not be scared... Actually I'm really looking forward to it! Apparently she cooks great pies...

And Michael took me shopping today for my new autumn ensemble. Good, I say."
"eventtime","2006-09-27 22:45:00"
"current_moodid","41"
"url","http://hollyione.livejournal.com/448.html"
"userid","6401"
