"names","values"
"event","&nbsp;well some people at work started a weight loss competition.

i joined.

at first there was like 8 or 9 people playing maybe more i dont know but now its only 4 of us :p

oh well i want to lose the weight for when naris parents come cause her dad will talk shit ;)&nbsp;&nbsp;

i will have to work hard to win but its 300 i would win ^_^&nbsp; i will have to write down everything i eat in private ljs to see how much fat and calories i eat =(&nbsp; calorie counting = hairy stinky balls.&nbsp; it really sucks BUT i know it works.

and i will have to start walking the dog daily too.&nbsp; she is a fat little piggy too.&nbsp; and working out again.&nbsp; and eating better.&nbsp; i promised no pizza for 2 weeks.&nbsp; that to me = death.&nbsp; well not really but its my favorite food anyways :p

maybe i will start eating more sushi ^_^ i need to ind healthier cook books i love cooking but dont know that many healthy foods to cook =\&nbsp; i like nils food pics and that looks healthy.&nbsp; nil come and teach me to cook :)"
"eventtime","2008-05-15 05:38:00"
"current_moodid","90"
"url","http://mi-wounded-soul.livejournal.com/212481.html"
"userid","9966"
"itemid","829"
"event","&nbsp;mortal kombat vs dc games? :O

scorpion vs batman??&nbsp; awesomeness.

scorpion ftw btw ;)"
"eventtime","2008-05-09 20:47:00"
"url","http://mi-wounded-soul.livejournal.com/212406.html"
"userid","9966"
"itemid","828"
"event","&nbsp;i am so terribly bored with stuf lately its madenning.

i dont know what i should do about it =\&nbsp; its not like we have moneys to just go somewhere and if we went somewhere i dont think i would want to come back

its not just work its games and shit in general =\&nbsp; i have stuff i can do but i need to put grass in backyard = 3 or 400 and bleh :s lots of work to do i guess.&nbsp; vista suxxors and wont let me instal nari's wireless card i guess i gonna have to buy like 15 feet of cat5 cable or a new card i dont know which is cheaper tho.&nbsp;&nbsp; her current card = ghetto card and company didnt make vista drivers i guess so that suxx. 

maybe i should buy racketball stuff and go play but i will end&nbsp;up pplaying bymyself ... but who wants to play with themselfs ^_-&nbsp;&nbsp; ohh snuck in sexxy comment i win.

but yea bored bored bored =\"
"eventtime","2008-05-08 00:47:00"
"url","http://mi-wounded-soul.livejournal.com/212078.html"
"userid","9966"
"itemid","824"
"event","bronchitis
2 ear infections
and a runny nose that knows no end =\

fuck you sickness.&nbsp;&nbsp;"
"eventtime","2008-03-14 11:27:00"
"url","http://mi-wounded-soul.livejournal.com/211137.html"
"userid","9966"
"itemid","823"
"event","I WANT&nbsp;A NEW JOB NOW!!!!!!!!!!!1

im so not challenged here =\ i keep myself busy..sorta... i file papers, i inspect stuff its all pointless.

i am reading&nbsp;books for database work and its so like complex and not really&nbsp;complex but ... challenging. and&nbsp;when i read it i know i can do that once i fully grasp it.

its not really hard but it makes me think... for a change :p

damn.&nbsp;&nbsp;&nbsp;

so many things i want to start doing...&nbsp; i will start this weekend.&nbsp; i started a diet a bit ago, like 3 weeks or longer -_^&nbsp; i dont know&nbsp;but i lost about 10 pounds and will start going to gym again while the wife = school.

fuck you video games, you bastards you oh so great bastards... i love games.&nbsp; i could spend hours and hours doing just that but i can't this time.&nbsp; i did that with nursing and screwed myself so bad with it =\&nbsp;&nbsp; i almost paid that loan off =\

i have to go look busy at work now =(&nbsp;"
"eventtime","2008-02-09 04:41:00"
"url","http://mi-wounded-soul.livejournal.com/210862.html"
"userid","9966"
"itemid","822"
"event","<p>I dont know the exact details but there was cancer found in his lymph nodes as well.<br /><br />BUT during the surgery is when they found them and in an email my mom sent the doctor told him they had removed the nodes with cancer during his surgery already and he has to do chemo/radiation when he gets home to pheonix again to make sure its gone or something.<br /><br />my mom said, she is at the hospital with him in cali, that he is doing great on all his exercise things and is making great progress.&nbsp; none of them were prepared to hear that news that other cancer had been found.&nbsp; i will have to call her tomorrow and see what other details i can get.<br /><br />i just want to yell at something.</p>"
"eventtime","2008-02-06 23:39:00"
"url","http://mi-wounded-soul.livejournal.com/210484.html"
"userid","9966"
"itemid","821"
"event","&nbsp;Shawn&nbsp;had his surgery monday and everything seems to have gone well.

he was able to do the full surgery and is in lots of pain they told me =\&nbsp; but the doctor has a lot of good things to say, ie went smoothly, they were able to take out the parts they wanted to and replace what was needed to be replaced.

he is having some trouble with some kind of breathing exercise they have him on and is just in a lot of pain from the whole thing =\

im hoping he doesnt have to stay in the hospital the full 14 days cause i know that was a fear he had as well.&nbsp;&nbsp;

thank you all for your thoughts :)"
"eventtime","2008-01-30 18:07:00"
"url","http://mi-wounded-soul.livejournal.com/210308.html"
"userid","9966"
"itemid","820"
"event","Well

my uncle is in Los Angeles and is preparing to have his surgery.&nbsp; its so scary, his life is literally in this doctors hands.&nbsp; they chose him because for this type of surgery, removing the stomach and replacing with other organs, he is number one in the country.

since he stopped&nbsp;doing chemo and was doing radiation only he has greatly improved though, eating much more, if you remember&nbsp;the cancer was in his throat and he wasnt able to eat anything.&nbsp; but he is more talkative on the fone and able to move around the house a lot more.&nbsp; the&nbsp; doctor&nbsp;told him this is a life changing surgery and that afterwards&nbsp;he would never eat the same.&nbsp; smaller amounts and more often and some foods is a no no for a long time.

im terified to be honest.&nbsp;&nbsp;

i am just praying that everything goes smoothly the surgery is monday, last about 8 hours to get it all done at the 4 hour mark they stop and make sure his blood&nbsp;vessels are still pumping strong enough and able to continue for the next half.&nbsp; if not he will have to wait about a month for them to reheal and&nbsp;go back for the 2nd part.&nbsp; we are all hoping that wont happen.&nbsp;&nbsp;he will have to stay in cali until end of february most likely to be close to that doctor and make sure everything is going ok internaly and wiht his&nbsp;digestion and everything.&nbsp; he will be in the hospital&nbsp;itself for&nbsp;a period of 7 to 14 days after surgery.&nbsp;&nbsp;

he told me that will be the hardest part im hoping he&nbsp;so drugged up that&nbsp;the time goes quickly.

we went to his house this last tuesday for a bit and got to sit and watch tv with him he joked a bit like he always does but when he talked about it ...&nbsp;i just told him to stay strong not to worry about anything else then yourself and healing.&nbsp;&nbsp;

it all goes down monday.&nbsp; i wish i could be there&nbsp;but i cant be.&nbsp; he said he knows and that i shouldnt worry because&nbsp;he will be out of it anyways and stuff but you know, its having people around you that care when you need it.

ill update again when i found something out.

&nbsp;"
"eventtime","2008-01-25 20:18:00"
"current_moodid","25"
"url","http://mi-wounded-soul.livejournal.com/210006.html"
"userid","9966"
"itemid","819"
"event","So ever since yak and i finished devry&nbsp;with the bachelors i have been avoiding an office/ computer job.<br /><br />insert long rant about corporate America here.<br /><br />well i give up and am gonna persue that career path =(&nbsp; i know its like my destiny or whatever, my dreams&nbsp;of winning powerball and doing nothing aren't quite panning out the way i wanted them too :p<br /><br />i am looking at&nbsp;database or some kind of coding.&nbsp; i found this from amazon&nbsp;&nbsp;<a href=""http://www.amazon.com/gp/product/0735623775/ref=wl_it_dp?ie=UTF8&amp;coliid=I2YZZOTFSGH35J&amp;colid=1MD3A736GTMB2"">http://www.amazon.com/gp/product/0735623775/ref=wl_it_dp?ie=UTF8&amp;coliid=I2YZZOTFSGH35J&amp;colid=1MD3A736GTMB2</a>&nbsp;and it is good for the certs i would like to attain within the next&nbsp;9 ish months.&nbsp; it is for MCITP (Microsoft Certified IT Professional) : Database Administrator. Microsoft Certified IT Professional.<br /><br />it will teach me sql and i have to find another book that teaches the VB .net.&nbsp;&nbsp; i found some classes at MCC that i can do the intro stuff to as well i might try and get into.<br /><br />its time and i am getting to old to keep pushing this shit back =\<br /><br />damn you powerball.&nbsp; bastard.<br /><br />cynthia and mat and anyone else that knows someone that can direct me to more stuff then please comment this is open to your friends and stuff for you to tell them about it too if you want :p"
"eventtime","2008-01-24 05:18:00"
"url","http://mi-wounded-soul.livejournal.com/209727.html"
"userid","9966"
"itemid","818"
"event","&nbsp;me and yak going to foo fighters BIOTCH!"
"eventtime","2008-01-23 22:17:00"
"url","http://mi-wounded-soul.livejournal.com/209444.html"
"userid","9966"
"itemid","817"
"event","&nbsp;im pretty much addicted to lord of the rings online like crack BUT DAMN i want to play age of conan when it comes out :o

blah!!!

and imma genious and figured out my Excel issue at work.

its the lot quantity in the chart first then the root cause on bottom then the date on the side.

doing it in that order automatically puts the lot quantity in sum and then the right click Group will bring up the months and year selection.

hells yea.&nbsp;&nbsp;

damn i should get a job in IT or something =\"
"eventtime","2008-01-18 04:55:00"
"url","http://mi-wounded-soul.livejournal.com/209224.html"
"userid","9966"
"itemid","816"
"event","<lj-embed id=""1"" /><br />&nbsp;i think... wait... maybe.. yea... i think i just ... nevermind<br /><br />but yea i hope they go thru with this game :)"
"eventtime","2008-01-11 01:43:00"
"current_moodid","41"
"url","http://mi-wounded-soul.livejournal.com/209143.html"
"userid","9966"
"itemid","814"
"event","<img alt="""" src=""http://juancho.ju.funpic.org/img/agosto_2007/birthday_monkey.JPG"" /><br /><br />HAPPY BIRTHDAY MAT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2008-01-03 17:18:00"
"url","http://mi-wounded-soul.livejournal.com/208419.html"
"userid","9966"
"itemid","810"
"event","God,
Please don't take&nbsp;Shawn&nbsp;home yet, please give him strength to fight through this.&nbsp; to give him strength for the surgery.&nbsp; give him the ability to eat&nbsp;what he needs to be daily.&nbsp;&nbsp;

let him find a doctor that can do the surgery soon.&nbsp; he needs it.

Amen.&nbsp;"
"eventtime","2007-12-21 01:17:00"
"current_moodid","25"
"url","http://mi-wounded-soul.livejournal.com/207541.html"
"userid","9966"
"itemid","809"
"event","<b>I Am A:</b> Lawful Good Human Paladin/Cleric (2nd/2nd Level)
<br><br><u>Ability Scores:</u><br>
<b>Strength-</b>13<br>
<b>Dexterity-</b>14<br>
<b>Constitution-</b>14<br>
<b>Intelligence-</b>14<br>
<b>Wisdom-</b>14<br>
<b>Charisma-</b>18
<br><br><u>Alignment:</u><br><b>Lawful Good</b> A lawful good character acts as a good person is expected or required to act. He combines a commitment to oppose evil with the discipline to fight relentlessly. He tells the truth, keeps his word, helps those in need, and speaks out against injustice. A lawful good character hates to see the guilty go unpunished. Lawful good is the best alignment you can be because it combines honor and compassion. However, lawful good can be a dangerous alignment because it restricts freedom and criminalizes self-interest.<br>
<br><u>Race:</u><br><b>Humans</b> are the most adaptable of the common races. Short generations and a penchant for migration and conquest have made them physically diverse as well. Humans are often unorthodox in their dress, sporting unusual hairstyles, fanciful clothes, tattoos, and the like.
<br><br><u>Primary Class:</u><br><b>Paladins</b> take their adventures seriously, and even a mundane mission is, in the heart of the paladin, a personal test an opportunity to demonstrate bravery, to learn tactics, and to find ways to do good. Divine power protects these warriors of virtue, warding off harm, protecting from disease, healing, and guarding against fear. The paladin can also direct this power to help others, healing wounds or curing diseases, and also use it to destroy evil. Experienced paladins can smite evil foes and turn away undead. A paladin's Wisdom score should be high, as this determines the maximum spell level that they can cast. Many of the paladin's special abilities also benefit from a high Charisma score.
<br><br><u>Secondary Class:</u><br><b>Clerics</b> act as intermediaries between the earthly and the divine (or infernal) worlds. A good cleric helps those in need, while an evil cleric seeks to spread his patron's vision of evil across the world. All clerics can heal wounds and bring people back from the brink of death, and powerful clerics can even raise the dead. Likewise, all clerics have authority over undead creatures, and they can turn away or even destroy these creatures. Clerics are trained in the use of simple weapons, and can use all forms of armor and shields without penalty, since armor does not interfere with the casting of divine spells. In addition to his normal complement of spells, every cleric chooses to focus on two of his deity's domains. These domains grants the cleric special powers, and give him access to spells that he might otherwise never learn. A cleric's Wisdom score should be high, since this determines the maximum spell level that he can cast.
<br><br>Find out <a href='http://www.easydamus.com/character.html' target='mt'>What Kind of Dungeons and Dragons Character Would You Be?</a>, courtesy of Easydamus</a></b> <a href='mailto:zybstrski@excite.com'>(e-mail)</a><br><br>"
"eventtime","2007-12-16 20:38:00"
"url","http://mi-wounded-soul.livejournal.com/207204.html"
"userid","9966"
"itemid","808"
"event","<p>I WANT TO GO HOME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!&nbsp; FUCKIN A THIS LAST TWO HOURS DRAGS ON AND ON AND ON AND ON................&nbsp; SONS OF BITCHES.</p>"
"eventtime","2007-12-16 05:43:00"
"url","http://mi-wounded-soul.livejournal.com/207045.html"
"userid","9966"
"itemid","807"
"event","uh oh....&nbsp; the dude doing the work on the house called tonight and i missed it that the tile for the bathtub floor is way thinner than he thought it would be and has to do more work to it.........

damn i haate working on this fucking cock house already, i just want to be finished :p&nbsp; i know it is totally worth it and it will look great when its done but damn yo :p&nbsp; what a pain in the fruiken ass.

tomorrow, well today... sunday ... we will be going right from work to .. work on the house.&nbsp;&nbsp; then monday we have a dog appointment about keenans ass then after that... i will be going to the house to do more work.&nbsp; and same for tuesday but i am hoping all will be done this week then next weekend we can be packing up the house we in now to move monday the 10th.. fuck....&nbsp;

atm the only thing that might not be COMPLETELY done when we move in is the shower.&nbsp; the tile in the house is like 90% cemented and laid down, i only have the one hallway and the little closets left to cut and lay then have to grout about 50% of the living room, the small bedroom and the hallway and closets...&nbsp; it sounds liek a lot but grouting goes pretty quickly.... thank you God for that part being quick :p&nbsp; nari did the big bedroom in about 2 hours so&nbsp; with both us doing it shouldn't take too long.

fuckin shower man.

Hello December."
"eventtime","2007-12-02 01:24:00"
"current_moodid","8"
"url","http://mi-wounded-soul.livejournal.com/206661.html"
"userid","9966"
"itemid","806"
"event","&nbsp;oh my...&nbsp; we really only have 3 weekends to get all the house done and the other apt packed up to move on the 10th :o&nbsp; shit.<br /><br />i will get it done and i know time is running out.&nbsp; i need to start taking boxes from work to pack our clothes and other crap into :o&nbsp; i hate moving and once we do get moved in im not leaving that house for 2 weeks.&nbsp; im just sleeping and watching tv with nari <font size=""1"">and playing video games</font><font size=""4"">&nbsp;</font>and thats it :p&nbsp; maybe have guests over but im not doing shit until christmas :p&nbsp; i'll be buying gifts online and for the most part i dont even know what to buy anyone in my family.&nbsp; parents have everything they could want cause my dad goes and buys it whenver he wants it :p&nbsp; my sister i might know some stuff but i dont know.<br /><br />im getting a bit stressed over this house now since leeroy asks us wehre is this or that and we are like its been ordered and should be here soon =\&nbsp; that part really sucks but i cant do anything about it =\"
"eventtime","2007-11-23 22:45:00"
"current_moodid","28"
"url","http://mi-wounded-soul.livejournal.com/206387.html"
"userid","9966"
"itemid","805"
"event","sat urday:

hopefully finish the big bedroom tile&nbsp;minus the closet
mat and leeroy doing shower and then tiling that room

sunday:

more tilling ^_^
putting grout in the tile spaces of the living room and whatever else i can get done

monday:
fridge and dishawasher being delivered
have to go get the last bit o tile from the warehouses
more tilling.

tuesday:
more tilling or cleaning from the grouting that was done. :s


something wrong with the smalller bedroom tho, leeroy said something went cruked and he will have to lay the tile in there cause he cant use spacers =(&nbsp;&nbsp;&nbsp; fuckin B man....

i WILL be done with this damn house by the 10th o december so we can move in tho thats for sure."
"eventtime","2007-11-23 22:13:00"
"url","http://mi-wounded-soul.livejournal.com/206289.html"
"userid","9966"
"itemid","804"
