"names","values"
"event","It has been really hard on me going from being able to see Ben anytime that I wanted to this, not seeing him for a week or so. It's also hard not being able to see my friends either. When I was younger all I wanted was to grow up, but now I don't know if I can handle it. It's a lot of work and responsibility. These days pass by and turn into months, I wonder if I am living life to the fullest. There is so much that I want out in the world yet I am too afraid to conquer it by myself. I am afraid of leaving this place! I would miss my family and friends too much. But I also know that there aren't many restaurants here, therefore I might miss out on a culinary oppertunity. I know that I am going to stay until I finish college but after that who knows I might just pack up my balls and leave. No matter where I go I can always come back or people who care about me can come visit me! Should I stay or should I go?"
"eventtime","2003-08-31 09:09:00"
"current_moodid","128"
"url","http://awesome-nellie.livejournal.com/3087.html"
"userid","1190"
"itemid","11"
"event","So I started college, the thing is that I kinda enjoy it! I don't like the homework but I want to get no lower that a B-, so I just have to suffer thru the homework. I am so glad that alot have people have pushed me to go, because now I can get it all over sooner. LOL! It's weird not talking to Ben every night now unlike the summer. We both have school and work so it's all very understandable. It's also weird not going out with my friends at all hours of the night, because they have school too! But we all have to do what we got to do!"
"eventtime","2003-08-27 09:29:00"
"current_moodid","45"
"url","http://awesome-nellie.livejournal.com/2921.html"
"userid","1190"
"itemid","10"
"event","Hey everyone! My parents went out of town for a short while so whoo hooo! Tonight I got off work and couldn't find my little sister anywhere. So when she got home I told her how much trouble she is in...she dyed her hair (my mom is gonna flip when she gets home). Oh well guess theres not much I can do now. It wasn't really my fault because my parents knew I had to work. But anyways...besides having to work all weekend I think it is going to be a pretty cool weekend! Just chilling with my friends. Oh yeah HAPPY BIRTHDAY JOSH!"
"eventtime","2003-08-21 22:10:00"
"current_moodid","44"
"url","http://awesome-nellie.livejournal.com/2723.html"
"userid","1190"
"itemid","9"
"event","Today I am gonna clean the whole house with my mom and lil sister. Because this comming weekend my parents are leaving and I have to work a big ass wedding thing so I won't have time to clean. But I will make time to party. I really hope Ben will come and stay with me, I am too scared to stay alone. Oh last night I bought myself a flip chair because me and my sister had two when we were little but then one day they were gone, and damn it I was upset...So I was in a bad mood last night and thought it would cheer me up! I also got tank tops for $4, that just made my day. Well I am gonna go clean then call Ben and see what he is up to!"
"eventtime","2003-08-17 11:28:00"
"current_moodid","89"
"url","http://awesome-nellie.livejournal.com/2475.html"
"userid","1190"
"itemid","8"
"event","Well last night I went to Ben's around 1 or so...and Ben, Dale, and I stayed up till about 5 then I took Dale home and went back to Ben's. So I got home around 7:30 or so and slept til about 11:30. But when I got up I was shakeing so bad that I puked and I had a bit of a fever...I don't know what the hell was wrong with me. But I went to work anyways. It sucked the members had lobsterfest by the pool and everyone of the cooks and gm's were fighting. Plus poor lil Angie having contractions was sweating and trying to get shit done. I still felt like shit too...So finally I got home and I am gonna take a shower and go out tonight prolly for a lil bit. I am just glad that I am not shaking so badly now. Weird huh?"
"eventtime","2003-08-15 21:29:00"
"current_moodid","57"
"url","http://awesome-nellie.livejournal.com/2242.html"
"userid","1190"
"itemid","7"
"event","Today I went and registered for my last class at Ivy Tech. I am not to thrilled about going back to school. But I know that I will benefit from it in the long run. I am so scared of becoming an adult...I think that I need to get a second job to be able to make my car payments and everything else. 2 jobs plus college, that is mind blowing to me! I feel as if I don't have enough time for my friends and family as it is, but it seems as if it is only gonna get worse. The person that has pushed me this far to go to school has been Ben, he always is there to support me and encourage me. Even when I complain about how much I hate something he reminds me that it is life and it's something that I have to do. He is such a hard worker and I rarely hear him complain about anything. He is a great guy and I don't know what I'd do without him."
"eventtime","2003-08-13 21:28:00"
"current_moodid","70"
"url","http://awesome-nellie.livejournal.com/1988.html"
"userid","1190"
"itemid","6"
"event","Ok so I was sleeping hard core and my cell phone rings, so I answer it and it was Ben. He said that he was going to stop by and bring me my birthday presents. So I got up and watched tv and waited for him. So when he got here I open the door for him and he hands me a mini tourch (ya know the kind you burn creme brulee off with). Which is an awesome present for someone who cooks, and I was excited about that :). But then from behind his back he brings out a dozen pink roses in a vase with a soft furry teddy bear around it, I just wanted to fall over and faint. That's what I have always wanted, and never expected to get. I didn't know what to do, I couldn't cry because I was too overwhelmed with joy..so I just smiled so big that I thought I was going to explode. I am still in shock that I finally got what I really wanted and he didn't even know that I ever wanted that! OH this is the bestest day ever! Thanks Ben you made my day and made me the happiest girl on earth ever!"
"eventtime","2003-08-12 02:49:00"
"current_moodid","86"
"url","http://awesome-nellie.livejournal.com/1633.html"
"userid","1190"
"itemid","5"
"event","My birthday was yesterday...I had to go to a baby shower, but it was fun, and I saw my buddy RIM JOB! Then I went to work but they let me go home early so that was cool. So I went to Jade's birthday party and became very sleepy and so I came home and Whitney and Toni stayed the night so we could leave early this morning. Candace came out last night to give me my birthday present, it was something cool I could add to my collection. Then this morning we left for Cedar Point at 6 am...and hung out there until 3 or 4 and on the way home I let Whitney drive my baby but I nearly died from all the stress so I made her pull over and let me drive even though I was so sleepy but not so very sleepy to let her drive. Now I am going to lay down and get a ton of sleep but it's not gonna be very comfy because I am very sunburnt! Then later when my hunny Ben calls me I might go over there...I miss him!"
"eventtime","2003-08-11 19:35:00"
"current_moodid","27"
"url","http://awesome-nellie.livejournal.com/1377.html"
"userid","1190"
"itemid","4"
"event","Well, I haven't talked to Ben all weekend. Me and the girls drove to Busco last night/ this morning but nobody was doing anything. And well I don't know where Ben was...he was mia.. I think he has been working late and is just too sleepy to call...At least that's what I hope it is. In about 5 more hours I will be 19, yeah whooo hooo! I am not looking forward to tomorrow...I have to go to work! BLAH! I wish there was something to do tonight, but the night is young...Even though there isn't much to do, damn it I will try and find something."
"eventtime","2003-08-09 19:15:00"
"current_moodid","85"
"url","http://awesome-nellie.livejournal.com/1261.html"
"userid","1190"
"itemid","3"
"event","2 more days until my birthday...I do belive that I will be getting trashed every night after work this weekend.Hell there isn't much else to do in this piss ass excuse of a city. (Woodburn, the smallest city in Indiana, quite possibly the smallest in the US). Yep all I know is that I am going to act crazy and wild all weekend, sorry if I offend anyone! LOL Get over it! Hey I guess I should go get ready to leave Whit and Wendy will be over soon and dang it I will just have to look good all weekend! 3 more days until Cedar Point."
"eventtime","2003-08-08 21:16:00"
"current_moodid","36"
"url","http://awesome-nellie.livejournal.com/798.html"
"userid","1190"
"itemid","2"
"event","Today I have been thinking about stuff...all sorts of stuff! I don't know why I let myself think that things are going to go perfect when I know that they aren't going to. It's like I have all these great ideas and concepts in my head that would be so wonderful if it actually happened. But then as things get closer I realize not much in life is going to be perfect, so why do I let myself even think it!?! Like for instance my birthday...for some reason I have always wanted someone to throw me a suprise birtday party, like complete suprise. That would be so awesome I think that I would cry....I feel bad writing that because it sounds so greedy! But this year I am happy with going to Cedar Point with my friends. : ) Then I have finally realized that I am a stubborn as can be...I never listen to anyone's advice. I know who I am, I kinda know who I'll be and therefore I don't like listening to people. Really the only way that I learn is from my mistakes. Nobody else can tell me that I shouldn't do something because then I want to do it even more. Oh shoot I hate days like this where I just think about things..somethings I don't want to tell anyone but I don't want to hurt anyone's feelings. Ok well that's enough sharing with the world...I gotta clean my room and go to work...laters"
"eventtime","2003-08-07 09:01:00"
"current_moodid","101"
"url","http://awesome-nellie.livejournal.com/755.html"
"userid","1190"
"itemid","1"
"event","Today I got home around 7:30a.m. from Ben's house. I greeted my parents as they were getting ready to go to work with a smiling good morning. Then I fell asleep for 15 minutes on the couch until Gina made me drive her to her job. After that I came home and slept until 3:45 p.m. but I wanted to sleep even more, but I had to get stuff done. So I went and picked up Whitney and we went to Angie's. I took Jade to do some chores and I got him a birthday present and got my cousin Morgan's baby Hannah some things. Then we took Jade back to Angie's and he peed all over the floor it was the funniest thing ever. Then I took Whitney to DQ. Now she is staying the night and whatnot...I do belive it is almost bed time...I am sleepy, I could sleep all day every day."
"eventtime","2003-08-06 22:11:00"
"current_moodid","40"
"url","http://awesome-nellie.livejournal.com/301.html"
"userid","1190"
