"names","values"
"event","Heartleschild666: rawr
BeHiNdMySmILe719: blerp
Heartleschild666: what's up?
BeHiNdMySmILe719: nothing you? 
Heartleschild666: same
Heartleschild666: =]
BeHiNdMySmILe719: =]]
BeHiNdMySmILe719: im tired *yawn*
Heartleschild666: *hungry food*
BeHiNdMySmILe719: i ate the last cracker last night=[
Heartleschild666: aww...<| pizza!
BeHiNdMySmILe719: pizzaaa!!
Heartleschild666: oh yes
Heartleschild666: lmao
Heartleschild666: =]
Heartleschild666: *gives pizza*
BeHiNdMySmILe719: yesssssssssssss!!
BeHiNdMySmILe719: * eats pizza *
Heartleschild666: lmao.*Watches as she attacks the pizza*
BeHiNdMySmILe719: lmfao
Heartleschild666: hehe
BeHiNdMySmILe719: lo
BeHiNdMySmILe719: lol*
Heartleschild666: *imatates*""Rawr!attack the pizza!*person comes up*MY PIZZA!!!!*Kills person and moves to corner and hisses*
BeHiNdMySmILe719: * ashley watches in excitement *
Heartleschild666: *dances with pizz and goes around killing people who come near her pizza*
BeHiNdMySmILe719: * ashley stands 10 feet back *
Heartleschild666: *offers pizza,...also notes..she wouldn't ever kill Ashley=]*
BeHiNdMySmILe719: * ashley eats pizza and smiles *
BeHiNdMySmILe719: * yay!! =]] (
Heartleschild666: hehe*dances*
BeHiNdMySmILe719: * puts on good music and dances to *
Heartleschild666: *wonders what music*
BeHiNdMySmILe719: * asks you to pick a cd *
Heartleschild666: *thinks Shania Twain?*
BeHiNdMySmILe719: ( omg i have her song on my myspace =]] )
BeHiNdMySmILe719: * puts in shania twain and dances around and sings to her pizza *
Heartleschild666: *falls over laughing*lmao
BeHiNdMySmILe719: * dances around and laughs *
Heartleschild666: *gets up and dances in circles*
BeHiNdMySmILe719: * grabs a hair brush and pretends its a mircophone and sings into it *
Heartleschild666: *watches and throws money to*
BeHiNdMySmILe719: * picks up the money and throws it up in the air and dances around *
Heartleschild666: *watches*
BeHiNdMySmILe719: * falls to the ground on her @$$ *
Heartleschild666: *giggles and pokes*
BeHiNdMySmILe719: * jumps and giggles and pokes you in the stomach *
Heartleschild666: *makes the woohoo sound and giggles*
BeHiNdMySmILe719: * laughs *
BeHiNdMySmILe719: * wow we should go on tv and sell out the pills berry do boy<3 *
BeHiNdMySmILe719: * together we could do it we are sooo much betta then him!
Heartleschild666: lmao*cheers*Oh yes!
BeHiNdMySmILe719: yay!
Heartleschild666: Woohoo...be rich in famous.
Heartleschild666: then start my music life.
BeHiNdMySmILe719: yesss!!
BeHiNdMySmILe719: yess!!
BeHiNdMySmILe719: and buy a house and then we could live together!!
Heartleschild666: woohoo!!!!!Craig would sleep in the basement though..
BeHiNdMySmILe719: lol nooo he wouldnt live with us!
Heartleschild666: oh..YAY!
BeHiNdMySmILe719: lol
Heartleschild666: I'd like..jump him
BeHiNdMySmILe719: lol
BeHiNdMySmILe719: and i would watch
Heartleschild666: I'd make you help
BeHiNdMySmILe719: lol nooooo 
Heartleschild666: yup
BeHiNdMySmILe719: lol 
Heartleschild666: =]
Heartleschild666: I'd make you like..attack him with a whip
BeHiNdMySmILe719: lol
Heartleschild666: or something like that
Heartleschild666: lmao
BeHiNdMySmILe719: lmao
Heartleschild666: =]
Heartleschild666: brb..gotta wash myface
BeHiNdMySmILe719: lol okay
Heartleschild666: bak
Heartleschild666: with more pizza!
BeHiNdMySmILe719: yes!
BeHiNdMySmILe719: lol
Heartleschild666: lmao..and..*drumroll* SODA!!
BeHiNdMySmILe719: what's drumroll?
Heartleschild666: woah!!
Heartleschild666: like ""DRUMROLL PLEASE""??!!!
BeHiNdMySmILe719: what's drumroll?!
Heartleschild666: like when people have something important to say..they say""Drum roll please"" then you hear drums..that's what I meant
BeHiNdMySmILe719: ooooooooooo!!!
Heartleschild666: yyeahh babe
BeHiNdMySmILe719: lol
Heartleschild666: =]
Heartleschild666: =]
BeHiNdMySmILe719: =]]]
Heartleschild666: =]]]]]]
BeHiNdMySmILe719: blerp 
BeHiNdMySmILe719: im a duck
Heartleschild666: I'm a...hmm..wolf
Heartleschild666: =]
BeHiNdMySmILe719: well my duck can eat your wolf 
Heartleschild666: well my wolf can eat you
BeHiNdMySmILe719: no way 
BeHiNdMySmILe719: im not tasty \
Heartleschild666: you never know
Heartleschild666: lmao
BeHiNdMySmILe719: lol
Heartleschild666: hehe
Heartleschild666: I win
BeHiNdMySmILe719: lol
Heartleschild666: =]
BeHiNdMySmILe719: im looking for myspace layouts still 
Heartleschild666: dang...I'm playing pool, RPing, and talking
BeHiNdMySmILe719: lol
Heartleschild666: I'm good like that
Heartleschild666: =]
BeHiNdMySmILe719: lol
BeHiNdMySmILe719: talented tay
Heartleschild666: oh yes
Heartleschild666: lmao
Heartleschild666: Guess what
BeHiNdMySmILe719: what????
Heartleschild666: The site I RP on..one of the girls I RP with..lmao..offered to do me
Heartleschild666: lmao
Heartleschild666: it was funny
BeHiNdMySmILe719: what's RP?
Heartleschild666: Role Playing lady!
BeHiNdMySmILe719: huh?
Heartleschild666: do you know what Role playing is?
BeHiNdMySmILe719: is it like a game? 
Heartleschild666: nvm
BeHiNdMySmILe719: lol 
Heartleschild666: Forgot the RPing..I had a girl offer to do me is all you need
Heartleschild666: It's funny beacuse I'm bi
Heartleschild666: because*
BeHiNdMySmILe719: oooooo lol
Heartleschild666: yea
Heartleschild666: I'm playing LINGO!
BeHiNdMySmILe719: lingo?
Heartleschild666: yes lingo!
BeHiNdMySmILe719: what's that?
Heartleschild666: o...m....g....
Heartleschild666: you never watch TV?!
BeHiNdMySmILe719: nope
BeHiNdMySmILe719: i havent turned on my tv in 5 months
Heartleschild666: WOAH!WHY!?!
BeHiNdMySmILe719: i hate tfv
BeHiNdMySmILe719: tv*
Heartleschild666: WOOOAHHHH
Heartleschild666: That's scary..Hm..I wonder who I can call on the phone..Mariah didn't answer earlier.
BeHiNdMySmILe719: call... the cookie monster
Heartleschild666: I don't have his number
Heartleschild666: and when I had his number..his phone was always busy
Heartleschild666: =]
BeHiNdMySmILe719: darn it
BeHiNdMySmILe719: then you got to call barney
Heartleschild666: He  phone sex raped me last time
BeHiNdMySmILe719: 
BeHiNdMySmILe719: then you gotta call blue clues
Heartleschild666: hehe
Heartleschild666: Blue Clue and Barney are going out
Heartleschild666: lmao
BeHiNdMySmILe719: whos
BeHiNdMySmILe719: whoa!
Heartleschild666: hehe
Heartleschild666: Yeah..and Fred Flinstone cheated with Marge from the simpsons
BeHiNdMySmILe719: lmao!
BeHiNdMySmILe719: then you have to call.. the telly tubbies 
Heartleschild666: No..BecauseDipsy tried to 2 time me with Steve from BlueClues
BeHiNdMySmILe719: oooo!!!
BeHiNdMySmILe719: ummm then you have to call donald duck
Heartleschild666: No.He cheated with Minnie mouse while Mickey butt raped pluto
BeHiNdMySmILe719: lmfao!
Heartleschild666: see what cartoons have come to these days!
Heartleschild666: But I still need someone to call
BeHiNdMySmILe719: lol
BeHiNdMySmILe719: umm.. call jon
Heartleschild666: Don't have his # and..plus we don't talk that much anymore
BeHiNdMySmILe719: oooo
Heartleschild666: yeah
Heartleschild666: and  Pluto called and told me he was leaving me for aladan..
BeHiNdMySmILe719: thats not good!
BeHiNdMySmILe719: call... hmmm... the seven drawfs 
Heartleschild666: They left Snow white for cinderella
BeHiNdMySmILe719: call alice and wonderland 
Heartleschild666: She left me for her cat
BeHiNdMySmILe719: well atleast she wasnt getting high
Heartleschild666: haha..Nah.She calls here for pot every week
BeHiNdMySmILe719: lol
BeHiNdMySmILe719: call... tinkerbell 
Heartleschild666: She ran off with Captian hook
BeHiNdMySmILe719: lol oh dear
BeHiNdMySmILe719: umm.. call.. captain jack sparrow!
Heartleschild666: He left me for William Turner
BeHiNdMySmILe719: call... the dragon tails!
Heartleschild666: They are took busy playing with the telatubies
BeHiNdMySmILe719: lol!
BeHiNdMySmILe719: call... arthur!
Heartleschild666: He left me for Bob the Builder and his LARGE tools
Heartleschild666: hehe
BeHiNdMySmILe719: lmao
BeHiNdMySmILe719: call sebastion from the lil mermaid 
Heartleschild666: He is having a sleep over with lil bill
BeHiNdMySmILe719: call... ashley olsen 
Heartleschild666: She's partying with  Doctop Phil
Heartleschild666: doctor*
BeHiNdMySmILe719: lol
BeHiNdMySmILe719: call oprah
Heartleschild666: She's hanging with Jerry Springer
BeHiNdMySmILe719: lol!
BeHiNdMySmILe719: call... kermet the frog
Heartleschild666: He's hanging with Michael Jackson
BeHiNdMySmILe719: lmao
BeHiNdMySmILe719: so what's janet jackson doing?
Heartleschild666: She's playing with BIG bird
BeHiNdMySmILe719: lol
BeHiNdMySmILe719: call.. miss piggy
Heartleschild666: Her and My mail man are having a party in my closet
BeHiNdMySmILe719: lmfao
Heartleschild666: Yeah
Heartleschild666: sad
Heartleschild666: no one loves me anymore
BeHiNdMySmILe719: awwww i love you!!
Heartleschild666: yay=]...then you should call me0-:]
BeHiNdMySmILe719: long distance =[
Heartleschild666: hmm..I have free long distance=]
BeHiNdMySmILe719: i dont =[
BeHiNdMySmILe719: darnnnn
Heartleschild666: If I called you..it wouldn't cost you a thing
Heartleschild666: I believe
BeHiNdMySmILe719: eh.. idk.. i'll ask my dad when he comes home if we have long distance or not and if we dont i'll ask if if someone calls here from long distance would it cost
BeHiNdMySmILe719 is away at 3:59:12 PM. 
Heartleschild666: yay.k

Auto response from BeHiNdMySmILe719: 
vBaby i used to be like this until i found you. Broken. But now im like this.... 
uSince i have you. You complete me. 

BeHiNdMySmILe719 returned at 4:02:02 PM. 
BeHiNdMySmILe719: lol okay 
Heartleschild666: =]
Heartleschild666: when he get home?
BeHiNdMySmILe719: 6
Heartleschild666: what time is it now?
BeHiNdMySmILe719: 4
Heartleschild666: dang
BeHiNdMySmILe719: =[
Heartleschild666: ='[
BeHiNdMySmILe719: aww dont cry
Heartleschild666: that's so long away
BeHiNdMySmILe719: =[
Heartleschild666: ='[
BeHiNdMySmILe719: blerp 
BeHiNdMySmILe719: im a duck
BeHiNdMySmILe719: blerp!
Heartleschild666: wolf!
BeHiNdMySmILe719: duck!
BeHiNdMySmILe719: duck!
BeHiNdMySmILe719: duck!
Heartleschild666: WOLF!!!!
BeHiNdMySmILe719: duck!!!!!!!!!!!!!!
Heartleschild666: WOLF!!!
BeHiNdMySmILe719: duck duck 
BeHiNdMySmILe719: blerp 
BeHiNdMySmILe719: bler 
BeHiNdMySmILe719: blerp*
BeHiNdMySmILe719: duck!
Heartleschild666: WOLF!!
BeHiNdMySmILe719: blerp! 
BeHiNdMySmILe719: duck!
BeHiNdMySmILe719: duck
BeHiNdMySmILe719: fucking duck!
BeHiNdMySmILe719: blerp
BeHiNdMySmILe719: blerp
BeHiNdMySmILe719: no no
BeHiNdMySmILe719: im a fish!
BeHiNdMySmILe719: blerp 
BeHiNdMySmILe719: blerp 
BeHiNdMySmILe719: bubbles come outta my mouth
Heartleschild666: lmao
BeHiNdMySmILe719: i breath underwater
BeHiNdMySmILe719: blerp
BeHiNdMySmILe719: blerp
Heartleschild666: I'm a...KITTEN!
BeHiNdMySmILe719: bark bark! 
BeHiNdMySmILe719: i mean.. meow
BeHiNdMySmILe719: oops
BeHiNdMySmILe719: lol
Heartleschild666: hehe
BeHiNdMySmILe719: i forgot what kittens did
Heartleschild666: Meuw
BeHiNdMySmILe719: bark bark im a duish 
Heartleschild666: woah
BeHiNdMySmILe719: it's a cross between a duck and a fish
Heartleschild666: okhh
BeHiNdMySmILe719: lol
BeHiNdMySmILe719: wow to much chocolate for me today
Heartleschild666: I bet
BeHiNdMySmILe719: lol
BeHiNdMySmILe719: * drinks apple juice to calm down *
Heartleschild666: Lmao
BeHiNdMySmILe719: lol!
Heartleschild666: *puts a BIG chocolate bar infront of*
BeHiNdMySmILe719: * grabs it and runs and hides in the closet and eats it *
Heartleschild666: *pouts*
BeHiNdMySmILe719: * walks out and breaks it in half and shares it with you *
Heartleschild666: yay*cheers*
Heartleschild666: =]
BeHiNdMySmILe719: gives you a cracker 
BeHiNdMySmILe719: [ : : ]
Heartleschild666: YAY!!
BeHiNdMySmILe719: yummm
BeHiNdMySmILe719: ritz
Heartleschild666: 5 mins!
BeHiNdMySmILe719: lol
Heartleschild666: 4!
BeHiNdMySmILe719: lol
Heartleschild666: he home yet?
Heartleschild666: =]
BeHiNdMySmILe719: no =[
Heartleschild666: NOOOOOO
Heartleschild666: *cries*
BeHiNdMySmILe719: aww dont cry!
Heartleschild666: I wanna call!!
BeHiNdMySmILe719: =[[
BeHiNdMySmILe719 is away at 6:00:20 PM. 
BeHiNdMySmILe719 returned at 6:01:10 PM. 
Heartleschild666: hehe..funnny convo
BeHiNdMySmILe719: lol
BeHiNdMySmILe719: you reading my journal?
Heartleschild666: yup
BeHiNdMySmILe719: lol cool
Heartleschild666: I'm puttin gout WHOLE convo on mine
Heartleschild666: hehe
Heartleschild666: OH!My icecream man ran away with  dora!
BeHiNdMySmILe719: lmfao
BeHiNdMySmILe719: what what swiper the fox?!
Heartleschild666: He and boots are having a party and are playing spin the bottle with eachother"
"eventtime","2006-08-23 18:05:00"
"current_moodid","125"
"url","http://devilslover69.livejournal.com/1317.html"
"userid","3833"
"itemid","4"
"event","Ok.So I have this friend.Whose boyfriend cheated on her.But yet She says she still loves him.But like my fav saying says ""Never fix your heart after it's been broken..it will just end up broken again""I love her to death.she knows that.He doesn't deserve her.He should die and be hit by a truck or something.I haven't even met him or anything.But yet.I still hate him.He seems like an ass after lying to her over and over again.I love you Ashley.and I just want what is best for you.I just want you to be happy.and if your heart is still broken from him and he promised to fix it somehow.Then he isn't worth it.Once someone lies to you.They will do it over and over and over again!!"
"eventtime","2006-08-22 17:30:00"
"current_moodid","68"
"url","http://devilslover69.livejournal.com/1260.html"
"userid","3833"
"itemid","3"
"event","I'm back!!I just got back from the beach like almost and hour ago.It was fun.The first night.We get on the boardwalk and went to Tony's pizza and had a good ole time.Saw a belly dancer.made me mad because I don't look like she did.The second day.We spent the day on the beach..then went to the pool then showered and went out to drivearound and eat and then roasted marshmellow and put them on gramcrackers and everything.Fun.Today was the last day. and we just went to eat and shop around.I got 2 t-shirts that say"" It's ok to be ugly..but you are seriously over doing it"" and then ""If I want your opinion I'll remove the duct tape from your mouth""So fun.I got home after sitting in trafic for like...FOREVER...but fun.I walked in my house because I had to pee really bad and my doggie attacked me.I went to the bathroom and she jumped on me and licked at me and happily growled.It was fun.I really enjoyed it.Hope I go again sometime.But now it's the week Kyle is suppose to come home on Thursday and I have to wait.He's only here for 3 days..and I bet he is going to spend most of it with my brother Jeremy because he probably is going to.He can only hang saturday and he will probably most likly only wanna hang with him.So I don't see what the point in waiting for him is anymore.I just dunno anymore.It's confusing.I got my bestfriend a keychain that says""Worlds bestfriend award"" For always being there through the good times as well as the bad times but most of all for being a friend"" and I'm giving her one of my 4 necklaces.It's all good.but over all.I had fun."
"eventtime","2006-08-20 20:48:00"
"current_moodid","64"
"url","http://devilslover69.livejournal.com/966.html"
"userid","3833"
"itemid","2"
"event","Today was slightly cool.Woke up around 11 maybe.Because I didn't go to bed till like 4 again.still woke up before my brother haha.who sleeps foreverumm.I watched Donnie Darko the coolest movie in the world with my dad earlier.he kept asking questions because he didn't understand.I guess since i'm crazy I understood it and he didn't.but I kept telling him shut up.It was fun.then I helped my brother with his back because he's peelin.so I helped.We were play fightin in the kitchen and I grabbed his leg and kept slammin him into the wall for a like a whole min.It was fun=].I talked to my friends.Not many today because no one was on and I spend like.2 hours in the bath reading my book.It's a really good book.by V.C Andrews. called Child of Darkness.It's about orphan girl who gets adopted by these rich people. and she gets all these expensive things.you should read it.it's really good.It's addicting.once you start reading you don't want to.That's why I spend most of my day in the bath.Lmao.oh yes.Well I guess that was my day.I didn't talk to Ashley.Which made me sad=[.I miss you Ashley!!!<3333

Later
Love you all."
"eventtime","2006-08-18 09:32:00"
"current_moodid","106"
"url","http://devilslover69.livejournal.com/623.html"
"userid","3833"
"itemid","1"
"event","Thanks to Ashley. I have my own Live Journal. Thank you!!"
"eventtime","2006-08-15 18:34:00"
"current_moodid","15"
"url","http://devilslover69.livejournal.com/312.html"
"userid","3833"
