"names","values"
"event","VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! VERONICA! 


:D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D :D"
"eventtime","2004-11-04 20:57:00"
"current_moodid","41"
"url","http://macchiadisangue.livejournal.com/8436.html"
"userid","9443"
"itemid","31"
"event","Oh boy... she's such a beautiful girl :X"
"eventtime","2004-11-03 15:21:00"
"current_moodid","56"
"url","http://macchiadisangue.livejournal.com/8151.html"
"userid","9443"
"itemid","30"
"event","I just want you to
Relax
Ease into it

Baby slow down, just take your time
You and me goin' be here for a while
Okay
Baby don't rush this, take your time
You and me goin' be here for a while
Okay
I got so much that I want to do
I just want to be close to you
Okay
I got so much that I want to do
That I can show you better than I can say

I don't wanna be no where but here
No where in this atmosphere
Stratosphere, ionosphere
Ain't no sphere that's bright like here
I don't wanna be no where but here
No where in this atmosphere
I'm good where I am

Baby slow down, take your time
You and me goin' be here for a while
Okay, hey
I got so much that I want to do
I can show you better than I can say

Let me show you
Let me show you
Let me show you
Let me show you
Let me show you
I wanna show you
Let me show you
Let me show you
Let me show you

Oh baby, you make me feel so good
Come let me take you by the hand
Oh baby, you make me feel so good
Let me show you how
Let me show you how
Let me show you now
Let me show it out
Let me show you how
I wanna show ya how
Let me show ya
Let me show ya
Let me show ya
Let me show ya
Let me show ya
Ohh

Baby slow down just take your time
You and me goin' be here for a while
Okay, hey
I got so much that I want to do
That I can show you better than I can say

Enough talk and let's move
Come on, come on, come on, come on
Come on, come on, come on, come on
Come on, come on, come on, come on"
"eventtime","2004-10-31 18:27:00"
"url","http://macchiadisangue.livejournal.com/7790.html"
"userid","9443"
"itemid","29"
"event","<P>I haven't updated this thing in a looong ass time. I've been bombarded with fucking tests from my teachers... the last week of grading, they ask me to make up fucking a tons of tests, bastards ;/ I got sick on thursday and didn't go to school on friday... pretty much blazed this whole week! </P>
<P>It was great... even though most weed in FL fucking sucks compared to Cali, I found some pro dealer that gives out some good stuff. </P>
<P>I'll probably smoke a little more today because it's halloween... it will probably be boring ;/ oh well, i'm getting used to it. As for girls... i'm not so sure i'm looking for one anymore... I mean, i will always be... but it's so dissapointing, that i'm starting to care less...</P>
<P>&nbsp;------------------If you are... Mature, secure, intelligent, selfconfindent, and a fun, faithful, ambitious woman... then please, give me a call :)</P>
<P>&nbsp;I really don't fit in this highschool scenario, I can't relate to most people, and I fucking hate drama. </P>
<P>Weird day... I kept getting calls from my friends in Italy, it was nice and all, but it doesn't happen usually, so I was real surprised. </P>
<P>Damn, I miss it so much... I wish I could pack right now and leave... stupid reality ;/ </P>
<P>My mom is coming back tomorrow night :( </P>
<P>I'm so sad haha I loved being home alone for more than a week, luckly it will happen very often. </P>
<P>&nbsp;</P>
<P>&lt;3 </P>"
"eventtime","2004-10-31 18:00:00"
"current_moodid","16"
"url","http://macchiadisangue.livejournal.com/7581.html"
"userid","9443"
"itemid","28"
"event","Hurricane days are the best!

Hurricane day convo --- drunk and high ---- :

Me: Your mom was flirting with me today, she kept touching me and getting close to me...

Mike: What? She was not...

Me: I swear... ... ... would you mind if I do your mom?

Mike *starts laughing really hard*: are you joking?

Me *laughs along*: ... no

It was funny cuz he thought we were playing around :\



Later on that day ---

Mike: oooh, your mom just told me to call her Rita... she wants me.

Me: ... because that's her name... your mom told me to call her ""My little bitch"", I'm getting closer I think.




aaaaah, fun day."
"eventtime","2004-09-27 14:33:00"
"current_moodid","11"
"url","http://macchiadisangue.livejournal.com/7296.html"
"userid","9443"
"itemid","27"
"event","U29tZXRpbWVzIGl0J3Mgbm90IGVub3VnaA0KDQpXaGVuIHNoaXQgZXNjYWxhdGUsIGFuIGFyZ3VtZW50IHRoYXQgY291bGQgaGF2ZSBiZWVuIHNvbHZlZCBzbyBlYXNpbHkNClRpbWUgZ29lcyBieeKApiBhbGwgeW91IGNhbiBkbyBpcyBnZXQgaGlnaA0K4oCmIGFuZCBmb3JnZXQgYWxsIHRoZSBiYWQgdGltZXMNCkkgd2Fzbid0IGEgc3RyYW5nZXIgdG8gYSBwYWluZnVsIGxpZmUNCmdyb3dpbmcgdXAgaW4gdGhpcyBoYXJtZnVsIGVudmlyb25tZW50DQpwaHlzaWNhbCBkYW1hZ2Ugd2FzIG5ldmVyIG9uZSBvZiBteSB3b3JyaWVz4oCmDQpJZiBJIHRoaW5rIG9mIGFsbCB0aGUgdGhpbmdzIEkgd2VudCB0aHJvdWdoDQpJIHN1cHBvcnRlZCB5b3XigKYgYWx3YXlzIGJ5IHlvdXIgc2lkZQ0KSSBjYW4ndCBiZWxpZXZlIHlvdSBmb3JnZXR0aW5nIHRoYXQgYW5kIHB1dHRpbmcgaXQgYXNpZGUNCkkgZG9uJ3QgdGhpbmsgeW91IHJlYWxpemXigKYgd2UgbXVzdCBiZSBhd2FyZQ0K4oCmYXdhcmUgb2YgdGhlIGZhY3QgdGhhdCB5b3UgYXJlIGFib3V0IHRvIGtpbGwgbWUgaW5zaWRlDQpmb3IgYWxsIHRoZSB0aW1lcyB5b3UgY3JpZWQsIEkgY3JpZWQNCmZvciBhbGwgdGhlIHRpbWVzIHlvdSB3ZXJlIGRvd24sIEkgd2FzIGRvd24NCg0K4oCmIG5ldmVyIHdvdWxkIHRoaW5rIGl0IHdvdWxkIGdvIHRoaXMgd2F5DQoNCuKApiBuZXZlciB3b3VsZCB0aGluayB5b3UgcHV0IG1lIHRocm91Z2ggc28gbXVjaCBlbW90aW9uYWwgc3RyZXNzIA0KDQpUaGUgc2FkIGlyb255IGlzIHRoYXQgeW91IGFyZSB0aGUgb25lIGRvaW5nIHRoaXMgdG8gbWXigKYgdGltZSBzdG9wcyBhdCB0aGlzIHRob3VnaHTigKYNCkkgaGlkZSB0aGlzIGluc2lkZeKApiB0aGF0J3Mgd2hhdCBzb2NpZXR5IGV4cGVjdHMgeW91IHRvIGRvDQpUaGUgc21pbGUgeW91IHNlZSBpbiBteSBmYWNlIGlzIGEgbWlzdW5kZXJzdG9vZCB0ZWFyLg0KDQrigKZhbmQgdGhlIGxhc3QgZHJvcHBlZCBtYWRlIHRoaXMgZnVsbCB2YXNlIHNwaWxsDQoNCkRyb3BwZWQgdG8gdGhlIGZsb29yLCB1bmFibGUgdG8gbW92ZeKApiANClRyaWVkIHRvIGNyeSBidXQgbXkgZXllcyBoYXZlIG5vIG1vcmUgdGVhcnMNCg0KU28ganVzdOKApg0KDQpDbG9zZSB5b3VyIGV5ZXPigKYgbGlzdGVu4oCmIHlvdSBmZWVsIHlvdXIgaGVhcnQgYmVhdD8gSXMgaXQgcmFjaW5nPw0KSSBjYW4ndCB0YWtlIGl0DQpGdXR1cmUgaXMgdG9vIGRhcmvigKYgbG9zaW5nIGhvcGUgZm9yIG1lIHRvIG1ha2UgaXQNCm9ubHkgSGUga25vd3MgaWYgSSdsbCBtYWtlIGl0DQoNCg0KLSBNZQ=="
"eventtime","2004-09-24 00:42:00"
"current_moodid","48"
"url","http://macchiadisangue.livejournal.com/7073.html"
"userid","9443"
"itemid","26"
"event","my b-day today... overall it was fine... I'm just upset at some so-called-best-friends cuz they didn't call... wtf is that... i never really have good b-days.

It was great being in Cali cuz I got to see how fake a lot of people I know are... 
I just cut off many ""friendships"".

Being 18 is k... cuz I don't get carded anymore :D :D 

whenever I get back, i'll get my tattoo."
"eventtime","2004-09-18 00:44:00"
"url","http://macchiadisangue.livejournal.com/6903.html"
"userid","9443"
"itemid","25"
"event","YES! Internet is back... and so is the T.V. finally!

Damn hurricane fucked shit up. Not much going on right now... all schools are closed, which is good.

Another hurricane is coming so we might leave for a little while.

Birth-day coming up :D :D :D, in one week, the 17th :)  ...
       better wish me happy b-day.


Done for now... I don't feel like typing."
"eventtime","2004-09-10 14:31:00"
"current_moodid","131"
"url","http://macchiadisangue.livejournal.com/6613.html"
"userid","9443"
"itemid","24"
"event","worked somewhat... got 100$ for helping somebody with their shutters... went out, bought cigs for my mom, liq for me and a lot of weed... ready for the hurricane? I think so mang.

There is no better way to get to know ALL your neighboors than when there is a bad hurricane/storm.... haha it's true.

Now I'm just waiting for the 11 o'clock update... and I will probably go to sleep... right after smoking some ganja.

mmm I feel like watching scarface fglkjasdhjglkdfjgl

God I'm so bored... if you have my number call me."
"eventtime","2004-09-03 19:55:00"
"url","http://macchiadisangue.livejournal.com/6344.html"
"userid","9443"
"itemid","23"
"event","JESUS... DAMN HURRICANE FRANCES... I worked so hard today.

I had to put up part of the shutters on the top windows... but guess what? no ladder and no screws... so I had to go to HomeDepo... I was there for more than 2 hours... it was fucking crazy... people running everywhere looking for shit they need...

anyway... thank god I found what I needed, but it was hard as hell.

12' metal ladder: 215$  I found a 16' ladder that could actually fold ... which I bought for 50$ haha

I worked all day... this shit is real labor. If you get people to do it for you, you have to pay them 35-40 $ an hour... yup real labor.

I'm all cut up and sored... and very tired.

I wish I had somebody I love by my side right now..."
"eventtime","2004-09-02 00:31:00"
"current_moodid","22"
"url","http://macchiadisangue.livejournal.com/6088.html"
"userid","9443"
"itemid","22"
"event","haha It's funny how people are 2-faced... wow, telling others how good of a friend you are and then they say they don't like you hahahahahahahahahahahaha oh man that's a fake bitch there.

Always complaning about haters when you are the one that hates on everyone and everything haha

talking about irony... all I hear is blah blah blah... all fucking talk; people need to drop that fucking ""I'm a hard ass"" shit... you aren't, and even if you are, where the fuck is that going to talk you in life? prison? maybe while you get ass raped haha

wanna be KKK, white pride stupid fuck, you are an idiot; you aren't in any fucking white pride gang, so why are you trying? first you were a wigger and now you are all into white pride? god damn kids these days, they don't even know who they are... next thing he will probably do is question his sexuality haha ... 


GET YOUR SHIT STRAIGHT BEFORE YOU JUDGE OTHERS OR THINK YOU ARE SUPERIOR... cuz you know what? you ain't shit, and you will probably never ammount to nothing.


I bet you are getting heated just by reading this... shit you say doesn't not affect me...

Get it straight faggot you do not know me, don't try to relate."
"eventtime","2004-08-31 21:30:00"
"current_moodid","44"
"url","http://macchiadisangue.livejournal.com/5732.html"
"userid","9443"
"itemid","21"
"event","I came to the conclusion that my mom is seriously insane... and that if I want to be normal and stable I need to get the FUCK out of this house."
"eventtime","2004-08-30 16:39:00"
"url","http://macchiadisangue.livejournal.com/5435.html"
"userid","9443"
"itemid","20"
"event","In the bible it says... death is in the tounge and if you talk about death then death is going to come.


I talked to my friend Danny last night, the one that talks to Hilary Duff haha... I just remembered that there is a really cute girl that she's friends with... she used to be on her show... kind of ugly, but she's so hot now haha
So I told him her name, which is Lelaine or something... and just told him to hook me up with her, since I'm going back to Cali in December haha ... I hope not to have a gf by then :X 
Lately I've been attracted to the ""punk rockish type"" ... not the hardcore ones... can't explain it really... I can't stand the ones that don't take showers though... that's some nasty shit.

I wonder who I will see when I'm in Cali.. it's true when they say... time changes, love changes and best friends become strangers... it's sad, but true.

I'll stay at Danny's house...which is kind of far from all the people I would want to see... I'm becoming pretty distant with him too... Stephan, I barely talk to him and I used to stay at him house every day... and Dele haha damn I haven't heard from that nigga in a while. Shit does change. Is the Spunk still alive? Yes Sir!

I can't wait for my b-day... tattoo, a job :D AND A CAR !!! Freedom at last!!!

Too bad I can't buy a new car because my insurance would cost so much money... about 2500 a year... and my parents cannot afford that shit right now. 
Fuck those cockroaches.. they are bastards, just getting richer and richer.

The first thing I will do when I get 600$ ... I might buy this <img src=""http://img.photobucket.com/albums/v238/MacchiadiSangue/gun.jpg"">

but for that much money I could get : <img src=""http://img.photobucket.com/albums/v238/MacchiadiSangue/gun4.jpg""> <img src=""http://img.photobucket.com/albums/v238/MacchiadiSangue/gun3.jpg""> and <img src=""http://img.photobucket.com/albums/v238/MacchiadiSangue/gun5.jpg"">

we will see... I need to get a new playstation too :/ but that can wait.


Done for now... peace."
"eventtime","2004-08-29 09:59:00"
"current_moodid","61"
"url","http://macchiadisangue.livejournal.com/5340.html"
"userid","9443"
"itemid","19"
"event","Finally I got the internet hooked up :D

So, I moved to Jupiter which I really like. The house is pretty nice and I really like my room... it's roomy haha

Nothing much going on right now... I'm so tired and full :)

I need to make more friends and get a gf or something... since the thing with cherish doesn't seem to be going how I want it to...

I miss a lot of people damn... I'm done for now, I want to watch some tv and then I will go to sleep.

1 love"
"eventtime","2004-08-27 23:23:00"
"current_moodid","33"
"url","http://macchiadisangue.livejournal.com/5063.html"
"userid","9443"
"itemid","18"
"event","Damn... I'm so jealous and over protective sometimes... at least I care right?

But I don't say... ""YOU CAN'T FUCKING DO THAT"".. I just let my gf know that sometimes I don't like the situations she's going to be in, but she can go ahead and do what she wants. I'm usually right about those kind of things. If you are going to a place where there are people you don't like and that make you unconfortable... then why bother? ...oh well... we will see what happens... I trust her, but I don't trust those guys, they are idiots.

My mom must be fucking bi-polar... I laugh at her so much hahaha I don't think she likes it... it's so funny when she gets scared for the smallest things... today she was listening to music, and the CD ended so it went to the next CD (which was one of mine) ... it started playing the intro and she turned around and she was sooooo freaked out and she made a weird noise HAHAHAHAHA I was cracking up. She's too fucking scared sometimes... she can't even leave the door open for a little bit.

I'm so damn tired... We are moving tomorrow and I've been packing this whole weekend... my back is killing me. 

*I might update this later when more comes to mind.*"
"eventtime","2004-08-22 22:38:00"
"current_moodid","31"
"url","http://macchiadisangue.livejournal.com/4608.html"
"userid","9443"
"itemid","17"
"event","Io ti seguii come'i ridi di pace
lungo le vie del cielo
io ti seguii come un'amica face
de la notte nel velo.
E ti sentii ne la luce, ne l'aria,
nel profumo dei fiori;
e fu piena la stanza solitaria
di te, dei tuoi splendori.

In te rapito, al suon de la tua voce
lungamente sognai,
e de la terra ogni affanno, ogni croce
in quel giorno scordai.
Torna, caro ideal, torna un istante
a sorridermi ancora,
e a me risplendera' nel tuo sembiante
una novell`aurora.



::::Translation::::


I followed you like rainbows of peace
across the pathways in the sky:
I followed you like a friendly torch
in the veil of the night.
And I felt you in the light, in the air,
in the scent from the flowers;
the lonely room was full of your radiance.

Entranced by you, at the sound of your voice 
I dreamed at length,
and all the world's distress and anguish 
I forgot that day.
Coma back, dear perfection, come back for a momoment
and smile on me again,
and from your face a new dawn
will shine upon me."
"eventtime","2004-08-21 22:36:00"
"current_moodid","52"
"url","http://macchiadisangue.livejournal.com/4374.html"
"userid","9443"
"itemid","16"
"event","RGFtbiAuLi4gSSBjYW4ndCBrZWVwIG15IG1vdXRoIHNodXQuLi4gc28gSSBoYXZlIHRvIHdyaXRlIGl0IG9uIGhlcmUuLi4gYW5kIEkgaG9wZSB5b3Ugd29uJ3QgcmVhZCBpdC4uLiBidXQgSSBoYXZlIGEgc3VycHJpc2UgZm9yIHlvdSA6RCA6RCA6RCA6RCAgICAoaGFzIG5vdGhpbmcgdG8gZG8gd2l0aCB0aGUgcG9lbXMgSSB3cm90ZSBmb3IgeWEpDQoNCnBmdCwgYW5kIHlvdSB0aG91Z2h0IEkgd2Fzbid0IHJvbWFudGljLiBZb3Ugd2lsbCBzZWUgOykNCg0KDQoNCg0KDQpNeSBkZWFyZXN04oCmDQoNCllvdSBtYWRlIG1lIHVuZGVyc3RhbmQgd2hhdCBsb3ZlIHRydWx5IG1lYW5zDQpZb3UgaGF2ZSBtZSBob29rZWQgb24geW91IHdpdGggbm8gdmFjY2luZQ0KUGVvcGxlIGZpbmQgb3VyIHJlbGF0aW9uc2hpcCB3ZWlyZCBhbmQgbWFrZSB0b28gbXVjaCBmdXNzDQpBbmQgd2UgZG8gaGF2ZSBhIGhhcmQgcm9hZCB1cCBhaGVhZCBvZiB1cw0KSSB0cnVzdCBteSBpbnN0aW5jdHPigKYgSSBoYXZlIGJlZW4gdG91Y2hlZCBieSBhbiBhbmdlbA0KQWxsIEkgbmVlZCB0byBkbyBpcyBjbG9zZSBteSBleWVzIGFuZCBJIHNlZSBwaWN0dXJlIHBlcmZlY3QNClNvbWVvbmUgSSB3b3VsZCBhbHdheXMgcHJvdGVjdA0KWW91ciBzbWlsZSwgeW91ciBleWVzLCB5b3VyIGJlYXV0aWZ1bCBmYWNlDQpTb21ldGhpbmcgdGhhdCBJIHdvdWxkIG5ldmVyIHJlcGxhY2UNCldlIGRvIGJ1dHQgaGVhZHMgc29tZXRpbWVzDQpUaGF04oCZcyBhIG5vcm1hbCB0aGluZywgZGlzdGFuY2UgZ290IHVzIGEgbGl0dGxlIHVwc2V0DQpCdXQgSSBkbyB0aGFuayBnb2QgZXZlcnlkYXkgc2luY2Ugd2UgbWV0DQpIYXZpbmcgeW91IGluIG15IGxpZmUgaXMgdGhlIG1vc3Qgd29uZGVyZnVsIHRoaW5nDQpKdXN0IHRoaW5raW5nIGFib3V0IGVtYnJhY2luZyB5b3UsIG1ha2VzIG1lIGZlZWwgc28gYWxpdmUNCkNhbuKAmXQgd2FpdCB0byBzZWUgeW914oCmIHRoYXTigJlzIHdoYXQgSSBzdHJpdmUNCkxpZmUgd2lsbCBwdXQgdXMgdGhyb3VnaCBlYXN5IGFuZCBoYXJkIHRlc3RzDQpBbmQgSSB3ZWxjb21lIHRoZW3igKYgYmUgbXkgZ3Vlc3QNCkl0IHdpbGwgb25seSBtYWtlIHVzIHN0cm9uZ2VyIA0KQW5kIGV2ZW4gdGhvdWdoIGl0IHRha2VzIHlvdSBhIGxpdHRsZSBsb25nZXIgIOKApiB0byByZWFsaXplIGhvdyBJIHRydWx5IGZlZWwNCkluIHRoZSBtZWFud2hpbGUgSeKAmWxsIHRyeSBteSBoYXJkZXN0IHRvIGJlIHJlYWwNCkFsbCBJIGNhbiBzYXkgaXMgdGhpcyAtLS0NCkkgaGF2ZSB5b3UsIHlvdSBoYXZlIG1l4oCmIGRpc3RhbmNlIGlzIGEgc21hbGwgZGV0YWlsIGluIG91ciBsb25nIGxpZmUgam91cm5leSB0b2dldGhlci4gICAgDQogICAgICAgICAgICAgICAgICAgIC0gTWUgICggICBhbSBJIGNyYXp5PyB3cml0aW5nIGF0IDRhbSBpbiB0aGUgbW9ybmluZz8gOy8gICApDQoNCg0KDQpJIGNhbnQgc3RhbmQgc2VlaW4geW91IHdpdGggc29tZSBvdGhlciBndXkNCkkgd2FubmEgYmUgd2l0aCB5b3UsIEkgY2FuJ3Qgc3RhbmQgc2VlIHlvdSBwYXNzaW5nIGJ5DQppZiB5b3Ugb25seSBrbmV3IGhvdyBnb29kIGknbGwgdHJlYXQgeWENCkkgd291bGQgc3dpbW0gdGhlIGRlZXBlc3Qgb2NlYW4ganVzdCB0byBzZWUgeWENCkhvdyBjYW4gd2Ugb25seSBiZSBmcmllbmRzPw0KSSB3b3VsZCBiZSBieSB5b3VyIHNpZGUgdGlsbCB0aGUgd29ybGQgZW5kcw0Ka2lzc2luZyB5b3VyIGhhbmQNCkkgZG9uJ3Qga25vdyBpZiB5b3UgdW5kZXJzdGFuZA0Kd2UgYm90aCBoYXZlIGZlZWxpbmdzIGZvciBlYWNob3RoZXINCnNvIGxldCdzIHRlc3QgdGhpcw0KcmF0aGVyDQp0aGVuIG5vdCBkb2luZyBhbnl0aGluZyBhYm91dCBpdA0KSSB3YW5uYSBiZSB5b3VyIG1hbg0KYW5kIHlvdSB3YW50IHRvIGJlIG15IGd1cmwsIHRoYXQncyB0aGUgcGxhbg0KdG91Y2hpbiB5b3VyIGZhY2UgZ2VudGx5DQpqdXN0IGxpa2UgdG91Y2hpbiB0aGUgc29mdGVzdCBmbG93ZXINCnlvdSBtZWFuIHNvIG11Y2ggdG8gbWUNCmF0IG5pZ2h0IEkga2VlcCB0aGlua2luLi4uDQpob3cgbmljZSBpdCdkIGJlIGlmIHlvdSB3ZXJlIG1pbmUNCmxldCdzIGNvbWJpbmUNCmFuZCB0cnkgdG8gZGVmaW5lDQpvdXIgc3Bpcml0cw0Kd2Ugd2VyZSBkZXN0aW5lZCB0byBiZSB0b2dldGhlcg0KeW91IG1ha2UgbWUgZmVlbCBsaWdodGVyIHRoZW4gYSBmZWF0aGVy"
"eventtime","2004-08-21 03:50:00"
"current_moodid","15"
"url","http://macchiadisangue.livejournal.com/4171.html"
"userid","9443"
"itemid","15"
"event","Please don't cry, dry your eyes, never let up
Forgive but don't forget, girl keep your head up
And when he tells you you ain't nothing don't believe him
And if he can't learn to love you, you should leave him
Cause you don't need him
And I ain't tryin to gas ya up, I just call them how I see them
You know it makes me unhappy (what's that)
When dudes make babies, and leave a young mother to be a pappy
And since we all came from a woman
Got our name from a woman and our game from a woman
I wonder why we take from our women
Why we rape our women, do we hate our women?
I think it's time to kill for our women
Time to heal our women, be real to our women
And if we don't we'll have a race of babies
That will hate the ladies, that make the babies
And since a man can't make one
He has no right to tell a woman when and where to create one
So will the real men get up
I know you're fed up ladies, but keep your head up.




I need to get my own place and live by myself... oh man, I cannot wait... I wonder when that will happen. Probably next year, I thank God that my mom won't be home that much... since she will go to Cali a lot... YES! Party ;)
Life is k... nothing really interesting going on right now... I wonder if I will get along with those people at the new school. 
One of the girls I ""know"" from there is pretty nice... haven't met her yet, but she seems really cool.. and her name isssssssss     ---- camie :X

Anyway... I don't have anything better to write, later.

p.s. for you people talking shit... <img src=""http://img.photobucket.com/albums/v238/MacchiadiSangue/blowjob.gif"">

<img src=""http://img.photobucket.com/albums/v238/MacchiadiSangue/321.gif"">"
"eventtime","2004-08-20 14:19:00"
"current_moodid","68"
"url","http://macchiadisangue.livejournal.com/3945.html"
"userid","9443"
"itemid","14"
"event","Fuck you bitches ;)  ...reading my shit and spreading rumors in P.V. 

you guys are fucking losers haha, don't you have anything better to do?


Oprah telling people haha that's some funny as shit... another funny thing is that she asked me to take her virginity when she has a bf haha ... is there enough ""gossip"" for you dumb fucks? 


Soooo... you read this shit an not comment? I feel the love <img src=""http://img.photobucket.com/albums/v238/MacchiadiSangue/thefinger_red.gif"">"
"eventtime","2004-08-19 18:30:00"
"current_moodid","44"
"url","http://macchiadisangue.livejournal.com/3769.html"
"userid","9443"
"itemid","13"
