"names","values"
"event","Oh look, Tami-chan was just on. I talk to her tommorow.

Life fucking sucks. I hate it.

My mother is fucking missing again. Probably went to that damn bar. I won't see her for a couple for days then. Then she'll be bitching at everything. Pfft. Like I happen to care if her life is hell. She doesn't pay attention to me, so I why the hell should I pay attention to her!?

And don't one of you damn peoples day ""love"" and all that shit. I don't fucking care. 

I cut my hair. I took off 6 or more inches. Fucking hair dresser bitched about her love life the whole time. Anyway, my hair is now 2 inches below my shoulder.

When I said before that my hair was below my shoulders, I meant past my waist.

The moral of this fucking entry? It gets me off the hook about updating for another fucking week and it tell you people that my life is still a piece of shit.

Hope you have a fucking wonderful day! Fft."
"eventtime","2004-04-04 21:39:00"
"current_moodid","12"
"url","http://13th-citation.livejournal.com/2049.html"
"userid","36"
"itemid","7"
"event","Why the hell do they not have a ""smug"" icon?!? Ch.

I'm currently located at Tami-chan's house. Tami-chan has forced my to update this fucking thing.

Life's a bitch. Slap it.

*sarcastic* Yay. My life in a sentence. Ffft.

Damn Gackt. Tami-chan's trying to get me to like his music. It's pure shit. And were the hell is my X-Japan CD?!

----
<b>Tami-chan:</b> Hello. I'm too lazy to log into my own journal, so I'm stealing Aya-chan's. -^.^-

Just have one teeny-tiny thing to say...um...Calcnerd256? You have been honored and given a nickname by Aya-chan.

You are now referred to as The Kid. -^.^-"
"eventtime","2004-03-25 21:41:00"
"current_moodid","26"
"url","http://13th-citation.livejournal.com/2043.html"
"userid","36"
"itemid","6"
"event","......baka nezumi......"
"eventtime","2004-03-17 18:39:00"
"current_moodid","9"
"url","http://13th-citation.livejournal.com/1708.html"
"userid","36"
"itemid","5"
"event","It's fucking COLD!!! DAMNIT, it's SNOWING!

Snow sucks.

I fucking hate snow.

Tami-chan's here. She says ""Hi!""."
"eventtime","2004-03-07 21:02:00"
"current_moodid","84"
"url","http://13th-citation.livejournal.com/1348.html"
"userid","36"
"itemid","4"
"event","Damn Tami-chan.

<b>Tami-chan:</b> You haven't written in your journal.
<b>Me:</b> No, I haven't.
<b>Tami-chan:</b> You better write in your journal at LEAST once a week.
<b>Me:</b> Pffft. Bite me.
<b>Tami-chan:</b> I will with-hold my anime/manga collection; I'll hold your Pierrot CD hostage.
<b>Me:</b> ... jfkljsfo;iafkl!!!!111!! (Yes dumbasses, the 1's were on purpose)
<b>Tami-chan:</b> *victory sign*

I was hoping I could update this fucking thing about once a month. Ch. Damn her. She knows me to fucking well.

DAMN IT!

At least she got her own journal and won't fuck around on mine everyday. Although she has successfully clogged my email with all her fucking comments/replies. 

Ch."
"eventtime","2004-03-01 22:02:00"
"current_moodid","3"
"url","http://13th-citation.livejournal.com/1146.html"
"userid","36"
"itemid","3"
"event","Um, well hello. This isn't Citation-chan, as I suppose everybody knows her here. This is Tami-chan; I'm sure this is how she refers to me. My real name in Lynn, but she has always called me ""Tami"" for some unknown reason. -^.^-

Anyways, she wrote a note to me and told me to update this for her. She is currently being counsled. I suppose you'd like to know why.

Let me just say that some senior in school ticked her off. He now has a black eye, a broken nose, and probably numerous other bruises. Aya-chan (Citation) has been suspended, but no worries, she'll be back tomorrow after her mom lodges a complaint.

I guess your wondering why she can come back too. Well, this is what she told me to write. It's her exact wording. 

*********

Ch. Hope your ready to hear my story. If not, too bad, frankly I really don't care.

It doesn't really matter where or when I was born; I see no reason for this to affect the present, unless you want to know my age. I'm 17. Whatever. I have black hair streaked bloody red; it covers one eye and goes down well below my shoulders. And I'm a wiccan/pagan.

Anyway, this is my first year back in damn public school. When I was 5, my dad shot himself and when I was 10 I was sent to an ""insane clinic"". They told me I had multiple personality disorder and started giving me ""anger managment"" Pfft. I'll just tell you that my school has permission to legally administer me a tranquilizer.

Heh. Serves this fucking world right.

I met Tami-chan there. She was in for schizophrenia. We became friends. She was just one of those types of people you couldn't believe had a ""problem"". Light brown hair cut just below her ears, green eyes, and a disposition to match her calm looks. She's also 17 now. When she was 14 they released her, dubbing that her schizophrenia was now harmless.

Fucking hell. They don't know a damn shit about her. Harmless my ass. Pfft.

I don't know, she's always been there for me and is probably the only living creature I can stand without wringing their damn neck.

I was released just last summer, and lucky me, was enrolled in high school. The only good point was that it just happened to be the one Tami-chan goes to.

This Year:

She made me get this stupid journal.
Saved 2 kids from me (out of 9).
Whooped my ass at any fighting game.
Hid me from the cops.
Tried to get me to eat hot sauce and chocolate pudding.
Talked the school out of giving me a tranquilizer.
Found me a job I could stand.
Showed me manga/anime.
Stabbed me with an umbrella.
Drug me into cosplaying with her.
Rode in a limo with me.
Sneaked into a concert with me.
Pfft, and more damn stupid stuff.

I don't like people, don't piss me off. I don't give a damn what you think. 

***********

There was going to be more, but she said she didn't feel like writing anymore ""shit"" (in her words). Just think of it as a summary. -^.^- And no, I don't mind how she it. It <i>is</i> her, my best and only friend, and I wouldn't want her acting any other way.

Well, my job is done. Toodles, as they say in some foreign country, toodles I say!"
"eventtime","2004-02-23 16:48:00"
"current_moodid","64"
"url","http://13th-citation.livejournal.com/813.html"
"userid","36"
"itemid","2"
"event","Dear World,

Please stop annoying me. 

--------

I hate misinformed/biased people. I really do. They can go burn in 'hell' or whatever they believe exists.

No story today? Not my problem if you can't wait to read about my f*cked up life. Ch. Tami-chan already knows it and she's the only person that's probably going to read this <i>thing</i>."
"eventtime","2004-02-12 11:05:00"
"current_moodid","7"
"url","http://13th-citation.livejournal.com/541.html"
"userid","36"
"itemid","1"
"event","Oh yay. I got a journal. Now other people can wallow in my darkness. Won't that be fun? Maybe I'll make a few friends. Tami swears I need more.

I'll tell my story later. 

I really don't feel like entertaining whomever comes across this sorry little journal. Maybe when I have more time; maybe then I'll feel like it.

I'll upload my userpage then, as well. Keh."
"eventtime","2004-02-09 19:13:00"
"current_moodid","110"
"url","http://13th-citation.livejournal.com/298.html"
"userid","36"
