"names","values"
"event","I've grown up in the Christian faith and for the past few years I doubt I can really call myself a Christian, although I do still believe in God and all the religious ideas that follow that path, yet I can't help but not like Halloween.  Is it really a day of evil, a day that pastors in church have been telling us for years is ""Satan's Day""?  I mean, historically speaking, Halloween was originally called ""All Saint's Day"" in which the Christian society merged it later on with the local Scottish, Irish, and Welsh pagan churches' ""Festival of the Living and the Dead"".  The idea of the costumes, of course, come from the dead (although creepy, was not suppose to be an evil thing) and giving out treats was from their practice of leaving out food for them.  Also, the carving of the jack o'lanterns came from the tradition of carving the faces of lost souls into pumpkins and turnips, then left on doorsteps to ward off evil spirits.  It was once known as a day for Christians to worship, yet now is known as a day evil.  Is it not just like the national symbol of the Easter bunny, or the evergreen Christmas tree where a religious belief incorporated a local tradition?

Well, personally, I've stopped believing in that whole idea where Halloween is a day for sinners, because hey!  We're all sinners."
"eventtime","2006-05-04 13:33:00"
"url","http://kalosvalor.livejournal.com/5986.html"
"userid","7820"
"itemid","22"
"event","TWV0YXBob3JpY2FsbHkgc3BlYWtpbmcsIGlmIEkgaGFkIHRvIGNob29zZSB0byBoYXZlIG9uZSBzdXBlcmh1bWFuIHBvd2VyLCB3aGF0IHdvdWxkIGl0IGJlPyAgVGhlcmUgYXJlIG1hbnkgdGhhdCBJIHdvdWxkIGJlIGluY3JlZGlibHkgdXNlZnVsIGluIHdheXMgdGhhdCBiYXNpY2FsbHkgY2hlYXQgdGhlIGh1bWFuIHNvY2lldHksIHN1Y2ggYXMgdGhlIHBvd2VyIHRvIHNlZSB0aHJvdWdoIGFueSBvYmplY3RzLCB0aGUgcG93ZXIgdG8gcmVhZCBwZW9wbGXigJlzIG1pbmRzLCB0aGUgcG93ZXIgdG8gbWFpbnRhaW4gc3VwZXIgaHVtYW4gc3RyZW5ndGgsIGV0Yy4gYnV0IG9uZSB0aGF0IGVzcGVjaWFsbHkgc3RpY2tzIG91dCB0byBtZSBpcyB0aGUgYWJpbGl0eSB0byB0cmFuc2Zvcm0gaW50byBhbnkgYW5pbWFsLiAgTWF5YmUgSeKAmW0ganVzdCBpbmZsdWVuY2VkIGJ5IHJlYWRpbmcgdGhlc2Ugc2VyaWVzIG9mIGJvb2tzIGNhbGxlZCBBbmltb3JwaHMgYSBjb3VwbGUgeWVhcnMgYWdvLCBidXQgdGhlIGlkZWEgc2VlbXMgdmVyeSBsaWJlcmF0aW5nLiAgWW91IGNhbiBlc2NhcGUgdGhlIGh1bWFuIGZvcm0gYXQgd2lsbCBhbmQgYmVjb21lIGEgcGFuZGEsIGEgY2hlZXRhaCwgYSBob3JzZSwgb3IgZWFnbGUgYXQgYW55IHRpbWUhICBJIGZlZWwgbGlrZSBhIG5lcmQgd3JpdGluZyBhYm91dCB0aGlzLCBidXQgdGhlIGlkZWEgYWxvbmUgaXMgdmVyeSBhcHBlYWxpbmcgdG8gbWUuICBJ4oCZbSBwcmV0dHkgc3VyZSBldmVyeW9uZSBoYXMgaGFkIHRoZWlyIGZhbnRhc2llcyBhcyBhIGNoaWxkIGFuZCB0aGlzIGlzIG1pbmUuICBJIHdvdWxkIGVzcGVjaWFsbHkgbG92ZSB0byBiZWNvbWUgYSBkb2xwaGluIGJlY2F1c2UgdGhleSBzZWVtIHNvIGNvbWZvcnRhYmxlIGluIHRoZWlyIGRvbWFpbi4gIFRoZWlyIHNsZWVrIGJvZGllcyBtb3ZlIGdyYWNlZnVsbHkgd2hpbGUgd2VhdmluZyBpbiBhbmQgb3V0IG9mIHRoZSB3YXRlciBhbmQgZXZlbiBkdXJpbmcgc3VtbWVyc2F1bHRzLg=="
"eventtime","2006-05-04 13:30:00"
"url","http://kalosvalor.livejournal.com/5870.html"
"userid","7820"
"itemid","20"
"event","SW4gb25lIG9mIG15IGVhcmxpZXIgZW50cmllcyBJIHdyb3RlIGFib3V0IGhvdyBvbmUgb2YgbXkgZHJlYW1zIGZvciB0aGUgZnV0dXJlIGlzIGdldHRpbmcgbXkgb3duIHBhZC4gIFdlbGwsIEkgZGVjaWRlZCB0byB3cml0ZSBhYm91dCBhIHNvb25lciBmdWxmaWxsaW5nIGRyZWFtIHRoYXQgSSBoYXZlLiAgSXTigJlzIHZlcnkgY2xpY2jDqSBidXQgSSB3b3VsZCBiZSBlY3N0YXRpYyB0byBtb3ZlIHRvIE5ldyBZb3JrIENpdHkuICBUaGVyZSBhcmUgbWFueSByZWFzb25zIGZvciB0aGlzLiAgRmlyc3RseSwgSSB3YW50IHRvIG1vdmUgdG8gZ2V0IGF3YXkgZnJvbSBteSBjb21mb3J0IHpvbmUuICBJIGhhdmUgbGl0ZXJhbGx5IGxpdmVkIGluIE5vcnRoZXJuIFZpcmdpbmlhIGFyZWEgZnJvbSB0aGUgdGltZSBJIHdhcyBib3JuIHVwIHRvIHRoaXMgdmVyeSBkYXkuICBJIGZlZWwgdGhhdCBvbmUgb2YgdGhlIGJlc3Qgd2F5cyB0byBidWlsZCB1cCBteSBjaGFyYWN0ZXIgYW5kIHN0ZXAgaW50byB0aGUgcmVhbCB3b3JsZCBvZiBpbmRlcGVuZGVuY2UgaXMgdG8gbGl2ZSBhd2F5IGZyb20gbXkgcGFyZW50cywgZnJpZW5kcyBhbmQgZXZlcnl0aGluZyB0aGF0IEkgZ3JldyB1cCBhcm91bmQuICBTZWNvbmRseSwgc2luY2UgSSBhbSBhIGJ1c2luZXNzIG1ham9yIEkgZmVlbCB0aGF0IHRoZSByb2FkIHRvIGEgc3VjY2Vzc2Z1bCBwb3NpdGlvbiBpbiBsaWZlIGlzIGJ5IHN0YXJ0aW5nIG9mZiBhdCBsZXZlbCB6ZXJvIGFuZCBidXN0aW5nIG15IGNhcCBvZmYgaW4gb25lIG9mIHRoZSBidXNpZXN0IGNpdGllcyBpbiB0aGUgd29ybGQuICBCeSBubyBtZWFucyBkbyBJIHRoaW5rIHRoYXQgSSBjYW4gbGl2ZSBhIHBlYWNlZnVsIGxpZmUgdGhlcmUuICBJIGtub3cgdGhhdCB0aGVyZSB3aWxsIGJlIGhhcmRzaGlwcyB0byBvdmVyY29tZSBhbmQgSSB3aWxsIGJlIGNvbnN0YW50bHkgc3RydWdnbGluZywgYnV0IGlmIGl0IG1lYW5zIHRoYXQgSSB3aWxsIGV2ZW50dWFsbHkgcmVhY2ggbXkgZGVzaXJlZCBnb2FsIGxhdGVyIG9uIHRoZW4gSeKAmW0gd2lsbGluZyB0byB0YWtlIHRoZSBwYWluLiAgVGhlIHN0YXRlZCByZWFzb25zIGFib3ZlIGFyZSBteSBtYWluIGRyaXZlIHRvIGdldCB0byB0aGF0IGNpdHkgb25lIGRheSwgYnV0IHRoZXJlIGFyZSB0aGUgc2Vjb25kYXJ5IHJlYXNvbnMuICBOZXcgWW9yayBpcyBhIGNpdHkgb2YgZW50ZXJ0YWlubWVudCwgZm9vZCwgbXVzaWMsIGZhc2hpb24gYW5kIHdoYXRldmVyIGVsc2UgdGhlcmUgaXMgb3V0IHRoZXJlIGFuZCBJIGFtIGNlcnRhaW4gdGhhdCB0aGVyZSBpcyBhIGxvdCB0aGF0IHRoZSBjaXR5IGhhcyB0byBvZmZlciBtZS4="
"eventtime","2006-05-04 13:28:00"
"url","http://kalosvalor.livejournal.com/5256.html"
"userid","7820"
"itemid","21"
"event","T25lIG9mIG15IGZhdm9yaXRlIGJhbmRzIGlzIEZhbGwgT3V0IEJveSBhbmQgSSBhbSBleGNpdGVkIHRvIGdvIHRvIHRoZWlyIGNvbmNlcnQgb24gTWF5IDQsIHdoaWNoIGlzIG5vdCB2ZXJ5IGZhciBvZmYuICBIb25lc3RseSwgSSBsb3ZlIHRoZWlyIG11c2ljIGJ1dCBldmVyIHNpbmNlIHRoZXkgaGl0IG1haW5zdHJlYW0sIHRoZXkgc2VlbWVkIGp1c3QgYSBsaXR0bGUgbGVzcyBhcHBlYWxpbmcuICBUaGVpciBtdXNpYyBjYW4gYmUgZGVmaW5lZCBhcyBwdW5raXNoIHNlbWktcG9wIGFsdGVybmF0aXZlIHJvY2sgKEkgZG9u4oCZdCBjYXJlIGlmIGFueW9uZSBkaXNhZ3JlZXMpIHlldCB0aGVpciBzdHlsZSBvZiBwZXJmb3JtYW5jZSBkZXBpY3RzIG9uZSBvZiBhIHJvY2sgc3Rhci4gIEkganVzdCBob3BlIHRoYXQgSG9sbHl3b29kIGFuZCBmYW1lIGhhcyBub3QgZ29uZSB0byB0aGVpciBoZWFkcy4gIEkgbGlrZSB0aGVpciBzb25ncyBiZWNhdXNlIHRoZXkgc2luZyBub3QgYWJvdXQgcG9wdWxhcml0eSwgZmFtZSwgYW5kIHRoZSBnbGFtb3JvdXMgbGlmZXN0eWxlLCBidXQgYWJvdXQgbGlmZSBmb3IgdGhlIHN0cm9uZywgYXZlcmFnZSBwZXJzb24="
"eventtime","2006-05-04 13:28:00"
"url","http://kalosvalor.livejournal.com/5542.html"
"userid","7820"
"itemid","17"
"event","""Being grown up isn't half as fun as growing up:
These are the best days of our lives.
The only thing that matters
is just following your heart
and eventually you'll finally get it right.""

There's this one song that I listen to every so often (it's pretty old) called ""In This Diary"" by the Ataris.  No matter how many times I listen to this song, I can't get past this mixed emotional feeling of happiness, sadness, longing, and recognition.  I feel happy remembering the times that I've spent through out my adolescent years.  As in the song, those were the best days of my life and I long to return to those careless days.  The most reoccurring and troubling thoughts were those of boys and how to get rides.  I remember how I had to walk a few miles every other day just to get to my friend's house and how I cursed being so young. All those who were wiser than I repeatedly drilled into my head, ""you only get to live young once, so live it to the fullest because it's a different kind of fun when you get older.""  The words never soaked in of course for I was too eager to grow up.  Someone once gave me the nickname ""eager beaver.""  It also makes me sad that I couldn't retain those relationships. Some of those people were the best friends that I have ever had.  If I could erase all of the hurtful things done and said, I would do it in a heartbeat.  It's hard losing something that was basically a part of you.  

The fourth emotion that I spoke of was that of recognition.  Why?  I recognize the mistakes I've made and no, I don't beat myself up for them, but I will always keep these hurtful things a part of me so that I continually grow and self-improve.  If I do not do these things, the pain will have been felt in vain and I would be no better than myself as a child.  One other thing I haven't mentioned yet is that I'm thankful.  Everything that has happened to me, everything that I have done up to this day has made me the way I am."
"eventtime","2006-05-04 13:27:00"
"url","http://kalosvalor.livejournal.com/4576.html"
"userid","7820"
"itemid","18"
"event","Did you know there was such a thing as the Darwin Awards?

America is the land of opportunities and is more fortunate than any other country in that we have the freedom of speech and equality of all [wo]men unlike other powerful to third world countries. Women here are not shut down for expressing their opinions and are instead, rewarded (with the exception of some personal relationships, etc.) We get rewarded for almost anything from doing a job well-done to suing your boss for sexual harassment. But who knew that people got acknowledged for obliterating themselves from the gene pool for being idiots? 

For instance, a man decided to go ""extreme"" bungee jumping with a group of comrades. Everyone jumps off a bridge and bounds back up as normal procedure would usually go. He, being the machoistic dumbass that he was, decides to use a tight-wire rope made out of steel. Making sure that this unbreakable steel cord was secured to his ankle, he jumps off without a second thought and falls to the depths of wherever, leaving his dangling foot behind. He won a Darwin Award.

Another example was a group of drunken construction workers who, after a long day of toiling labor, decide to go out and have themselves a good time. They're all drunk in a car with a dozen or so explosives in the back."
"eventtime","2006-05-04 13:27:00"
"url","http://kalosvalor.livejournal.com/4782.html"
"userid","7820"
"itemid","19"
"event","Tm93IGZvciBzb21lLCBhcyBHLiBDYXJsaW4gd291bGQgY2FsbCBpdCwgImJyYWluIGRyb3BwaW5ncyIuIEkgd2FzIHdvbmRlcmluZyBpZiBhbnlib2R5IGVsc2UgaGFzIGV2ZXIgdGhvdWdodCBvZiBhIG1ldGhvZCB3aGVyZSB3ZSBjYW4gZW5hYmxlIG91cnNlbHZlcyB0byBlYXQgbW9yZS4gSSBtZWFuLCBBbWVyaWNhbnMgdGhlc2UgZGF5cy4uLiBXYXMgaXQgaGFsZiwgb3IgY2xvc2UgdG8gaGFsZiwgdGhlIHBvcHVsYXRpb24gdGhhdCBhcmUgb2Jlc2U/IFdlbGwsIEknbSBub3QgdHJ5aW5nIHRvIGdldCBpbnRvIHRoZSBzdWJqZWN0IG9mIG9iZXNpdHksIGJ1dCBteSBwb2ludCBpcyB0aGF0LCB0aGUgZm9vZCBoZXJlIG11c3QgYmUgcHJldHR5IGRhbW4gZ29vZCBmb3Igc3VjaCBhIGxhcmdlIG51bWJlciBvZiBwZW9wbGUgdG8gYmUgY29uc2lkZXJlZCBmYXR0ZXItdGhhbi10aGUtYXZlcmFnZS1mYXQgZ3V5LiBBbnl3YXlzLCBzbyBmb3IgdGhlIHBlb3BsZSB3aG8gd2VyZW4ndCBibGVzc2VkIHdpdGggdG9wIHNwZWVkIG1ldGFib2xpc20gYW5kIGV4Y2VsbGVudCBjb250cm9sIG9mIGludGFrZSwgYW5kIGZvciB0aG9zZSBvZiB5b3Ugd2hvIChsaWtlIG1lKSBsb3ZlIHRvIGVhdCBhbmQgZ2V0IHBpc3NlZCBvZmYgYXQgYnVmZmV0cyBiZWNhdXNlIHlvdSBwYWlkICQyNSBqdXN0IHNvIHlvdSBjYW4gZWF0IHRoZSBzYW1lIGFtb3VudCBvZiBmb29kIGZvciBvbmx5ICQ1IGF0IE1jRG9uYWxkJ3MsIHdoeSBub3QgdHJ5IHRoZSBlbXB0eSBhbmQgcmVmaWxsaW5nIG1ldGhvZD8gSSBndWVzcyBpZiBwYXJlbnRzIGhlYXJkIHRoaXMsIG9yIHNvbWUgb2YgeW91IGhlYWx0aCBndXJ1cyAoc3BlbGwgY2hlY2s/KSBtaWdodCBnZXQgcGlzc2VkIG9mZiwgYnV0IEkgcmVhbGx5IGRvbid0IGNhcmUuIEknbSBub3Qgc3VnZ2VzdGluZyBhbGwgdGhlIHRpbWUgKGZvciBJIGJlbGlldmUgdGhhdCBpcyBjb25zaWRlcmVkIGEgZGlzZWFzZSByZWZlcnJlZCB0byBhcyBidWxpbWlhKSwgYnV0IHlvdSBrbm93IHRob3NlIG9jY2FzaW9ucyB3aGVyZSB0aGVyZSBhcmUgd2hvbGUgc21vcmdhc2JvcmRzIG9mIHVubGltaXRlZCBmb29kLCBidXQgc28gbGl0dGxlIHN0b21hY2ggc3BhY2U/IFlvdSBjb3VsZCBqdXN0IHNpbXBseSBlbXB0eSBvdXQgeW91ciBjb250YWluZXIgYW5kIGNvbnRpbnVlIHVudGlsIHlvdXIgbW91dGggc21pcmtzIGEgc2F0aXNmaWVkIGdyaW4uIFNpbmNlIHB1a2luZyBpc27igJl0IHRoZSBtb3N0IGVuam95YWJsZSB0aGluZywgbWF5YmUgYW4gYXNzaXN0YW5jZSBvZiBhIGxpcXVpZCBmbHVzaGluZyBkcmluayB3b3VsZCBiZSBuaWNlLCBidXQgYW4gZWZmZWN0aXZlIG9uZSBkb2Vzbid0IGV4aXN0LiBBbnl3YXlzLCBJJ20ganVzdCB3b25kZXJpbmcgaWYgcGVvcGxlIGFjdHVhbGx5IGRvIHRoYXQgZm9yIHRoZSBsb3ZlIG9mIGZvb2QsIG5vdCBiZWNhdXNlIHlvdSdyZSBjb25jZXJuZWQgd2l0aCBob3cgeW91IGxvb2sgKGFzIHRoZSBSb21hbnMgaGF2ZSBkb25lIGNlbnR1cmllcyBwYXN0Lik="
"eventtime","2006-05-04 13:27:00"
"url","http://kalosvalor.livejournal.com/4979.html"
"userid","7820"
"itemid","14"
"event","Can I just vent for a sec? What is it with guys and not being able to look at your face while talking to you? Is that so much to ask for? Is it that some are just so perverted around the clock that, that's all they think about? I really don't get it. Especially if you have to work with them, go to school with them, or have regular interaction, it's pretty rude. I mean, a guy who you just see in a club, or in a coffee shop who makes you feel uncomfortable because you know that they're undressing you with their eyes is passable because like that one Pussycat Dolls song says ""I don't give a *beep* just keep looking at my *beep*...(and so on.)  You never have to see them again so screw whatever they're thinking.  Also, at a place where people are meant to dress sexy/skanky, this roaming eye is called for and expected.  The only thing that really bothers me is when guys you know can't respect you enough to at least not be so damn obvious. I just want to gouge their eyes out with a pen."
"eventtime","2006-05-04 13:26:00"
"url","http://kalosvalor.livejournal.com/3800.html"
"userid","7820"
"itemid","15"
"event","Rm9yIHRoZSBmaXJzdCB0aW1lIGluIG92ZXIgYSB5ZWFyIEkgYXR0ZW5kZWQgY2h1cmNoLiBJdCB3YXMgdmVyeSB3ZWlyZCwgYXdrd2FyZCwgdW5jb21mb3J0YWJsZSwgYW5kIHNjYXJ5IGZvciBtZSBzaW5jZSBJIHRlbmQgdG8gYmUgdmVyeSB0aW1pZCBhcm91bmQgcGVvcGxlIEkgZG9uJ3Qga25vdywgYnV0IGl0IGVuZGVkIHVwIGJlaW5nIG9rYXkuIEkgdGhpbmsgdGhlIGhhcmQgcGFydCBpcyBqdXN0IGFjY2VwdGluZyB0aGUgZmFjdCB0aGF0IEkndmUgYmVlbiBhIG5vbi1DaHJpc3RpYW4gZm9yIGEgdmVyeSBsb25nIHRpbWUgYW5kIHRoYXQgaXQncyBoYXJkIHRvIHJlYWRqdXN0IHRvIHRoZSBjaHVyY2ggZW52aXJvbm1lbnQgYWdhaW4uIFdoZW4gSSBzaW5nIHByYWlzZSBzb25ncywgSSBkb27igJl0IGZlZWwgZW1vdGlvbmFsIGFib3V0IHRoZSBjb250ZW50LCBidXQgSSByYXRoZXIgc3RhbmQgdGhlcmUgdHJ5aW5nIG5vdCB0byBzdGFuZCBvdXQgYW5kIHNpbmcgYSBmZXcgc29uZ3Mgd2l0aG91dCBjcmFja2luZyBhIG5vdGUuICBJIGxpc3RlbiB0byB0aGUgc2VybW9ucyBhbmQgdGhleSBtYWtlIHNlbnNlIGFuZCBJIGVuam95IGxpc3RlbmluZyB0byB0aGVtLCBidXQgdGhleSBkbyBub3QgZW1iZWQgdGhlbXNlbHZlcyBpbnRvIG15IG1pbmQgdG8gY2hhbmdlIG15IGRhaWx5IGxpZmVzdHlsZSwgYXMgSSBoYXZlIGRvbmUgYmVmb3JlLiAgSSdtIG5vdCByZWFkeSwgb2gsIG5vdCBldmVuIGNsb3NlIHRvIGJlaW5nIHJlYWR5IHRvIGJlY29tZSB3aGF0IHdlIGNhbGwgYSAiZ29vZCIgQ2hyaXN0aWFuIGFnYWluLCBidXQgdGFraW5nIGEgc3RlcCBmb3J3YXJkIGZlZWxzIG5pY2Uu"
"eventtime","2006-05-04 13:26:00"
"url","http://kalosvalor.livejournal.com/3932.html"
"userid","7820"
"itemid","16"
"event","I've been thinking because of my speech class (we have to do discussions about language, culture, etc.) of all the social ""etiquettes"" they don't teach you while you grow up. My birthday has passed recently and I was wondering if it was rude of me not to send out thank you cards to my senders.  These little cards scribbled with meaningful, short messages of gratitude have always caught my attention for I have never written one in my life (to my knowledge), but it has never occurred to me that I should write one as well, along with the rest of society.  It's not something we really do in the Korean culture (I think), so maybe that's why my parents haven't brought it up. Is this something that everyone does? I usually thought that most people just verbally said ""thanks,"" but maybe I'm just growing up and everyday things are starting to ring a bell of formality.  Oh well, at least it doesn't hurt to receive a card.  Maybe my CareBear cards will brighten someone's day. And by the way, thanks to everyone for all of the thoughtful gestures, presents, and the love (in case I get lazy and decide not to send out the cards.)"
"eventtime","2006-05-04 13:26:00"
"url","http://kalosvalor.livejournal.com/4265.html"
"userid","7820"
"itemid","11"
"event","SeKAmXZlIGRlY2lkZWQgdG8gYnJpZWZseSBleHRlbmQgbXkgdGhvdWdodHMgaW50byB0aGlzIGp1bmdsZS1saWtlIHRlcnJpdG9yeSBvZiB0aGUgaHVtYW4gbWluZC4gIEl04oCZcyBxdWl0ZSBjb21wbGljYXRlZCBhbmQgcXVpdGUgc2ltcGxlIGFsbCBhdCB0aGUgc2FtZSB0aW1lLiAgTWFrZSBzZW5zZT8gIFdlbGwsIHRvIG1lLCBsb3ZlIGlzIG1lcmVseSBqdXN0IGEgd29yZCBzaW5jZSBldmVyeW9uZSB1c2VzIGlzIHNvIG5vbmNoYWxhbnRseSwgbGlrZSBpdCBpcyBhIOKAnGhlbGxv4oCdIG9yIGEg4oCccGFzcyB0aGUgc2FsdCBwbGVhc2Us4oCdIGJ1dCB3aGF0IHRoZSB3b3JkIHJlcHJlc2VudHMgaXMgc29tZXRoaW5nIHRoYXQgSSBteXNlbGYgaGF2ZSB0cm91YmxlIGV4cGxhaW5pbmcuICBJdOKAmXMgYSBzZWEgb2YgZW1vdGlvbnMsIG5vdCBqdXN0IG9uZSwgYnV0IGEgd2lkZSByYW5nZSBvZiBkaWZmZXJlbnQgbm90ZXMgc3RydWNrIGFsbCBhdCBvbmNlLCBhcyBpdCBpcyBkb25lIG9uIGEgaGFycC4gIEkgZmVlbCB0aGF0IGxvdmUgZm9yIG9uZeKAmXMgc2VsZiwgZm9yIG9uZeKAmXMgZ29kLCBvbmXigJlzIHBhcmVudHMsIGFuZCBvbmXigJlzIGxvdmVyIGFyZSBhbGwgdmFyaW91cyBub3RlcyBwbHVja2VkIGF0IGRpZmZlcmVudCBpbnRlcnZhbHMuICBJIGZhaWwgbXlzZWxmIGFnYWluIGF0IHRyeWluZyB0byBleHBsYWluIHdoYXQgbG92ZSBtZWFucyB0byBtZSwgYnV0IGluIGEgc3ltYm9saWMgd2F5LiAgTGl0ZXJhbGx5LCBpdCBqdXN0IHNvdW5kcyBwbGFpbiBhbmQgYmxhbmQgKG1heWJlIGJlY2F1c2UgSSBoZWFyIGl0IGV2ZXJ5ZGF5LikgIEluIGJhc2ljIHRlcm1zLCBsb3ZlIGlzIHNvbWV0aGluZyB0aGF0IG1ha2VzIGEgaHVtYW4gYSBodW1hbiBhbmQgYSBjb21wYXNzaW9uYXRlIGJlaW5nLiAgV2l0aG91dCBpdCwgd2Ugd2lsbCBhbGwgZmluZCBvdXJzZWx2ZXMgaW4gYSBibGFjayBob2xlLg=="
"eventtime","2006-05-04 13:25:00"
"url","http://kalosvalor.livejournal.com/2912.html"
"userid","7820"
"itemid","12"
"event","V2h5IGlzIGl0IG11Y2ggbW9yZSB0aW1lIGNvbnN1bWluZyBhbmQgZGlmZmljdWx0IGZvciBnaXJscyB0byBnZXQgYWNxdWFpbnRlZCB3aXRoIG9uZSBhbm90aGVyIHdoaWxlIGl0IGlzIGEgbXVjaCBlYXNpZXIgcHJvY2VzcyBmb3IgdGhlIGd1eXM/ICBXZWxsLCBJ4oCZdmUgZmlndXJlIG91dCBpbiBtaWRkbGUgc2Nob29sLCB0aGUgbW9zdCBzb2NpYWJsZSBhbmQgaW5mbHVlbnRpYWwgYWdlIHBlcmlvZCwgdGhhdCBhbGwgZ3V5cyBuZWVkIHRvIGRvIHRvIG1ha2UgYSBmcmllbmQgaXMgdG8gaGF2ZSBhIGNvbW1vbiBhY3Rpdml0eSB0aGV5IGJvdGggZW5qb3kgZG9pbmcgYW5kIGp1c3QgZG8gaXQgdG9nZXRoZXIsIHdvcmRzIG5vdCBpbnZvbHZlZC4gIEZvciBleGFtcGxlLCBqdXN0IHJlY2VudGx5IG15IGZhbWlseSBoYXMgc3RhcnRlZCBhdHRlbmRpbmcgYSBuZXcgY2h1cmNoIGFuZCBteSBicm90aGVyIG1hZGUgZnJpZW5kcyBtdWNoIHF1aWNrZXIgdGhhbiBJIGhhdmUgZXZlbiB0aG91Z2ggaGUgaXMgc2h5ZXIgdGhhbiBJIGFtIGJlY2F1c2Ugb2YgYSBnYW1lIG9mIGJhc2tldGJhbGwuICBBbGwgdGhleSBoYWQgdG8gZG8gd2FzIGhpdCB0aGUgY291cnQgYWZ0ZXIgc2VydmljZSBhbmQgdm9pbGEsIHRoZXkgYXJlIGJ1ZGRpZXMuICBBcyBmb3IgbWUsIGl0IHRvb2sgbWUgYSBmZXcgd2Vla3MgdG8gd2FybSB1cCAoSSBhbSBhbHNvIHNoeSkgd2l0aCB0aGUgaGVscCBvZiB2ZXJ5IGZyaWVuZGx5IHBlb3BsZSBiZWNhdXNlIEkgaGFkIHRvIHRha2UgdGhlIHRpbWUgdG8gdGFsayBhbmQgc2VhcmNoIGZvciBjb21tb24ga25vd2xlZGdlIGFuZCB3aW4gdGhlIGFwcHJvdmFsIGFuZCBhZmZlY3Rpb24gb2YgZGlmZmVyZW50IGdpcmxzLiAgT2YgY291cnNlLCBnaXJsIGFuZCBndXkgcmVsYXRpb25zaGlwcyBhcmUgbXVjaCBlYXNpZXIgdG8gZXN0YWJsaXNoIHNpbmNlIGd1eXMgYXJlIG1vcmUgb3BlbiB0byBuZXcgcGVvcGxlIHdoaWxlIGdpcmxzIGFyZSBtb3JlIHByb3RlY3RpdmUu"
"eventtime","2006-05-04 13:25:00"
"url","http://kalosvalor.livejournal.com/3157.html"
"userid","7820"
"itemid","13"
