"names","values"
"event","well today was ok.
i had to get up at 
8:30 cause i had to 
go to diane's fer 9.
come to find out when
she called that she 
didnt need me until 
12! i was pissed. i 
had to get up at 8:30 
fer NOTHING! yeah. so 
i went over there 
about 12ish and helped
her out with the kids 
until about 4ish. i came
home and brooke told me 
she was riding her bike
over so she did. we hung 
out and then my dad got 
home. i had to help him 
clean out the garage and
helped him put the excersize
equiptment out there. then brooke 
left cause i told her to <3 
she looked bored.=P then 
i was gonna have her pansie
nn christi over but nooooo
mom nn dad have to be all 
.. parental nn said to wait
til thursday. so i put the
camper all set fer thursday.
i guess pansie nn christi are 
riding there bikes over tomorrow?
maybe brooke to. awesooome:-* 
i love them girls. ouuuut"
"eventtime","2004-07-06 21:04:00"
"current_moodid","36"
"url","http://staceroo-xox.livejournal.com/4247.html"
"userid","14599"
"itemid","15"
"event","well well well last night me hannah nn brooke went to see spiderman 2 around 9.=) we saw kyle nn andrew nn then we went in. we sat in the front row. it was hillarious! i bet by the time the movie was over everyone there hated me nn hannah. we didnt shut up. ""its a web .. GO SPIDY GO!"" hannah: * as mj gets swept away by dr. octavious* you can see up her skirt. Me: YOU WERE LOOKING!? hahahaaaaaa. hannah is anti spiderman no matter what she says;-) brookes dead fish. out of the box .. out of the box .. or closet;-)=-O graaaaand time ladies. then i went back to brookes nn stayed the night. we watched the rest of sorority boys .. hillarious movie! then we went to sleep. then we woke up around 12. then we watched daddy daycare<3 nn good burger. then my mom came nn got me. we went to besons nn went home. not even 30 minutes later pansie asked me if i wanted to meet her nn christi at besons and then go to brookes to get her nn then go to pansies dads. so i asked nn i could=)! so i left around 4 nn we went to brookes nn her nn stuart had to go to tias to get her bike. so about 15 minutes later we headed off to amandas casa. ha it was funny. i worked on her journal nn we left there to go roam the roads. ( or go to her moms .. yeah right ) so we went to 7-11 nn got slurpees. then we desided to go to jill bauers . we got there .. asked if she was home .. no she was at basketball camp then brooke goes oooooowe yeah she had that this week! aha way outa the way fer nothing. then nick called nn we went nn met up with him at surf skate nn wheel. then we went back to wheeler er were going to anyway.. on our way back brooke goes out into the middle of wilder road almost gets ran over my a cop none the less. aha. then we went through wal*mart nn home depot. then brooke and myself split up nn amanda nn nick took christi home=) then we go down wheeler nn bryan stops us<3 i miss that fag=) so we talked to him nn me nn brooke split up to go home. then like 2.5 minutes later i run into brittany nn courtney f nn beth. so i talked to them fer a minute nn went home. then i ate dinner nn helped my dad wash the boat nn i washed the 4-wheeler. i have now typed enough so im out. oowe yeah .. i have to work next door tomorrow at 9>:O wonderful!."
"eventtime","2004-07-05 20:22:00"
"current_moodid","14"
"url","http://staceroo-xox.livejournal.com/4013.html"
"userid","14599"
"itemid","14"
"event","+ Basics + 

Are you emotional :: not really
Do songs make you cry? If so, name a few :: no but they make me sad. all the ones that talk about love.=/
What about movies :: some
What emotion do you usually feel ::
not good enough .. and happy

+ Sadness + 

What does it take to make you cry your heart out ::boys or death 
How many times have you done that :: alot
Where do you cry :: .. anywhere 
Do you hate crying :: mmhmm
Do you like it when others cry :: nopppppe
Do you think tears make eyes look pretty :: depends
Who looks good when they cry :: little kids
How else do you express sadness :: dont talk to anyone
Are you sad all the time :: no

+Anger+

What does it take to make you mad :: alot
What do you do when you're angry :: slam doors nn such
How short is your temper :: not that bad
How long does it take you to calm down :: 10ish minutes
What's the worst thing you've done when you were mad :: hmm .. alot of things.
Do you freak out when others are angry :: depends
Has anyone ever recommended anger management to you :: no
What's the worst thing someone's done to make you mad :: lied 
Do you anger people :: probally

+ Joy +

How often are you happy :: most of the time
What makes you happy :: friends
What do you do when you're happy :: hang out with friends
Do happy people make you mad :: depends on how happy=-O
Ever been so happy you were dying to tell everyone :: yeah
Ever been so happy you cried :: no .. thats cheezy
Do you smile a lot :: yepp
Kiss people a lot:: ..
Who really makes you happy :: family/friends
Do you like doing things for people when you're happy :: yes

+ Fear +

What do you do when you're scared :: hide behind people
What scares you :: dieing
Do you like scaring people :: YEAH
Do you like the thrill of being frightened :: yes
Does fear accompany anger in your case :: nooope
Ever been so scared you couldn't breathe :: mmhmm
How often do you panic :: not often
What's the one thing that scared you more than anything else EVER :: uhm.. getting lost at cedar point with meagen nn a stalker was behid us aha
What do you do to calm your nerves :: talk to people
Do rollercoasters scare you :: NO

+ The strongest emotion + 

What song never fails to get your strongest emotions going :: lets be us again
Movie :: fox nn the hound or armegedon
Commericial :: the disfigured kids 
Person :: this boy
Thing :: sad things
Sight :: dead people er animals
Sound :: songs
Food :: ..?
Thing you're looking forward to/want :: nothin

+ Would you rather + 

Feel loneliness or anger for the rest of your life :: anger
Be happy forever and never experience bad times :: no cause that would be boring
Cause misery or Feel misery :: cause it
Be alone or be with everyone you know :: everyone

+ Who + 

Cheers you up more than anyone else :: friends
Angers you more than anyone else :: sister
Scares you more than anyone else :: andrew rivard
Makes you think about your emotions more than anyone else :: that one boy"
"eventtime","2004-07-04 19:29:00"
"current_moodid","22"
"url","http://staceroo-xox.livejournal.com/3707.html"
"userid","14599"
"itemid","13"
"event","well last night i 
had brooke come over. nn then we
called my cousin to 
see if she wanted to come to the 
fair with us. she 
wanted to but her parents wouldnt 
let her cause we 
would be ""alone"" yeah .. overprotective.
gay. yep. so me 
nn brooke went and saw pansie nn amber.
so pansie desided
to come with us instead nn we went on some
rides. then we took 
pansie home cause she ""didnt feel good"";-)
haha. her mom loves
me! =) thats way cool. so we went back to 
the fair nn saw vanessa
nn kristy nn angie nn on our way out we 
ran into my couisn morgan
and my cousins becky hailey logan nn 
beckys boyfriend jon. hes
cool nn their neighbor sadie. she also 
loves me. so she wanted to 
know if i could babysit tonight after 
the fireworks tonight but she
hasnt called to comfirm that yet8) nn 
then we came home nn went
nn sat around the fire. after we went 
to micky ds. yepp cooldude.
then we went nn watched billy madison 
nn went to sleep<3 then i
got up took a shower nn woke brooke up 
at like 12=P then we got
ready nn went to the state park. yeah i 
invited alot of people
but noone showed up. oowe well so me dad 
brooke sam heather mom 
nn aunt lee anne played volley ball nn 
croquet. fun the we hung 
out nn tryed to fly a kite. way not fun.
then brooke got picked 
up nn i went to come play by the bay.
i met this 2nd grader
who wanted to be my ""friend"" aha. so yeah 
then we got ready nn 
left there. now im here nn talking to ryan 
waitin to go to the fireworks! 
but thats enough. im ouuuuuuuuuuuut <3"
"eventtime","2004-07-03 17:47:00"
"current_moodid","55"
"url","http://staceroo-xox.livejournal.com/3359.html"
"userid","14599"
"itemid","12"
"event","i just thought id comment 
  on the stupidness of children
    these days! my sister tryed to 
      lock me out of my house. ha you
    cant lock someone out if there
  is a phone and a spare key in 
the backyard. i mean come on!
  so i called my mom .. my mom 
    called back and sam got into 
      trouble! BINGO!. that child is 
    sooooo dense .. you  should at 
  least take the phone.. and the
spare key to make yerself look
  a little smarter than you really
    are! sheesh. thats all i just had
      to inform you on how completely nn 
    totally brainless my little sister
  really is. ha! xox*<3 loser."
"eventtime","2004-07-02 15:11:00"
"current_moodid","44"
"url","http://staceroo-xox.livejournal.com/3325.html"
"userid","14599"
"itemid","11"
"event","last night that one Brooke chick came over=) we had fun. yeah man. then we got up nn chilled fer a while. then we went nn got ice cream around 5.8) then we took brooke home nn me mom nn sam went to pams with sara. we saw her baby hes cuuuuuute.! but yeah. then we went to mc donalds fer sam nn t*bell fer me. then we got home about 11ish. then i watched bug juice nn came down here nn watched the road rules i missed. yes and im tired so im gonna go . much loooove 


xox*<3

stacy"
"eventtime","2004-06-30 23:54:00"
"current_moodid","64"
"url","http://staceroo-xox.livejournal.com/2901.html"
"userid","14599"
"itemid","10"
"event","today was boring. i had to wake
up at 8 to get ready to go to Diane's
and help her babysit and come to find
out that i didnt need to help her.
i got 5$ anyway. that job is so overated.
my parents make a big deal about it.
its not. so i came home and played 
volley ball with myself and sam 
a little bit. it was quite boring.
i cant wait til tonight. Real World 
season finale =/ but thats ok i want
to see it bad. last night was bad. 
me+sammi=huuuuuge fight .. me+zak=fight
so i guess we are no longer friends.
great isnt it .. yeah. oowe well what 
can i do. life kinda is going down the 
drain. last night we also had a huge bon 
fire with my mom nn dad sam nn the neighbor
shes one cooldude.8) yepp. nothin to look forward
to this week. i love life. ha i wish.


xox*<3 -- manderoo
stacy"
"eventtime","2004-06-29 06:03:00"
"current_moodid","22"
"url","http://staceroo-xox.livejournal.com/2657.html"
"userid","14599"
"itemid","9"
"event","well.. yesterday i went to Court's house fer her party.=) we had a waterballoon fight played volley ball nn talked like all night .. litterally.8) it was great! no broken toes er nothin! it was fun! I was thee only person who didnt sleep at all! i was proud. then i came home and took a shower then fell asleep fer an hour. then i got ready nn went to the river roar fer the ""Night Ranger"" concert! it kicked ass! hung out with Ryan like the whole time nn i saw <3Pansie<3 nn Amber. it was funn! then we came home and that leaves me here. im tired so im ouuuuut! beotch"
"eventtime","2004-06-26 23:13:00"
"current_moodid","31"
"url","http://staceroo-xox.livejournal.com/2517.html"
"userid","14599"
"itemid","8"
"event","about you..
what is your full name? Stacy Ann Strieter
when is your birthday? April 29
how old are you? 14
how many pets do you have? 3
what is your sign? Taurus
what color are your eyes? brown
what color is your hair? brown

What is your favorite..
gum: winterfresh
restaurant: chens?
drink: cherrycoke
season: summer
type of weather: warm nn sunny
emotion: excited/happy
thing to do on a half day: sleep go to friends
late-night activity: coloring all over Brooke's face with lipstick (ilove you Brooke)
sport: volleyball
city: not this one
store: i dont have one


When was the last time you..
cried: umm ?
played a sport: like yesterday
laughed: today
hugged someone: yesterday
felt depressed: not that long ago
felt elated: i dont know what that means=-O
felt overworked: never?
faked sick: alot
lied: i dont know 

What was the last..
word you said: yer stupid ( to my sister)
thing you ate: goldifsh chicken noodle soup
song you listened to: echo
thing you drank: wild cherry caprisun
place you went to: Church with Manderoo nn Alex to play paintball
movie you saw: i still know what you did last summer
movie you rented: texas chainsaw massacre


Who was the last person you..
hugged: mother
cried over: this one guy ..
danced with: this one guy .. 
called: Court:-*
went to a movie with: i cant remember what came first mean girls er johnson family vacation..=(
saw: My sister
were angry with MY SISTER

Have you ever..
danced in the rain: mmhmm 
done drugs: nope!
drank alcohol: yeeeeeah man 
partied 'til the sun came up: fer shure;-)
had a movie marathon: .. i dont know?
spun until you were immensely dizzy: yes
taken a survey quite like this before: noo .."
"eventtime","2004-06-25 15:47:00"
"current_moodid","4"
"url","http://staceroo-xox.livejournal.com/2080.html"
"userid","14599"
"itemid","7"
"event","well im gonna update now cause
i wont be home later tonight 
due to Court's party:-D:-* Cant
wait! its gonna be soooo awesome!
fireworks waterballoons volleyball..
homefully NO broken toes right 
guys;-) but anyways .. im kinda 
mad at 2 people right now fer 
stuff that they said to my very 
good friend whos name is classified
they had no right to say that to her!
nn i think they need to get lives.!
enough said i just hope they know 
who they are nn who dont like em
fer what they said.! im ouut8)"
"eventtime","2004-06-25 13:54:00"
"current_moodid","3"
"url","http://staceroo-xox.livejournal.com/2006.html"
"userid","14599"
"itemid","6"
"event","god today was sooo boring.
this computer is sooooooo
f-ing slow. it makes me mad
plus there is nothing to do. 
i cant wait til Courtney's
party tomorrow8) it will 
be awesome. fireworks/explosives..
thats cooldude. plus i get to 
see everyone again. Pansies 
re-unite;-) cant wait.
well thats all fer now folks.
later"
"eventtime","2004-06-24 19:30:00"
"current_moodid","24"
"url","http://staceroo-xox.livejournal.com/1641.html"
"userid","14599"
"itemid","5"
"event","paintball kicks major ass!=)
just had to comment on that
thats all fer now folks <33"
"eventtime","2004-06-23 21:56:00"
"current_moodid","70"
"url","http://staceroo-xox.livejournal.com/1464.html"
"userid","14599"
"itemid","4"
"event","today was boring.
i woke up around 12.
then took a shower nn 
got ready to go to Dianes
casa to help her with the
daycare. yeah that was fun
not!. then i came home around 
3:30 which was earlier then 
i planned. so i just hung around
here. i cant wait til tonight
im going with manderoo and 
possibly brooke if she can still come:-/ 
to play paintball 8-) yeah thats cool.
but yeah thats about it ill update later.
i guess."
"eventtime","2004-06-23 17:33:00"
"current_moodid","41"
"url","http://staceroo-xox.livejournal.com/1185.html"
"userid","14599"
"itemid","3"
"event","Last -x. Slept in your bed - me
.x. Saw you cry - Sammi
.x. Made you cry - Someone
.x. Spent the night at your house - Brittany
.x. You shared a drink with - People camping
.x. You went to the movies with - Brooke nn Pansie
.x. You went to the mall with - Chelsea Brooke Both Courtneys nn Sammi
.x. Yelled at you - dont know?
.x. Sent you an email - Mandoroo

[Last Song Listened To:] ""Shes my kind of rain"" Tim McGraw = hott hott
[Last Movie Watched in Theaters:] Johnsons Family Vacation
[Last Movie Watched Period:] Wrong Turn
[Last Person Over:] Family
[Last Person Seen:] Sam
[Last Person Who IMed You:] Brooke
[Last Person Who You IMed:] Hannah
[Do you look like any celebrities?:] no but Ashton Kutchers hott

Friends...

[Most Trustworthy:] Mandoroo
[Most Honest:] Courtney D.
[Most Shy:] Courtney F.
[Most Quiet:] Courtney F.
[Most Talkative:] Sammi / Chelsea / Mandoroo
[Most Sweet:] Hannah
[Most Athletic:] Pansie.. dominated in v-ball
[Most Fun:] All of em
[Most Creative:] Brooke (in a crazy way)
[Most Smart:] Courtney F. (high school math .. duh)
[Most Outgoing:] All of em

Have Your Ever...

.x. Said ""I love you"" and meant it? - unfortunatly
.x. Been to New York? - .no
.x. Been to Florida? - no
.x. California? - no
.x. Hawaii? - i want to 
.x. Mexico? - no
.x. China? - no
.x. Canada? - .yeah
.x. Danced naked - haha nooooo 
.x. Dreamed something really crazy and then it happens the next day? - yeah
.x. Stalked someone? - Pansie .. in the old guy costume ;-)
.x. kissed the same sex: uhh no
.x. stoled: no
.x. been arrested: nope


Who do you want to:

.x. Kill: a few people
.x. Slap: someone
.x. Tickle: .. ?
.x. Talk To: Brittany

Current:

[ Dress ]: red shirt mickey mouse pjs
[ Mood ]: bored
[ Make-up ]: none
[ Music ]: Tim McGraw
[ Taste ]: nothin
[ Hair ]: up in a messy thing
[ Annoyance ]: my dog
[ Smell ]: nothing?
[ Thought ]: who came up with these questions
[ Book ]: who reads?!
[ Fingernail Color ]: light pink
[ Refreshment ]: chocolate milk<3
[ Favorite Celebrity ]: ASHTON KUTCHER

The Last ""Few"" Questions...

.x. Last time you went out of the state - a long time ago
.x. Things you like in a girl/guy - personality TEETH nn eyes
.x. What's on your mouse pad? ""real people Real hunters REAL TREE"" nn a guy on a tree stand
.x. Favorite board game? - sorry
.x. Favorite magazine? - YM
.x. Favorite sound? - i dont know?
.x. Worst feeling in the world? - liking someone nn knowin you have no chance..
.x. What is the first thing you think when you wake in the morning? - im going back to sleep
.x. How many rings before you answer? - 2-3ish
.x. Future daughter's name? - Ally
.x. Future son's name? - Owen
.x. What are you going to do after you finish this survey? - talk to people
.x. What was the last food you ate? - cerial
.x. Are you bored? - yes
.x. How many buddies are on? - 76
.x. Last movie you saw? - .. WRONG TURN"
"eventtime","2004-06-22 15:58:00"
"current_moodid","68"
"url","http://staceroo-xox.livejournal.com/981.html"
"userid","14599"
"itemid","2"
"event","i am bored. 
i fixed my journal.=) 
i did sammis nn Mandoroos
too. well some of mandoroos
anyway. nothin went on today
my dad gave me 5$ to cut the 
grass before i actually cut 
it. so i can make my sister 
cut it and i can get money 
fer it. good plan. 
but whatever im ouuuuut."
"eventtime","2004-06-22 11:59:00"
"current_moodid","5"
"url","http://staceroo-xox.livejournal.com/597.html"
"userid","14599"
