"names","values"
"userid","14077"
"itemid","7"
"event","Ok, so I came back home from my Aunts house today around 2ish. I got home, and went online to talk to my Becks. Then I was angry cause her dad told her she couldnt go to the movies last night, so that is why I was at my aunts. Then when Beckey got back to her house he told her she could go and then seh couldnt get ahold of me. So that sucked. So I came home and was depressed 
'cause I thought it was just going to be another boring day. But then Beckey asked me what I was doing tonight and I wasnt doing anything so she invited me over to her friend Graces. 

GRACES

    Well for starters, Beckey gave me the wrong address. She told me the house number was 41 except that was her friend Josh's house. The house she was at was house number 18. So I went to the wrong hosue. When I finally found her, her Grace and I walked to Healys. Beckey bought Whip Cream and we attacked each other with it. That was fun. Then we met up with Mandy, Candace, and Rachyl. We went back to Healys and they bought diapers and some other stuff, so we could wear them on our heads. After that we went back to Grace's house. We were standing around and then all of a sudden, Mandy Candace and Rachyl caked Beckey and I. I got the worst of it, but Beckey got it too. It was all over the floor, but that was fun. We had a good time playing with the cake. After that we got a ride up to Shaws. Grace Beckey and I went to Waldens so Beck could buy Grace a present. Then we saw the other three again with balloons. So Beckey went to go buy one, and I ended up giving Mandy money to buy another one. After that we went back to Shaws and bought stuff I dont remember what, but I said I would pay cause I am a good kind person like that ;-) After that we went to Burger King for some strange reason and then to CVS so I could buy Mandy condoms. Then we walked back to Graces in the rain. Beckey and I smell like puke cause thats how you smell after you have dry whip cream in your hair. Then we basically just sat around. Grace was reading her book in the kitchen, Candace got stoned, Rachyl sat away from us, and Mandy and Beckey sat and leaned on me. Candace scared the shit out of Grace's mom, then squirted us with water. Then I left at some point. I think 11, but I am not entirely sure. Now I go to bed. Good night. Love you lots Beckey. 143/831 AnF. I had so much fun tonight Beckey and I love you. Good night!
CHRIS"
"eventtime","2004-03-20 23:28:00"
"current_moodid","120"
"url","http://sksurfer.livejournal.com/1814.html"
"userid","14077"
"itemid","6"
"event","Hey everyone. Once again it has been a long time since I last updated this thing. I don't quite remember when the last time I updated was but I'll do what I can to inform you what has happend. 

  This week was really good. I am not going to go over each and everyday. But it was a good week. I saw Beckey almost everyday. I stayed home from school today and hopefully Beckeys dad will let her go to the movies tonight so I can see her. The rest of you who are going to the Spring Out of Winter Ball, mainly Andraya and Brittney make sure you guys take pictures for me ok! Nothing really interesting this week happend. Yesterday Candace gave her self fake boobs, using balloons and when I told Kacie she believed me. Then Candace made her self a fake dick out of a balloon. That was interesting, except then someone popped her fake boobs. I got off the bus and my sweatshirt smells like Beckey and her's smells like me. Thats weird. I decided not to go to school today because it is cold out and I don't want to wait in the snow for the bus, and now I am waiting for Beckey to call me at three-ish,so she can inform me to whether or not her father is going to let her go or not. He better cause that wont be cool and I wont get to see her until Monday if he doesnt.

  Now I will put in some of these quizzes I took cause I am so bored.

<table style=""font-size:10px;""><tr><td colspan=""2""><strong>[x] Part 1 -- The Basics [x]</strong></tr></td><tr><td>What's your name? :::</td><td>Christopher Anderson </td></tr><tr><td>Birthplace :::</td><td>September 3rd, 1988 </td></tr><tr><td>Age :::</td><td>Fifteen </td></tr><tr><td>Age you act :::</td><td>Two </td></tr><tr><td>Current location :::</td><td>South Kingstown, RI </td></tr><tr><td>Eye color :::</td><td>Brown </td></tr><tr><td>Hair color :::</td><td>Brown </td></tr><tr><td>Right, lefty or ambidextrous? :::</td><td>Right </td></tr><tr><td>Zodiac sign? :::</td><td>Virgo </td></tr><tr><td>Height? :::</td><td>5'7"" </td></tr><tr><td colspan=""2""><strong>[x] Part 2 -- Describe... [x]</strong></tr></td><tr><td>Your heritage/nationality :::</td><td>Italian, American, and some other stuff. </td></tr><tr><td>Your hair :::</td><td>Short now that I got it cut, brown, and soft. </td></tr><tr><td>Your fears :::</td><td>None that I can name off the top ofmy head. </td></tr><tr><td>Your perfect room :::</td><td>Too much to type here. </td></tr><tr><td>What you practically do in a day :::</td><td>Sleep, shower, school, afterschool, latebus, Beckey, Computer, telephone, and then sleep again. </td></tr><tr><td colspan=""2""><strong>[x] Part 3 -- What is/are... [x]</strong></tr></td><tr><td>Words you overuse :::</td><td>Fuck, Bitch, Twat, and probably some tohers </td></tr><tr><td>Phrases you overuse :::</td><td>""Fuck you, you Fucking twat"" </td></tr><tr><td>Your first thought when you wake up :::</td><td>Shit school time. </td></tr><tr><td>Your greatest accomplishment :::</td><td>I dont know.  </td></tr><tr><td>Something you want to do :::</td><td>Become a JAG lawyer. </td></tr><tr><td colspan=""2""><strong>[x] Part 4 -- This or that [x]</strong></tr></td><tr><td>Pepsi or Coke :::</td><td>Pepsi </td></tr><tr><td>McDonald's or Burger Kings :::</td><td>Neither, I dont eat much fast food. </td></tr><tr><td>Britney Spears or Christina Aguilera :::</td><td>Neither </td></tr><tr><td>Chocolate or vanilla :::</td><td>Vanilla </td></tr><tr><td>Adidas or Nike :::</td><td>Nike shoes, and adidas workout clothes and colognes and shit. </td></tr><tr><td>Black or white :::</td><td>Black </td></tr><tr><td>Bills or Coins ((Think $$$)) :::</td><td>Coins  </td></tr><tr><td>Burgers or hot dogs :::</td><td>Burgers </td></tr><tr><td>Egypt or France :::</td><td>France </td></tr><tr><td>Rock or rap :::</td><td>Rock </td></tr><tr><td colspan=""2""><strong>[x] Part 5 -- Do you...[x]</strong></tr></td><tr><td>Smoke :::</td><td>No </td></tr><tr><td>Cuss :::</td><td>YES! </td></tr><tr><td>Sing well :::</td><td>HELL NO </td></tr><tr><td>Sing in the shower :::</td><td>O yea...you know it </td></tr><tr><td>Talk to yourself --a lot-- :::</td><td>No, I am not lonely like that. </td></tr><tr><td>Believe in yourself :::</td><td>Sometimes </td></tr><tr><td>Like taking these longass surveys? :::</td><td>I am bored cause I stayed home form school, so yeah. </td></tr><tr><td>Play an instrument :::</td><td>Yes </td></tr><tr><td>Want to go to college? :::</td><td>Yes </td></tr><tr><td>Want to get married? :::</td><td>Yes </td></tr><tr><td>Want to have children? :::</td><td>Yes </td></tr><tr><td>Think you're a health freak? :::</td><td>No </td></tr><tr><td>Get along with your parents :::</td><td>Basically </td></tr><tr><td>Get along with your siblings? :::</td><td>Most of the time </td></tr><tr><td>Think you're popular :::</td><td>No </td></tr><tr><td colspan=""2""><strong>[x] Part 6 -- In the past month have you..[x]</strong></tr></td><tr><td>Gone out of state :::</td><td>No </td></tr><tr><td>Drank alchohal :::</td><td>Yes </td></tr><tr><td>Smoke :::</td><td>No </td></tr><tr><td>Get high :::</td><td>No </td></tr><tr><td>Done any drugs :::</td><td>No </td></tr><tr><td>Eaten an entire box of oreos :::</td><td>No </td></tr><tr><td>Been on stage :::</td><td>No </td></tr><tr><td>Gone skinny dipping :::</td><td>No </td></tr><tr><td>Been dumped :::</td><td>No </td></tr><tr><td>Dyed your hair :::</td><td>No </td></tr><tr><td>Stolen anything :::</td><td>No </td></tr><tr><td colspan=""2""><strong>[x] Part 7 -- Your friends! =D [x]</strong></tr></td><tr><td>Craziest :::</td><td>Bobby </td></tr><tr><td>Loudest :::</td><td>Beckey  </td></tr><tr><td>Most shy :::</td><td>Chris S. </td></tr><tr><td>Blondest :::</td><td>Brittney B. </td></tr><tr><td>Smartest :::</td><td>Andraya </td></tr><tr><td>Kindest :::</td><td>Andraya, Beckey, Brittney. All of my friends are kind, excpet Bobby. </td></tr><tr><td>Best personality :::</td><td>All of them </td></tr><tr><td>Most talented :::</td><td>Uhhhh...Andraya is talented at being stupid. </td></tr><tr><td>Best singer :::</td><td>Beckey :-D </td></tr><tr><td>Most ghetto :::</td><td>Gabe </td></tr><tr><td>Drama Queen ((or King XP)) :::</td><td>Andraya </td></tr><tr><td>Pain in the ass :::</td><td>Ummm...I dont think any of them, well Bobby is. </td></tr><tr><td>The one you just want to strangle to death ((Homer Simpson style)):::</td><td>Bobby </td></tr><tr><td>Funniest :::</td><td>Beckey </td></tr><tr><td>Best person for advice :::</td><td>Andraya </td></tr><tr><td>Dependable :::</td><td>Most of them </td></tr><tr><td>Trustworthy :::</td><td>Most of them </td></tr><tr><td>Druggie :::</td><td>Bobby </td></tr><tr><td>Most likely to end up in jail :::</td><td>Bobby </td></tr><tr><td>Person you've known the longest :::</td><td>Technicaly Ive known of Brittney but she moved in like 1st grade, so then it goes to Beckey, or Malea. </td></tr><tr><td colspan=""2""><strong>[x] Part 8 -- The Last... [x]</strong></tr></td><tr><td>Last dream :::</td><td>I dont know </td></tr><tr><td>Last nightmare :::</td><td>Ummm..I dont know </td></tr><tr><td>Car ride :::</td><td>Yesterday </td></tr><tr><td>Last time you cried :::</td><td>... </td></tr><tr><td>Last movie seen :::</td><td>I dont remember </td></tr><tr><td>Last movie rented :::</td><td>I dont remember these fucking things </td></tr><tr><td>Last book read :::</td><td>The Da Vinci Code </td></tr><tr><td>Last word said :::</td><td>Fuck more than likely </td></tr><tr><td>Last curse word said :::</td><td>Fuck </td></tr><tr><td>Last time you laugh :::</td><td>Last night on the telephone with Brittney </td></tr><tr><td>Last phone call :::</td><td>Last night at like 9p.m. to Beckey </td></tr><tr><td>Last CD played :::</td><td>I dont remember </td></tr><tr><td>Last song you listened to :::</td><td>Someday </td></tr><tr><td>Last annoyance :::</td><td>I dont know </td></tr><tr><td>Last IM :::</td><td>Beckey last night around 1030ish </td></tr><tr><td>Last weird encounter :::</td><td>I dont remember, I go to SKHS so the whole place is a weird encounter </td></tr><tr><td>Last person you hugged :::</td><td>Beckey </td></tr><tr><td>Last person you yelled at :::</td><td>Brittney </td></tr><tr><td>Last time you wore a skirt :::</td><td>I dont wear skirts </td></tr><tr><td>Last time you've been evil :::</td><td>Too many to remember </td></tr><tr><td>Sarcastic? :::</td><td>Not long ago </td></tr><tr><td>Last time you fought with your parents :::</td><td>Yesterday, I think </td></tr><tr><td>Last time you wished upon a star :::</td><td>I dont  </td></tr><tr><td>Played Truth or Dare :::</td><td>Umm.. Not for a long time </td></tr><tr><td>Spent quality time alone :::</td><td>Right now </td></tr><tr><td colspan=""2""><strong>[x] Part 9 -- I swear this is the last one! -- Randomness [x]</strong></tr></td><tr><td>Are you talking to someone on AIM :::</td><td>Not now, cause everyone decided to go to school. There not cool enough to stay after. </td></tr><tr><td>Do you feel lonely :::</td><td>No </td></tr><tr><td>Ever TP'd someone's house :::</td><td>Yeah...A long long time ago </td></tr><tr><td>How about egging someone's house :::</td><td>Yeah...Again another long long time ago </td></tr><tr><td>Do you not like dislike not like me? :::</td><td>I dont know you. </td></tr><tr><td>Ain't Eminem and 50 Cent just fine? :::</td><td>No </td></tr><tr><td>Yo Momma :::</td><td>Fuck you </td></tr><tr><td>Ever been so hungry you felt like you could eat the person next to you? :::</td><td>No </td></tr><tr><td>What do you think of George Bush? :::</td><td>Hes a dipshit </td></tr><tr><td>Any secret fetishes? :::</td><td>No </td></tr><tr><td>Do you like to wear chains? O_o :::</td><td>No </td></tr><tr><td>How many languages do you speak? :::</td><td>Three, English, Italian(kinda), and Beckerish. </td></tr><tr><td>Damn.. are your fingers tired? Cause mine sure are! :::</td><td>No </td></tr><tr><td>Glad this is over? ((Say yes and I'll stalk you XP)) :::</td><td>Yeah I am </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=229"" title=""Bored? ((Over 100 questions))"">Bored? ((Over 100 questions))</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>

Well actually I dont feel like answering anymore questions, so I just did one quiz. 
   Beckey I love you sooo fucking much. I really hope you can go tonight. Love you lots.
CHRIS"
"eventtime","2004-03-19 07:41:00"
"current_moodid","5"
"url","http://sksurfer.livejournal.com/1776.html"
"userid","14077"
"itemid","5"
"event","Alrighty then! So this weekend was fun. Friday night I didnt go to the rink like people try and make me do. So I stayed home and talked to Beckey and Nikki online. After Beckey left for the night I went to bed. Saturday was interesting.

SATURDAY
   Ok, so I woke up at 730am, and went online. A short while later Nikki and Beckey sign on and ask if I want to go with them to Narragansett Pier Middle School at 4 to a basketball game. So I asked my mom and she said she will take me but she couldnt pcik me up becasue she was going out. She said that I ahd to ask my Uncle or someone for a ride. Well, my great aunt lives right near the school but ehr and my grandmother are in NH for the weekend, so I said mom if I cant get ahold of anyone why dont I just go and stay at my aunts house and she can pick me up the next morning, she thought about it and said yeah. So she dropped me off at her house, I walked to Bess Eaton, and then to the school. I was waiting inside the lobbu for Beckey and Nikki, and then Nikki walks in and sees me and says to follow her cause they were already there. So I waited in the lobby for like 10minutes not knowing that Beckey was like 15feet away, except there was a wall there so yeah. So I went in, and then the three of us went outside, and Nikki got into a big fight with some kid because hes an asshole and is mad at her because he likes Beckey and Beckey doesnt like him she likes me so he got mad at Nikki cause hes stupid I guess. So went outside and Beckey and I walked around the school, and then came back and went abck into the gym with Nikki. So we cheered for the team that Ben wasnt on. By the way he runs really fucked up like-it was funny-so then Beckey had to leave at quarter of five so that was sad. I ran back to my Aunts house and went upstairs to watch tv. Then I called Beckey at 6 and we talked for a half hour then she went to eat. I called her back at 715 and then we talked for an hour then we called Petrina and talked till 10 and then we left. It was an interesting night. 
   Now its Sunday morning and I am updating this thing and now I am going.
CHRIS"
"eventtime","2004-03-14 09:33:00"
"current_moodid","15"
"url","http://sksurfer.livejournal.com/1327.html"
"userid","14077"
"itemid","4"
"event","Ok, well naturally since I can never keep up with these fucking things I am behind. So I am not going to even go into the days that I have missed. I am just going to go on with today. And hopefully I will continue to update this thing everyday (dont expect it though, I actually have a hard time doing this). Anyways. Ill start off with the morning time. 

MORNING:
 Not much sleep. Went to bed at 430am and woke up at 530am. I had someone on my mind all night so I couldnt sleep. Woke up at 530 took a shower, ate something and got ready for school. Then left at 650am and went to school, o joy.

SCHOOL:
First Period was Band: This actually wasnt that bad. I didnt do to bad playing today. I didnt get into any trouble with Mr. Price. So it was actually a good band rehearsal today. I just dont understand why I have to learn the music because I am not going on the field trip to the music festival so its not like I have to play this music in a concert or anything. 

Second Period: Since we had double periods of B for three days it from A perido to C. Damn that sucked. I had Italian which actually wasnt bad. We played TOMBOLA, and listend to music and took a Vocab quiz, which I think I did alright on. So its not like that class was dreadful I jsut dont like being there.

Third Period: This was math. My favorite subject and all so nothing really to say for this class. We are learning about ratios and radicals and the pythagorean theorem(what fun).

Fourth Period: Biology. DAMN IT. I hate this fucking class so much. It is so fucking gay. I dont get any of it, and the dumbass teacher who teaches us like were kindergarteners and then gives us College Grade Tests wont give me any extra help. What a twat. Yeah so my average in that class is a 48. O BOY im doin so well in that class. That little cunt bitch. I hate new teachers.

Fifth Period: Well I skipped this one. I told Mrs. Mohan I was in Jazz Band and had to go set up for the assembly last period. Im not in Jazz Band, I am not good enough so I went down to the auditorium with friends and we made fun of people. That was fun.

Sixth Period: Got out of this for some Jazz assembly. Hey got me outta class so I cant complain.

AFTER SCHOOL
Eh... Same ol' same ol'. I stay after everyday so what can I say. I did the same thing I normally do. I walked around with friends, and got on the late bus.

LATE BUS
Eh... I was very tired. Not many little munchkins though. I was kinda aggrevated cause I couldnt sit with Becky. I ended up talking to Dan the whole time about the military adn knives. 

HOME
Ended up breaking up with Emma. Things werent working out. Its all for the better. I know it is. Plus I still really really am in LOVE with Beckey, the girl who I stupidly dumped for Emma. What the fuck was going through my head that say, I have no fucking idea. But I do know it was the biggest fuckup Ive ever made and I will never do taht again. I would be stupid to let someone who I really love go...twice. Becky I love you. And I am glad you still love me to. Because I would be lost without you.
~**CHRIS**~"
"eventtime","2004-03-12 19:33:00"
"current_moodid","15"
"url","http://sksurfer.livejournal.com/1119.html"
"userid","14077"
