"names","values"
"event","Made the drive back from the Ville yesterday. I ended staying another day since I found out that I didn't have to work last night. Had to buy a shirt from Sports Authority to compensate for lack of clothing. On the way home, an older male of the white persuasion in a bright yellow VW beatle kept playing games on the I75. He kept doing circles around my car. And everytime he would pull up right next to me, he would stare at me the entire time. Came home and did the necessary cleaning. Nothing else to do, so did the necessary studying. At one point or another, I got really lonely and sad. I didn't even want to go to the fireworks. I miss her so much. It's crazy sometimes. Jeremy wanted to study so I went over there around 11. Stayed over there for a few hours. He's interested in my relationship with Yogi. Keeps asking me all of these different kinds of questions about it. He asked me if it was a ""choice?"" lol. Knew I needed to leave when a couple of his friends came over and immediately started to roll a blunt. At first I was cool with it. But when Jeremy exhaled in front of me and I inhaled it....all of it, I knew it was time for me to ride. The quiz wasn't too bad though. We made a bet that whoever gets the lower grade has to treat the other to lunch. It doesn't matter to me either way. Everybody has to eat. Just found out that Yogi is coming home Friday instead of Thursday. Kinda mad cause we were suppose to go out Thursday. And I wanted to take her shopping for clothes to wear to the concert on Friday. So, I guess Thursday. I will take the car to get an oil change. And get the eyebrows done. And spend any other money I want to pass time. About to go to work. But i want to post a pic.

<center><b>Daiton and Dog</b></center>
<center><img src=""http://i17.photobucket.com/albums/b90/life1101/daitondog.jpg"" alt=""Image hosted by Photobucket.com""></center>"
"eventtime","2005-07-05 15:11:00"
"current_moodid","9"
"url","http://life1101.livejournal.com/5586.html"
"userid","8769"
"itemid","20"
"event","While at home, my parents had a problem with me wearing this shirt...

<center><img src=""http://i17.photobucket.com/albums/b90/life1101/uppity1.jpg"" alt=""Image hosted by Photobucket.com""></center>

The writing says....Uppity Negress. ""I don't pick cotton."" My parents didn't like what the shirt said. That's understandable. But they said that it was too much for little Hinesville. That's crazy. The shirt is not racist. I'm not racist. Yogi is not fully black. In fact, she's more Indian than anything. Kathy is white. Sticks is white. The confederate dixie shirts are more racist than anything. Uppity Negro is suppose to be an African American Awareness Movement that began in Washington, D.C. According to the founder, white, black, green, or grizzly people can be an uppity negro. To learn more information, <a href=""http://uppitynegro.com/"">Uppity Negro</a>."
"eventtime","2005-07-04 01:04:00"
"current_moodid","68"
"url","http://life1101.livejournal.com/5297.html"
"userid","8769"
"itemid","19"
"event","<center>My tricycle didn't have anything on Daiton's. Technology today is off the chain wit it. Lucky bastard!</center>

<center><img src=""http://i17.photobucket.com/albums/b90/life1101/Tricycle.jpg"" alt=""Image hosted by Photobucket.com""></center>"
"eventtime","2005-07-02 19:29:00"
"current_moodid","5"
"url","http://life1101.livejournal.com/4951.html"
"userid","8769"
"itemid","18"
"event","<center><b>WELCOME TO HINESVILLE, GA!</b></center>

<center><img src=""http://i17.photobucket.com/albums/b90/life1101/HVL.gif"" alt=""Image hosted by Photobucket.com""></center>

So, yes. I'm in the Ville once again. Came home to visit the family and to get some comfort after being away from Yogi for so long. I miss her. For my first 'event', I went out to breakfast with Sticks. Have't talked to that girl in the Lord knows how long. But it was a good reunion. Reminisced on old times; caught up with the new. According to her (my trusty know everybody's business sidekick), everybody in the Ville that graduated '04 is either futurally engaged, engaged, married, divorced, or pregnant. I'm glad I got ""the hell outta dogde"" as the old saying goes. But you never know about the futurally engaged part. <i>thinks in her mind</i>

In other news, my sister got a 3 week old puppy for Daiton. It is so cute, I have to give it that. It's sad though. Because of it being so young, it is seeking out its mother and fellow pups. I say ""it"" because it doesn't have a name as of yet. However, Daiton calls it Dog. So the name has stuck for now.

<center><b>A Pup Named Dog</b></center>
<center><img src=""http://i17.photobucket.com/albums/b90/life1101/Puppy1.jpg"" alt=""Image hosted by Photobucket.com""></center>"
"eventtime","2005-07-02 19:06:00"
"current_moodid","54"
"url","http://life1101.livejournal.com/4609.html"
"userid","8769"
"itemid","16"
"event","<b>Question: ARE <I>YOU</I> ANNOYING?</B>

Most often the answer to that question is yes, you are. And its okay. Most people are annoying cause if you aren't annoying to one person, somebody else probably thinks you're annoying or triflin, phony, fake or other words that best fit the situation. I personally think that I annoy some people. In fact, I annoy myself sometimes when I think about what I just did or used to do in the past. But if you ask most people about me that think they honestly know me, most would say that I'm a... ""<i>cool cat....chilled all the time and down to earth</i>.""

Past couple of days have been busy for me. School, work, and no <i>play</i>. I'm just glad that I didn't have to physically go to class on Monday or today. Online class is for me! Went to workout today. Wanted to clear my mind. But it didn't work. My mind was too full of negativity and emotions. Last night, my convo with Yogi went from playful to serious in a couple of comments. I hate it when she's upset with me especially when she's 3 and 1/2 hours away. I can't put my <i>mojo</i> on her lol. Today at work wasn't so bad. Pretty chill. Last night, they did inventory and cleaned it up before I had to work. Lovely. But last night I had to put all of the clothes on the rack before I could leave. Didn't get outta there until 10:30. Mad about that but will gladly cash that check. A woman came in the store today with a tribe of kids. She was a pretty African American female with dreads. And all of her kids had dreads. That made me start to wonder if her kids will love her or hate her for doing that to them. It is so much work to get them undone that most people just shave their head. I don't think I would want to dread a baby's hair. That's seems to me like a life changing decision that that individual should make.

After work, I had to stop and get some gas. Didn't really want to considering that I'm going out of town Friday, but needed to because I wouldn't have made it to the showing of Grease in Piedmont Park. All this month, they are showing movies every Thursday. Last week, me and Yogi went and saw Mommy Dearest. The movie was crazy, but interesting. Here is a pic of the festivities.....<center><img src=""http://img.photobucket.com/albums/v11/yogislaw/movieinthepark.jpg"" alt=""Image hosted by Photobucket.com""></center>. Anyway, after I finished pumping gas and the pump printed my receipt, an elderly homeless man walked up on me. During our two minute convo, he told me not to be afraid. He asked for money. I denied him. He told me I was pretty. I thanked him. He said that he was ugly. I disagree to make him feel better. And the next part was us going back and forth with the you take care and stay safe. But the thing that hit me was that he told me that people love me and I should go home to them. Homeless people are very often stereotyped to be evil crackhead who only want to buy alcohol and would never amount to anything. Dont get me wrong most fit the description but there are some who actually want help and don't know where to get it."
"eventtime","2005-06-29 22:57:00"
"current_moodid","125"
"url","http://life1101.livejournal.com/4221.html"
"userid","8769"
"itemid","15"
"event","<center><b>Bush's Thoughts</b></center>
<center><img src=""http://img.photobucket.com/albums/v11/yogislaw/Sabrapics.jpg"" alt=""Image hosted by Photobucket.com""></center>

Hell yeah we better win this war!!! Too many lives are being taken for a war that most of them don't know the reasoning behind it all. I believe that the only person that knows for sure is Mr. President George W. Bush. <i>Don't hate me. I voted for the other guy!</i>"
"eventtime","2005-06-29 14:08:00"
"current_moodid","64"
"url","http://life1101.livejournal.com/3853.html"
"userid","8769"
"itemid","13"
"event","I wasn't able to attend the parade, however here is a pic of two women holding hands....

<center><img src=""http://img.photobucket.com/albums/v11/yogislaw/pride.jpg"" alt=""Image hosted by Photobucket.com""></center>"
"eventtime","2005-06-26 23:25:00"
"current_moodid","80"
"url","http://life1101.livejournal.com/3392.html"
"userid","8769"
"itemid","12"
"event","<b>Convo before study session with Jeremy...</b>

<b>Yogi:</b> Remember what I said about that boy.
<b>Me:</b> I'm mad you keep callin him a boy.
<b>Yogi:</b> You know who I'm takin about.
<b>Me:</b> Yeah. If I feel uncomfortable, then leave.
<b>Yogi:</b> Yeah. And tell me if he touches you.
<b>Me:</b> And what are you gonna do?
<b>Yogi:</b> Beat him up."
"eventtime","2005-06-26 20:04:00"
"current_moodid","22"
"url","http://life1101.livejournal.com/3324.html"
"userid","8769"
"itemid","11"
"event","<center><b>Lonely Days</b></center>
<center><img src=""http://img.photobucket.com/albums/v11/yogislaw/lonelydays.png"" alt=""Image hosted by Photobucket.com""></center>

Yogi left me. She went to North Carolina for the last two weeks of her vacation. I'm sad, but know that we'll make it through. She is my love, my friend, my supporter, and my wife. I love her dearly, and I truly hope that she knows that. She is everything to me. She has been there for me when I didn't know if I would or could make it through the day. Here's a little pic of my wife. She is so beautiful to me...<i>inside and out</i>.

<center><b>My Baby</b></center>
<center><img src=""http://img.photobucket.com/albums/v11/yogislaw/yoggsmilez.jpg"" alt=""Image hosted by Photobucket.com""></center>"
"eventtime","2005-06-26 15:57:00"
"current_moodid","113"
"url","http://life1101.livejournal.com/2938.html"
"userid","8769"
"itemid","10"
"event","<center><img src=""http://img.photobucket.com/albums/v11/yogislaw/103_0350.jpg"" alt=""Image hosted by Photobucket.com""></center>

<center>Daiton Darrell Pass</center>

My family came to visit me last weekend. And of course, they brought my nephew whose beauty can be seen in the photo above. <i>I'm not a photographer, but held my own with this pic!</i> He stayed the night and enjoyed harassing me and my wife, yogi. But on an upbeat, I did meet his internal superhero, Goo-Goo. Highlight of the weekend besides him and Yogi wrestling. A one big happy family."
"eventtime","2005-06-26 15:37:00"
"current_moodid","68"
"url","http://life1101.livejournal.com/2732.html"
"userid","8769"
"itemid","8"
"event","So, I've started school again. Back to work, headache, loss of money, and other school related circumstances. This summer will make it a complete year since I've walked across the grass (no stage) graduating from Bradwell Institute and Hinesville as I know it, and came up to further excel myself to become the answer to all of the ""what do you want to be when you grow up"" questions. When I grow up (cause I've realized that I'm not fully grown <i>yet</i>), I want to be a Physical Therapist. 

Classes: 
     COMPUTER SKILLS FOR INFORM AGE - IT 2010
This class is cool, I guess. The first day, we learned about e-mail. Basically, I should get an A, or come damn near close. The teacher doesn't take roll or anything and is always late, so she's straight already except for one thing. She didn't order any books, so NONE of the bookstores placed an order for books, so now, I'm having to buy books offline. This is not entirely a bad thing because I got a $80 or more book for $20 and some change. I'm pleased. 

     MUSC/SKEL FUNCTION HUMAN PER I - KH 2220
Let me tell you about this class. First of all, the book situation is the same as my other class which is Half.com here I come. The teacher is straight from India. He still has his very strong accent, but the class is interesting....<i>to me</i>. There's one plus to this class. I think that I've found somebody to study with if I need it. And I was fortunate that he had the book I needed for the IT class."
"eventtime","2005-06-17 22:11:00"
"current_moodid","68"
"url","http://life1101.livejournal.com/2253.html"
"userid","8769"
"itemid","7"
"event","What loving the wrong man can do to a woman....

<b>Before:</B>
<img src=""http://img.photobucket.com/albums/v11/yogislaw/image001.jpg"" alt=""Image hosted by Photobucket.com""border=1px>

<b>After:</B>
<img src=""http://img.photobucket.com/albums/v11/yogislaw/image002.jpg"" alt=""Image hosted by Photobucket.com"" border=1px>

Damn."
"eventtime","2005-06-17 21:19:00"
"current_moodid","127"
"url","http://life1101.livejournal.com/1851.html"
"userid","8769"
"itemid","6"
"event","<center><img src=""http://img.photobucket.com/albums/v11/yogislaw/sabrasmile.jpg"" border=1px></center>

A man came in the store today.

Man: Where are you from?
Me: I'm from Savannah.
Man: Oh, you look like a beautiful woman from the Gulah Islands. 
Me: (Blushes from not knowing what to say) Thanks. (Smiles) Where are you from?
Man: Cameroon
Me: Oh, really? You are the third person that I've met that's from Cameroon."
"eventtime","2005-06-15 22:07:00"
"current_moodid","44"
"url","http://life1101.livejournal.com/1674.html"
"userid","8769"
"itemid","5"
"event","<center><img src=""http://www.ajc.com/epaper/todaysimage/tuesday.jpg""></center>

<center>In the words of the late Jonnie Cochran, ""if it doesn't fit, you must acquitt.""</center>"
"eventtime","2005-06-14 15:52:00"
"current_moodid","63"
"url","http://life1101.livejournal.com/1530.html"
"userid","8769"
"itemid","4"
"event","Just walked through Hurt Park on my way to learn the fate of my educational future. As I walked through, a homeless man took fancy to me. I know I'm looking good. I feel good. I'm walking with an aura of confidence. But I wonder about him. I wonder how this man's life would have been different if he would have chosen choice B instead of A or took the road less traveled? I wonder. It's crazy to think about how this one man could have changed the world as we know it. He could, but would he?

The world today is made up of <i>could of</i> and <i>would of</i> with some <i>dids</i> mixed in between. I'm one of those. Guilty as charged. Lately, I've embraced the <i>could of</i> and <i>would of</i> part of myself. And now it's costing my much more than financial assets. I wrote in my bio...""I believe in myself and that I can do whatever I put my mind to. All of this is done with the love and support of my girl, Yogi."" I have all of her love and support. I couldn't ask for more. I just need to do my part and that's.....<b>believe</b>."
"eventtime","2005-06-13 10:47:00"
"current_moodid","113"
"url","http://life1101.livejournal.com/1027.html"
"userid","8769"
"itemid","2"
"event","<li> A horny man and his not so horny wife sleeping together is like a starving man staring at a steak.

<li> Why do two people who want to be together try to remain ""just friends"" knowing that it kills them to see the other with somebody else?

<li> Working for the apparel department for The Sports Authority has made me appreciate all retail sales associates who especially have to clean the fitting rooms. Why do people try on every item on a rack (many being the same size just a different color), and then leave it in the fitting rooms(on the floor is my favorite or better yet, on the bench balled up while the hangers are neatly placed on the hooks)?"
"eventtime","2005-06-11 20:37:00"
"current_moodid","101"
"url","http://life1101.livejournal.com/562.html"
"userid","8769"
