"names","values"
"event","<br /><br />&nbsp;<br />&nbsp;<br />October 19, 2008&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br />&nbsp;<br />&ldquo;Joe the Plumber&rdquo; got to ask his question, now it&rsquo;s Sarah the Plumber and other tradeswomen&rsquo;s turn. Sarah is a real licensed plumber, member of the UA Local 130 here in Chicago, and the Chairperson of Chicago Women in Trades Board of Directors. Beth Barton, who is the chair of Missouri Women in Trades (MOWIT) has some questions also.<br />&nbsp;<br />Beth Barton, a 29 yr. old Journeylevel Carpenter, is from the rural town of Luebbering, Missouri. She commutes 50 miles each way to work in St. Louis, Missouri.&nbsp; After working as a Certified Nurse&rsquo;s Assistant, for just a little bit above minimum wage, Beth put aside her healthcare (low-wage) career when she became pregnant and found herself raising her first child alone.&nbsp; Beth, who grew up on a farm, realized she could do heavy lifting for higher pay by becoming a carpenter. Rejections from dozens of contractors didn&rsquo;t deter her quest and she finally found one willing to hire a woman and&nbsp; she was able to enter the Carpenter&rsquo;s Union Training Program as an apprentice and join the union. She is a member of the United Brotherhood of Carpenters Local 1596.<br />&nbsp;<br />Five years later, Beth is now completed her apprenticeship and is married to a union carpenter and raising five children. Her favorite job was making someone else&rsquo;s dreams come true, by building a house for charity.&nbsp; She is her family&rsquo;s primary breadwinner for now, since her husband, like many construction workers in this failing economy, is unemployed. Beth wonders what the new administration will do to create job security for women like her working in the construction industry.<br />&nbsp;<br />Sarah the Plumber, Yvette the Electrician, Pam the Painter, and other tradeswomen like them have yet to hear much about the issues that matter most to them.&nbsp; Times are tough for all construction workers, but these tradeswomen want to know what will it take to crack through the concrete floor to gain and maintain secure high-wage, high skill jobs. Here&rsquo;s their top sixteen list of questions for the candidates:<br />&nbsp;<ol><li>How can women who left TANF (Temporary Assistance to Needy Families- also known as welfare) to take personal responsibility for themselves and their families, (and found themselves in jobs that paid minimum wage with no benefits), gain access to training and job opportunities that provide them with the wages and security to achieve the American dream?&nbsp;&nbsp;<br type=""_moz"" />&nbsp;</li><li>What will be done about providing working mothers (and fathers) with affordable, quality, accessible childcare during our nontraditional work hours?<br type=""_moz"" />&nbsp;</li><li>What are your plans for ensuring that working women (or any person) who has/adopts or cares for children, the sick and the elderly can get paid family and medical leave like almost all of the other major industrial nations?<br type=""_moz"" />&nbsp;</li><li>When will women not have to work four extra months to have an annual salary equal to men&rsquo;s wages?<br type=""_moz"" />&nbsp;</li><li>If we get into the &ldquo;old boys network&rdquo; will there be a safety net to ensure national health care? Can this cover our spouses/domestic partners and children as well?<br type=""_moz"" />&nbsp;</li><li>When exactly does the statute of limitations run out on pay equity? Is pay equity a trial lawyer&rsquo;s dream, or a simple woman&rsquo;s hope for (spare) change to pay the babysitter?&nbsp;<br type=""_moz"" />&nbsp;</li><li>How much energy do women have to expend before we get (financial) independence (or at least a 23% discount on our bills to reflect the wage disparity)?&nbsp;<br type=""_moz"" />&nbsp;</li><li>Do we have to kill a moose to demonstrate we can handle tools or provide leadership on the job?<br type=""_moz"" />&nbsp;</li><li>How many bridges (or highways and high-rises) do tradeswomen have to build to stop being seen as &lsquo;just&rsquo; homemakers and breakground into male-dominated jobs?<br type=""_moz"" />&nbsp;</li><li>When can we anticipate that the free market and voluntary corporate efforts will level the playing field for women and people of color? When can we expect reparations for the disparity created by race and gender discrimination? Is this covered in the bailout bill (TARP) under executive compensation?&nbsp;<br type=""_moz"" />&nbsp;</li><li>Can we expect the government to actually enforce safety regulations on the jobsite and ensure that personal protective equipment like hardhats, safety belts, gloves actually fit a woman&rsquo;s physique?&nbsp;<br type=""_moz"" />&nbsp;</li><li>Is the bailout (rescue-recovery plan?) a bridge to economic equity for working women, (and people of color and men), and exactly where does it go?<br type=""_moz"" />&nbsp;</li><li>Is a pink hardhat safer than a bonnet to protect us from the falling dollar and crashing stock markets?<br type=""_moz"" />&nbsp;</li><li>How much straight talk will it take before gays and lesbians can move from being just &ldquo;tolerated&rdquo; to full equality in our work, civic, military, family, and love lives?<br type=""_moz"" />&nbsp;</li><li>If we change &ldquo;business as usual in the beltway&rdquo;, how many documents will a worker need to be treated fairly and equally for day&rsquo;s labor and to share the wealth they help to create?<br type=""_moz"" />&nbsp;</li><li>How many &ldquo;hands across the aisle&rdquo; will it take to create a bi-partisan bill to rescue women from second-class citizenship, low wages, and discrimination on the job? Can poor women be appointed to fill all the positions on the oversight board to assure compliance? Can full childcare be provided at all meetings?</li></ol>We are all wondering why so much time and money are being spent in this campaign on lipstick, acorns, derivatives, and banking bubbles while working people are barely staying afloat, and some of us have already fallen victim to floods, foreclosures, predatory financial institutions and illegitimate wars.&nbsp; We never bet the bank on our futures, it wasn&rsquo;t an option. We just work hard for them. Can&rsquo;t our elected officials do the same? Can&rsquo;t the media be more than weapons of mass distraction.&nbsp; Will someone listen to our ideas about what a real bailout/rescue/recovery plan that is a bridge to economic equity for working women, and men of all colors can and should look like. We actually have the tools, unions and know how to use them to produce real family values and products worth investing in.<br />&nbsp;<br />Lauren Sugerman<br />Executive Director<br />Chicago Women in Trades<br />o/312-942-1444 ext. 214 c/773-704-3627<br /><a href=""mailto:lsugerman@cwit2.org"">lsugerman@cwit2.org</a><br />&nbsp;<br />Contact Beth at: <a href=""mailto:jbbarton@peoplepc.com"">jbbarton@peoplepc.com</a>&nbsp;<br />&nbsp;<br /><em>Chicago Women in Trades (CWIT) is a nonprofit organization committed to improving women&rsquo;s economic equity by increasing the number of women working in well-paid, skilled trade jobs traditionally held by men. For more information, visit </em><a href=""http://www.chicagowomenintrades.org""><em>www.chicagowomenintrades.org</em></a><em>. or call us at 312-942-1444.<br />&nbsp;<br />In the interests of full disclosure, CWIT is a community organization that formerly received funding from the Woods Charitable Fund and has associated with ACORN in the past and supports their campaigns for living wages and poverty reduction. All the women named above are pseudonyms to protect the identities and jobs of real tradeswomen who go to work everyday and come to CWIT with the above concerns.</em>"
"eventtime","2008-10-20 09:18:00"
"url","http://piperjoy.livejournal.com/200652.html"
"userid","11954"
"itemid","782"
"event","my sister, in her journal, said that I needed a &quot;kick in the pants&quot; since I haven't made an entry here in weeks.&nbsp; she's actually lucky that I noticed she said that, since I haven't been reading much more than i've been writing.

my job responsibilities have multiplied over the last couple of months, and i'm wearing a bunch of different hats now.&nbsp; i am the Project Engineer on one large and one small project.&nbsp; i am the Shop QC Representative (and the understudy for the QA Manager, who is having surgery and will be out for a couple of weeks).&nbsp;and, I am still a Project Estimator.&nbsp; so i don't usually have much time at work to goof off.&nbsp; 

outside of work, i am the Secretary of the Board of Directors for CWIT, a co-facillitator of Women in the Pipe Trades, dating Regular Joe regularly, still trying to find the best relief for the fibro, and the only errand-runner and laundry-doer in my home.

so, i apologize for being out of touch, both here and by other means.&nbsp; your best chance of communicating with me is by phone, with email being the runner up.&nbsp; be persistent.&nbsp; i'm sure there will be another lull sometime!"
"eventtime","2008-10-10 13:54:00"
"url","http://piperjoy.livejournal.com/200230.html"
"userid","11954"
"itemid","778"
"event","thanks to&nbsp;<div class=""ljuser""><a href=""http://verin-the-brown.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://verin-the-brown.livejournal.com/""><b>verin_the_brown</b></a></div><br /><br />Your results:<br /><b>You are <font size=""6"">Kaylee Frye (Ship Mechanic)</font></b> <br /><table><tbody><tr><td><table><tbody><tr><td>Kaylee Frye (Ship Mechanic)</td><td><hr align=""left"" width=""75"" noshade=""noshade"" size=""4"" /></td><td>75%</td></tr><tr><td>Malcolm Reynolds (Captain)</td><td><hr align=""left"" width=""65"" noshade=""noshade"" size=""4"" /></td><td>65%</td></tr><tr><td>River (Stowaway)</td><td><hr align=""left"" width=""65"" noshade=""noshade"" size=""4"" /></td><td>65%</td></tr><tr><td>Zoe Washburne (Second-in-command)</td><td><hr align=""left"" width=""60"" noshade=""noshade"" size=""4"" /></td><td>60%</td></tr><tr><td>Inara Serra (Companion)</td><td><hr align=""left"" width=""60"" noshade=""noshade"" size=""4"" /></td><td>60%</td></tr><tr><td>Dr. Simon Tam (Ship Medic)</td><td><hr align=""left"" width=""60"" noshade=""noshade"" size=""4"" /></td><td>60%</td></tr><tr><td>Wash (Ship Pilot)</td><td><hr align=""left"" width=""45"" noshade=""noshade"" size=""4"" /></td><td>45%</td></tr><tr><td>Jayne Cobb (Mercenary)</td><td><hr align=""left"" width=""40"" noshade=""noshade"" size=""4"" /></td><td>40%</td></tr><tr><td>Derrial Book (Shepherd)</td><td><hr align=""left"" width=""30"" noshade=""noshade"" size=""4"" /></td><td>30%</td></tr><tr><td>Alliance</td><td><hr align=""left"" width=""20"" noshade=""noshade"" size=""4"" /></td><td>20%</td></tr><tr><td>A Reaver (Cannibal)</td><td><hr align=""left"" width=""15"" noshade=""noshade"" size=""4"" /></td><td>15%</td></tr></tbody></table></td><td>You are good at fixing things.<br />You are usually cheerful.<br />You appreciate being treated<br />with delicacy and specialness.<br /><br /><img alt="""" src=""http://www.seabreezecomputers.com/serenity/pics/kaylee.jpg"" /></td></tr></tbody></table><a href=""http://www.seabreezecomputers.com/serenity""><br />Click here to take the Serenity Firefly Personality Test</a><br />&nbsp;"
"eventtime","2008-08-20 08:44:00"
"url","http://piperjoy.livejournal.com/199308.html"
"userid","11954"
"itemid","777"
"event","<p>My computer took a crap this weekend.&nbsp; It won't recognize the hard drive.&nbsp; It won't recognize the recovery discs because it won't recognize the hard drive.<br /=""/""><br /=""/"">This means I need, at the very least, a new hard drive, right?&nbsp; This is a decent hand-me-down pc.&nbsp; But, being inculcated by the disposable culture in which we live, I'm strongly contemplating just replacing the whole thing.&nbsp; So help me out.<br /=""/""><br /=""/"">+ I like the portability of laptops<br /=""/"">+ I hate the keyboard/screen relationship of laptops<br /=""/"">+ I'm not made of money, but I do all right.&nbsp; I figure a buget about $500, but less is better.<br /=""/"">+ All I really do is internet, word processing, and download photos from my camera<br /=""/"">+ I'm no technophile--simple is best<br /=""/""><br /=""/"">So here's a little poll to help you help me.&nbsp; PLEASE write additional recommendations in the comments.&nbsp; Thanks in advance for your help!!<br /=""/""><br /=""/""></p><div class=""LJpoll""><lj-poll-1243998></div><div></div><div></div>"
"eventtime","2008-08-18 13:20:00"
"url","http://piperjoy.livejournal.com/198999.html"
"userid","11954"
"itemid","775"
"event","<p>ooh, the date is ""August 13, 2008, 13:13""<br /><br />in the last 7 days, I<br />- pulled off a successful workshop for prospective pipe fitters that had been rescheduled 3 times.<br />- repurposed 3 rooms in my house<br />- fell down the stairs and went to the ER<br />- ruined a moment with inept dirty-talk<br />- indulged in truly Bammtastic cookies and other sweets<br />- had a 3-hour conversation with my dad that included an interesting perspective on gays in the church and ended with his saying, ""It's so nice to have a daughter I can talk to like this!"" *<br />- watched enough L-word that i dug out the eyeliner and actually wore some out of the house<br />- rested and moped<br />- acted as critical and decisive executive committee member to promote the welfare of the organization<br />- found out that i'm someone's ""platonic domestic partner""<br />- graciously accepted other people's willingness to help while i try to heal my ankle<br /><br />so, yeah, I've been busy&nbsp; *wink*<br /><br />*i'll try to say more about this soon</p>"
"eventtime","2008-08-13 13:13:00"
"url","http://piperjoy.livejournal.com/198594.html"
"userid","11954"
"itemid","774"
"event","i have a couple of pieces of furniture that are just in my way.&nbsp; if you can pick them/it up by Sunday night (and are the first to make arrangements to do so), they are/it is yours.&nbsp; I have a small pick up truck that can be used to transport, but you'll have to supply the muscle.<br /><br />1.&nbsp; gently used birch writing desk.&nbsp; about 10 years old. 30"" H x 42"" W x 20"" D. <br /><br />It has all three drawers--i just removed them to move the desk.<br /><br /><a href=""http://pics.livejournal.com/piperjoy/pic/0002a6xt/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/piperjoy/pic/0002a6xt/s320x240"" /></a><br /><br />Check out the fake lining in the drawers.<br /><a href=""http://pics.livejournal.com/piperjoy/pic/00029e87/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/piperjoy/pic/00029e87/s320x240"" /></a><br /><br /><br />2.&nbsp; Ikea ROBIN wardrobe, blue, gently used, about 2 years old.&nbsp; 39.5"" W x 65 H x 20"" D<br /><br /><a href=""http://pics.livejournal.com/piperjoy/pic/00027wt2/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/piperjoy/pic/00027wt2/s320x240"" /></a><br /><br />the one i'm offering is blue, like above.&nbsp; the lower picture shows the inside well.&nbsp; all shelves are adjustable.<br /><br /><a href=""http://pics.livejournal.com/piperjoy/pic/00028f4w/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/piperjoy/pic/00028f4w/s320x240"" /></a>"
"eventtime","2008-08-05 11:20:00"
"url","http://piperjoy.livejournal.com/198181.html"
"userid","11954"
"itemid","773"
"event","but here's some proof that I was graduated on May 30th!<br /><br /><a href=""http://pics.livejournal.com/piperjoy/pic/00026k40/""><img width=""320"" height=""213"" border=""0"" alt="""" src=""http://pics.livejournal.com/piperjoy/pic/00026k40/s320x240"" /></a><br /><br />That's the Business Manager, me (duh!), the Assistant Apprenticeship Guy for the international union, and some guy who came from my local and went international but whose title I can't recall at all.<br /><br />x-posted to <div class=""ljuser""><a href=""http://community.livejournal.com/tradeswomen/profile""><img width=""16"" height=""16"" src=""http://p-stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://community.livejournal.com/tradeswomen/""><b>tradeswomen</b></a></div>"
"eventtime","2008-08-04 16:10:00"
"url","http://piperjoy.livejournal.com/198038.html"
"userid","11954"
"itemid","771"
"event","I'm so freakin' proud of myself.&nbsp; I waded through the mire yesterday and came out on top.&nbsp; Of course, the people who respect me and want to keep me at My Company had already laid groundwork.&nbsp; But I'm proud and touched that they cared enough to try to protect me in my absence. 

The Bunny told EVP that it would be a big mistake to make me the new BK, that it would be a waste of my talents and greatly increase the risk that I'd jump ship too. 

Leo told EVP that I was just the person for the job.&nbsp; He told me that it's mostly what I have been doing, and certainly nothing beyond my capabilities.&nbsp; And Leo will be there as a resource for me. 

EVP told me that although this is not exactly what we'd talked about a month or two ago, it is temporary, and it is part-time.&nbsp; He told me that wheels had been set in motion to get BK out from under Keebler's thumb.&nbsp; He told me that he still intends to utilize my QA/QC training and experience, and that this BK project will just be filler until&nbsp;other work comes in.&nbsp; He told me to visit the site, and to learn&nbsp;as much as I can from this opportunity.&nbsp; I told&nbsp;him that I was reassured, and looking forward to the opportunity.&nbsp; And I asked for a raise, which he seems reluctant to grant.&nbsp; I just figured if I'm doing BK's work, I should get BK's compensation.&nbsp; But I can live without it.&nbsp; I'm proud of myself for asking.&nbsp; 

And this morning, when Keebler tried to foist his work on me, I handed it right back.&nbsp; I was surprised at how smoothly that went.&nbsp; And now he ought to know that he can't fuck with me.

So, yeah, good.&nbsp; :)&nbsp;"
"eventtime","2008-07-31 07:40:00"
"current_moodid","90"
"url","http://piperjoy.livejournal.com/197576.html"
"userid","11954"
"itemid","770"
"event","&nbsp;I got to work today and found out that I'm the new Bitch of&nbsp;Keebler.&nbsp; That is, the excellent fitter who was under Keebler's thumb for years, who did his work, receiving all the blame and none of the credit, quit.&nbsp; Yesterday, I was puking for abou 6 hours, and didn't make it in to work.&nbsp; In my absence, I was elected to replace him.&nbsp; This is not what I signed up for.&nbsp; But I think I can work it to my favor.&nbsp; I'll keep you posted."
"eventtime","2008-07-30 07:42:00"
"url","http://piperjoy.livejournal.com/197356.html"
"userid","11954"
"itemid","769"
"event","We're getting a new woman apprentice!&nbsp; And I get to be one of the first to meet her!&nbsp; Yea!&nbsp; Yea!"
"eventtime","2008-07-22 09:42:00"
"url","http://piperjoy.livejournal.com/196951.html"
"userid","11954"
"itemid","767"
"event","I&nbsp;talked to the mean old Lady again yesterday.&nbsp; ""I just wanted to know if you were planning to change the sign-in sheet to the way&nbsp;EVP wanted it?""

""No, this is the way it's always&nbsp;been done.&nbsp; I don't know that&nbsp;EVP wrote that.&nbsp; I don't understand why it's such a big deal to you.""

""I have worked very hard to become and excel as a pipe fitter.&nbsp; I believe it was EVP's intention to show me the respect I deserve by placing me among the people with similar job responsibilities to mine.""

""But X isn't a pipe fitter, and he's at the top. [blah blah blah]""

""Okae, well, frankly, I don't understand why it's a big&nbsp;deal to you to do what EVP asked you to do.&nbsp; If you don't believe that he signed his own initials to the move, I will talk to him and have him tell you directly what he wants.""

""Fine.""

Really!?&nbsp; She wants me to go to the OWNER and get him to tell her to do what she should have already done 3 times over?&nbsp; Okae.

Later, when EVP looked a little less busy, I explained the situation to him, letting him know that Lady was obstinent but trying&nbsp;not to bad mouth her.&nbsp; He was upset that I wasn't where I belong on the sheet.&nbsp; I felt so vindicated!&nbsp; I asked about the gender segregation, and he said it was a throwback to when gender and job description created identical separations.&nbsp; But that it needs to change.&nbsp; :D

It kills me that my biggest run in with sexism thus far in the trades&nbsp;is with a woman.&nbsp; And although at least one other woman thinks&nbsp;I'm a hero for standing up for myself, I think some of the others might feel snubbed.&nbsp; It sucks donkey balls.&nbsp; You win some, you lose&nbsp;some.&nbsp;"
"eventtime","2008-07-18 08:24:00"
"url","http://piperjoy.livejournal.com/196428.html"
"userid","11954"
"itemid","766"
"event","&nbsp;so, yesterday I talked to the mean old Lady about how I ended up where I did on the sign-in sheet in spite of direction to the contrary.&nbsp; She said, ""That's the way it's always been!&nbsp; Guys at the top, girls at the bottom.""&nbsp;&nbsp;

I said, ""Does that make much sense to you?&nbsp; Cuz it doesn't make much sense to me...""

""Well, yes.&nbsp; The girls hardly ever leave, but I have to sign the guys out all the time.&nbsp; Besides, I didn't know it was the EVP [even though he initialed it]--people write on the sign-in all the time--they draw stars and all sorts of malarky.""

This is a sort of abreviated version of the convo.&nbsp; I could tell I wasn't getting anywhere, so I left.&nbsp; Today, I'm going to ask her to move my name to the section EVP intended.&nbsp; If she won't, I'll take it EVP, and maybe even get the whole thing alpha (there are several guys who never leave the building too).

Wish me luck!"
"eventtime","2008-07-17 07:51:00"
"url","http://piperjoy.livejournal.com/196099.html"
"userid","11954"
"itemid","765"
"event","WHY IS THE SIGN IN SHEET SEGREGATED BY GENDER!?&nbsp; AND WHY AM I WITH THE WOMEN!? 

I hate this (sorry about the yelling).&nbsp; One of My Company's owner told the receptionist to move my name from its lonesome at the bottom of the sign-in sheet to the part where the project managers and other male employees are.&nbsp; Instead, she moved it to where the admin. and accounting female employees are.&nbsp; I have nothing against the admin. and accounting people--i think it's unjust for everyone that the sign in sheet is segregated by gender.&nbsp; I guess I'm most upset because this CONFIRMS that the division is by gender, not job description.&nbsp; Arggggh.&nbsp; I'm so mad."
"eventtime","2008-07-15 12:42:00"
"current_moodid","1"
"url","http://piperjoy.livejournal.com/195854.html"
"userid","11954"
"itemid","764"
"event","We're celebrating my nephew's birthday a week from Sunday (also, my neice and BIL's b-days, and their new home!!!).&nbsp; I've been working on&nbsp;presents since April.&nbsp; (there are a few pix on&nbsp;ravelry: danniaksevila.&nbsp; i don't have any post-felt yet.)&nbsp; I made Punk a checker/tic-tac-toe board,&nbsp;checkers, Xs, Os,&nbsp;little bags for the pieces, and a larger monogrammed bag for the &nbsp;whole shebang.&nbsp; All of it is Lion Brand Wool and felted.&nbsp; Since I was inventing the monogrammed bag, I ran out of black (background) yarn.&nbsp; I bought a skein and finished.&nbsp; I threw everything in wash and went upstairs to clean up the project.&nbsp; I threw the left over yarn in a bag and gathered up the labels so that I would remember what it is in 10 years.&nbsp; Red, yellow, and blue were Lion Brand Wool.&nbsp;&nbsp;<br /><br />Black was Lion Brand Wool Ease.&nbsp; Whoops!&nbsp; Damn.&nbsp; Then I remembered thinking the texture was a little different when I was working it.&nbsp;&nbsp;Such a moron in a rush!&nbsp; So I ran to the washer and discovered it was MUCH to late to frog; the border, etc. had felted and the last 1/3 of the black had not.&nbsp;&nbsp;It's all sc, so it's not superbad, but it is noticeable.<br /><br />Any suggestions?<br /><br />x-p to <div class=""ljuser""><a href=""http://community.livejournal.com/crochetcrochet/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""16"" alt=""[info]"" width=""16"" src=""http://p-stat.livejournal.com/img/community.gif"" /></a><a href=""http://community.livejournal.com/crochetcrochet/""><b>crochetcrochet</b></a></div>"
"eventtime","2008-07-10 08:15:00"
"url","http://piperjoy.livejournal.com/195748.html"
"userid","11954"
"itemid","761"
"event","I try to take everything I hear about work with a grain of salt.&nbsp; Nature of the business.

But Dead Batteries asked me today if I'd like to teach a CWI class with him this fall.&nbsp; Yes, yes, I would.&nbsp; I adore Dead Batteries.&nbsp; He's a great teacher--he taught my class.&nbsp; I could learn a lot from him.&nbsp; And being involved in the class will help keep me up on trends and give me that many more contacts and years of other people's experience to draw on.&nbsp; I seriously hope this pans out.

Cross yer fingers for me!"
"eventtime","2008-06-23 13:32:00"
"current_moodid","59"
"url","http://piperjoy.livejournal.com/194986.html"
"userid","11954"
"itemid","760"
"event","tell me a joke?"
"eventtime","2008-06-20 14:06:00"
"url","http://piperjoy.livejournal.com/194633.html"
"userid","11954"
"itemid","758"
"event","&nbsp;A meme extracted from the zombified corpses of&nbsp;<div class=""ljuser""><a href=""http://bammba-m.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://bammba-m.livejournal.com/""><b>bammba_m</b></a>&nbsp;</div>&amp;&nbsp;<span class=""ljuser"" style=""WHITE-SPACE: nowrap"" lj:user=""quezz""><a href=""http://quezz.livejournal.com/profile""><img class=""ContextualPopup"" style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" username=""quezz"" ctxpopupid=""5"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://quezz.livejournal.com/""><b><font color=""#5e9ad2"">enochs_fable</font></b></a></span>:<br /><br />You are in a mall when the zombies attack. You have:<br /><br />1. one weapon.<br />2. one song blasting on the speakers.<br />3. one famous person to fight alongside you.<br /><br />Weapon can be real or fictional, you may assume endless ammo if applicable. Person can be real or fictional.<br /><br />1. a magical&nbsp;kerambit which imbues its wielder with superior skill in its use<br />2.&nbsp;for some reason, ""The Eye of the Tiger"" is stuck in my head and seems appropriate for both the mall and the ensuing battle<br />3. Spike the vampire<br /><br /><br />You?"
"eventtime","2008-06-17 08:48:00"
"url","http://piperjoy.livejournal.com/194214.html"
"userid","11954"
"itemid","752"
"event","How do you know who sent you flowers if the card doesn't say!? <br /><br />""21cwicode Reader <br />What's Up For The&nbsp; <br />Next Five Years? <br />Congratulations!"" <br /><br />NOTE: I graduate my apprenticeship tomorrow, and I&nbsp;DID ask Regular Joe to send me flowers at work....&nbsp;<br /><br /><a href=""http://pics.livejournal.com/piperjoy/pic/0001p87s/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/piperjoy/pic/0001p87s/s320x240"" /></a>&nbsp;"
"eventtime","2008-05-29 12:37:00"
"url","http://piperjoy.livejournal.com/192740.html"
"userid","11954"
"itemid","751"
"event","&nbsp;i finished the argyle vest i was making for my nephew's birthday (july) this weekend.&nbsp; it goes with the pumpkin hat i made a while back.<br /><br /><div class=""ljcut"" text=""peek-tyoors"">i like the way it came out.&nbsp; What do you think?<br /><a href=""http://pics.livejournal.com/piperjoy/pic/0001g6yw/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/piperjoy/pic/0001g6yw/s320x240"" /></a><br /><br />Only thing is, my nephew's pretty skinny, and this looks kinda wide....<br /><br />the back is stripey!<br /><a href=""http://pics.livejournal.com/piperjoy/pic/0001hddd/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/piperjoy/pic/0001hddd/s320x240"" /></a><br /><br />See, I told you it goes with the hat!<br /><a href=""http://pics.livejournal.com/piperjoy/pic/0001kt0c/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/piperjoy/pic/0001kt0c/s320x240"" /></a><br /></div>"
"eventtime","2008-05-27 14:19:00"
"url","http://piperjoy.livejournal.com/192415.html"
"userid","11954"
"itemid","744"
"event","Can anyone point me in the direction of a pattern for a stuffed crocheted car or truck pattern?&nbsp; Please?&nbsp; Thanks."
"eventtime","2008-05-14 21:51:00"
"current_moodid","56"
"url","http://piperjoy.livejournal.com/190490.html"
"userid","11954"
"itemid","743"
