"names","values"
"itemid","23"
"event","I feel like an idiot.

I was never in love. I was never loved. 

He has destroyed me. He really has. Not just him, my relationship with him. I've wasted the past two years of my life. I'm not sitting here regretting and wishing I'd done things differently. No, I just wish that as a person, I was more well-rounded, self-respecting, and confident. 

Why did I choose him to open up to, him to be my everything? 

Now I know that to allow things to get to that point, there needs to be somewhat equal reciprocation. Outwardly. For so long I've let him tell me what I want to hear, and I'm seriously doubting he meant those things. 

Maybe I'm wrong about all this. When the going gets this rough, I tend to let things go to the extreme. I want to start over. I want to leave everything I know, other than family, and just go. Just be new, and start over, and not mention my past relationships whatsoever.

Everything is beautiful, and everything hurts. Pain is beauty. Pain is exquisite. La douleur exquise.  

There is nothing that I want. I want everything and nothing. I don't want to be, and I want to be someone, something, somewhere, else. 

I am exaggerating and overreacting, and I can't stop it. These feelings must run their course and get out of my system.

I feel like I've regressed. I feel like for awhile, I have been able to go without him, to not worry about him, to not worry about whether he's worried about me. He let me in just a little, again, and I told myself not to expect anything, not to want anything, not to feel anything.

All I gathered from that night is regression and the thought that maybe I still matter. He acted concerned about me, wanted to know what's up with my life, wanted to know how I was doing. I wish I had told him how I feel, and I'm also glad I didn't. 

WHY DID YOU KISS ME, WHY DID YOU START THINGS WITH ME WHEN I WAS 14, YOU KNOW I WAS TOO YOUNG AND YOU KNEW I WOULD LOVE YOU, YOU KNEW IT YOU KNEW IT AND I LOVED YOU BACK AND YOU LOVED ME BUT I'VE BECOME SOMETHING, SOMEONE, THAT WE BOTH HATE AND I HATE YOU AND YOU HATE YOU AND YOU KNOW IT. YOU KNOW YOU'RE AWFUL AND YOU MAKE AWFUL DECISIONS AND SURROUND YOURSELF WITH AWFUL PEOPLE BECAUSE IT MAKES YOUR LIFE SEEM BETTER, MORE ACCEPTABLE. FUNNY HOW THE FEW PEOPLE WHO REALLY KNOW YOU AND LOVE YOU AND CARE ABOUT YOU FOR YOU, FOR STEPHEN CHRISTOPHER CAREY, NOT STEVE CAREY, NOT ""ROCKSTAR I'M SO COOL STEVE FUCKIN' CAREY"" YOU PUSH US OUT AND OUT AND OUT AND OUT ME TORY JESSICA YOUR MOM OUT OUT OUT OUT OUT. WHEN IS IT ENOUGH FOR YOU WHY IS IT ALWAYS TOO MUCH. I NEVER KNEW YOU COULD LOVE SOMEONE TOO MUCH UNTIL I MET YOU. WHY DID YOU LET ME, WHY DID YOU DO IT, WHY DIDN'T YOU STOP IT.

Why didn't I stop it. 

I'm so stupid and I care too much. 

I don't want to care about anything, or anyone.

I can't talk, I can't fuck anymore, I can't be myself. 

I just don't want to do anything anymore.

I'm sick of me."
"eventtime","2005-10-21 16:45:00"
"url","http://healing-diagram.livejournal.com/6081.html"
"userid","6165"
"itemid","21"
"event","SSBqdXN0IGhhZCBxdWl0ZSBwb3NzaWJseSBvbmUgb2YgdGhlIG1vc3QgaW5mbHVlbnRpYWwgYW5kIGFtYXppbmcgY29udmVyc2F0aW9ucyBJIGhhdmUgZXZlciBoYWQgaW4gbXkgZW50aXJlIGxpZmUuIEl0IHdhcyB3aXRoIEphbWVzIEthc3RlbGJlcmcsIGFuIGFtYXppbmcgc291bCB0aGF0IEkgbWV0IG9ubHkgbW9udGhzIGFnbyBhbmQgd2hvIHNlZW1zIHRvIHVuZGVyc3RhbmQgd2hvIEkgYW0gYW5kIHdoYXQgSeKAmW0gYWJvdXQgd2l0aG91dCBtZSBoYXZpbmcgdG8gY29uc2Npb3VzbHkgbGV0IGhpbSBrbm93Lg0KDQpIaXMgYmlnZ2VzdCBpc3N1ZSB3aXRoIG1lIGlzIHNlZWluZyB0aGUgYW1hemluZyB3b21hbiBJIGFtIGFuZCB0aGUgcG90ZW50aWFsIEkgaGF2ZSwgYW5kIHdhdGNoaW5nIG1lIGNydW1ibGUgYXMgSSBiYXNlIGFuZCB2YWxpZGF0ZSBteSBsaWZlIGFyb3VuZCB0aGUgaGFwcGluZXNzIG9mIFN0ZXBoZW4uDQoNCkkgaGF2ZSBvbmx5IHJlY2VudGx5IGRpc2NvdmVyZWQgdGhlIGRldHJpbWVudCBvZiBteSBsaWZlc3R5bGUgb2YgbGF0ZSwgYW5kIGFtIGRvaW5nIHdoYXQgSSBjYW4gdG8gY2hhbmdlIGl0LiBJdCBpcyBhIGhhcmQgYW5kIHRpbWUtY29uc3VtaW5nIHRoaW5nLCB0byBjaGFuZ2UgeW91ciBvd24gbGlmZSBjb21wbGV0ZWx5LSBmcm9tIHdoYXQgeW91IGRvIGFuZCB0aGluayBhYm91dCB0byB3aG9tIHlvdSBhc3NvY2lhdGUgeW91cnNlbGYgd2l0aC4gDQoNCkkgbGlzdGVuZWQgdG8gdGhlIHRoaW5ncyBKYW1lcyB3YXMgdGVsbGluZyBtZSBhYm91dCBteSBzZWxmLCBhYm91dCB0aGUgd2F5IEkgYWN0IGFyb3VuZCBTdGVwaGVuIGFuZCB0aGUgd2F5IHdlIHRyZWF0IGVhY2ggb3RoZXIsIGFuZCBJIHdhc27igJl0IGVtYmFycmFzc2VkIHBlciBzZSwgSSB3YXMgZGlzYXBwb2ludGVkIGluIG15c2VsZi4gVGhhdCBpc27igJl0IHdobyBJIGFtLCB0aGF0IGlzbuKAmXQgd2hvIEnigJltIHN1cHBvc2VkIHRvIGJlLiBIZSBhY3R1YWxseSBkZXNjcmliZWQgbWUgYXMg4oCccXVpZXTigJ0gYW5kIOKAnGludHJvdmVydGVk4oCdIGFuZCDigJxzdWxraW5nIGluIHRoZSBjb3JuZXIu4oCdIFdobyBpcyB0aGF0PyBJIGRvbuKAmXQgc3Vsay4gSeKAmW0gbm90IHF1aWV0LCBhbmQgSeKAmW0gY2VydGFpbmx5IG5vdCBpbnRyb3ZlcnRlZC4NCldoZW4gZGlkIEkgY2hhbmdlPyBXaGVuIGRpZCBJIHN0b3AgbGl2aW5nIGZvciBteXNlbGY/DQoNCldlbGwsIGl04oCZcyBiZWVuIGEgZmV3IGRheXMgdGhhdCBJIGhhdmUgZ2VudWluZWx5IGN1dCB0aGF0IHBhcnQgb2YgbXkgbGlmZSBvdXQuIE5hbWVseSwgU3RlcGhlbi4NCiANCkphbWVzIGFuZCBvdGhlciBwZW9wbGUgd2hvIGNhcmUgYWJvdXQgbWUgc2VlbSB0byBleHBlY3QgbWUgdG8gYmUgYW5ncnkgYXQgU3RlcGhlbiwgYXQgdGhlIHdheSBoZSBoYXMgdHJlYXRlZCBhbmQgc3RpbGwgZG9lcyB0cmVhdCBtZSwgYWJvdXQgd2hhdCBJ4oCZdmUgYmVlbiB0aHJvdWdoLg0KIA0KSSBndWVzcyBJ4oCZbSBhbmdyeSwgb3IgbW9yZSBkaXNhcHBvaW50ZWQgcmVhbGx5LCBhdCB0aGUgd2F5IGhlIHNhdyBteSB3ZWFrbmVzcyBhbmQgdXNlZCBpdCB0byBoaXMgYWR2YW50YWdlLSBidXQgSSBjYW4gb25seSByZWFsbHkgYmUgYW5ncnkgYXQgbXlzZWxmIGZvciBhbGxvd2luZyBpdCB0byBiZSBzby4gRm9yIG9wZW5pbmcgbXlzZWxmIHRvIGhpbSBhdCB0aGUgd3JvbmcgdGltZSwgaW4gdGhlIHdyb25nIHdheSwgaW4gdGhlIHdyb25nIGNpcmN1bXN0YW5jZXMgYW5kIG1pbmRzZXRzLiBJIGFsbG93ZWQgdGhpcyB0byBoYXBwZW4gdG8gbWUuIEkgYWxsb3dlZCBteXNlbGYgdG8gc3RvcCBsaXZpbmcgZm9yIENocmlzdGVuLCB0byBub3QgZm9jdXMgb24gbXkgdGFsZW50cyBhbmQgbmVlZHMgYW5kIGRyZWFtcy4gSSBoYXZlIGRlZGljYXRlZCBteXNlbGYgdG8gYSBjYXVzZSB0aGF0IGRvZXMgbm90IGJlbmVmaXQgbWUgd2hhdHNvZXZlciwgYW5kIEkgZG9u4oCZdCBmZWVsIHNlbGZpc2ggc2F5aW5nIHRoYXQgdGhhdCBpcyB0aGUgd3Jvbmcgd2F5IHRvIGxpdmUuIElmIEkgZG9u4oCZdCBsb3ZlIG1lIGZpcnN0LCBJIGNhbuKAmXQgcmVhbGx5IGdlbnVpbmVseSBsb3ZlIHNvbWVvbmUgZWxzZSwgY2FuIEk/IERpZCBJIHRyeSB0byBsb3ZlIG15c2VsZiB0aHJvdWdoIFN0ZXBoZW4/IA0KDQpKYW1lcyBzZWVtcyB0byB0aGluayBzby4gSGUgc2F5cyB0aGF0IEnigJltIGhhcHB5IHdpdGggbXlzZWxmIGlmIFN0ZXBoZW4gaXMgaGFwcHkgd2l0aCBtZSwgYW5kIHRoYXQgd2hlbiBTdGVwaGVuIGlzbuKAmXQgaGFwcHkgd2l0aCBtZSwgSSBsZXQgaXQgZ2V0IG1lIGRvd24gYW5kIG91dCBhbmQgdGhpbmdzIGdyb3cgZGFya2VyIGFyb3VuZCBtZS4NCg0KSeKAmXZlIGJlZW4gc28gaWdub3JhbnQuIFRoZXJlIGFyZSBzbyBtYW55IGJlYXV0aWZ1bCBwZW9wbGUgaW4gbXkgbGlmZSB0aGF0IGNhcmUgYWJvdXQgbWUgc28gbXVjaCwgd2hvIHdhbnQgdG8gYmUgdGhlcmUgZm9yIG1lIGFuZCB0YWtlIGNhcmUgb2YgbWUgaW4gdGhlIHdheSB0aGF0IEkgaGF2ZSBvbmx5IHdhbnRlZCBTdGVwaGVuIHRvIGJlIGluIG15IGxpZmUuDQogDQpJIGFsd2F5cyBrbmV3IEkgY291bGRu4oCZdCBSRUFMTFkgZGVwZW5kIG9uIFN0ZXBoZW4uIEhvdyBjYW4geW91IGRlcGVuZCBvbiBzb21lb25lIHdob3NlIGVudGlyZSBsaWZlIGlzIGJhc2VkIHVwb24gaGlnaGZhbHV0aW4gd2hpbXMgYW5kIGRyZWFtcyB3aXRoIG9ubHkgbWluaW1hbCBlZmZvcnQgZXhlcnRlZD8gSG93IGNvdWxkIEkgcmVseSB1cG9uIHNvbWVvbmUgd2hvIHNhdyBteSBuYW1lIG9uIGhpcyBjYWxsZXIgSUQgYW5kIGhhZCB0byBkZWNpZGUgd2hldGhlciBoZSBmZWx0IGxpa2UgdGFsa2luZyB0byBtZSBhdCBhbGw/DQoNCkphbWVzIGtlZXBzIHRlbGxpbmcgbWUgdGhhdCBzb21lZGF5LCBJ4oCZbSBnb2luZyB0byBmaW5kIHNvbWUgZ3V5IHdobyBsb3ZlcyBtZSB0aGUgd2F5IEkgaGF2ZSB0cmllZCB0byBsb3ZlIFN0ZXBoZW4uIEFuZCBJ4oCZbSBnb2luZyB0byBsb3ZlIGhpbSBiYWNrLCBhbmQgd2Ugd2lsbCBiZSBoYXBweS4gDQoNCkphbWVzIHNvIGJhZGx5IHdhbnRzIG1lIHRvIGJlIGFibGUgdG8gY2FsbCBoaW0gc29tZWRheSBhbmQgc2F5LCDigJxNYW4sIEkgd2FzIHNvIGR1bWIvbmHDr3ZlL3doYXRldmVyISBJ4oCZbSBzbyBoYXBweSBub3csIHJlYWxseS7igJ0NCg0KSGUgdG9sZCBtZSB0aGF0IEkgYW0gb25lIG9mIHRoZSBwZW9wbGUgaGUgbWV0IGRvd24gaGVyZSB0aGF0IGhlIHdpbGwgdGFrZSB0byB0aGUgZ3JhdmUuIEhlIHNheXMgdGhhdCBoZSBqdXN0IGhhcyB0aGlzIGZlZWxpbmcgaW5zaWRlIHRoYXQgd2XigJlsbCBhbHdheXMgYmUgZnJpZW5kcy4gVGhlIGNvb2wgdGhpbmcgYWJvdXQgb3VyIHJlbGF0aW9uc2hpcCBpcywgd2XigJlyZSBub3QgbGlrZSB0aGUgY2FsbCB5b3UgZXZlcnlkYXkgZnJpZW5kcy4gV2XigJlyZSB0aGUgZnJpZW5kcyB3aG8sIGF0IGEgcGFydHksIHdhbGsgb2ZmIGFuZCB0YWxrIGFib3V0IHBoaWxvc29waHkgYW5kIHJlbGlnaW9uIGFuZCByZWxhdGlvbnNoaXBzLCBhbmQgZ2VudWluZWx5IGNhcmUgYWJvdXQgZWFjaCBvdGhlci4NCg0KSeKAmWQgdGFrZSB0aGF0IGtpbmQgb2YgZnJpZW5kc2hpcCBvdmVyIHBhcnR5aW5nIHdpdGggdGhlIHNhbWUgZGFtbiBwZW9wbGUgYW55IGRheS4NCg0KSXQgaGFzIGp1c3QgcmVjZW50bHkgb2NjdXJyZWQgdG8gbWUgdGhhdCBJIGRvbuKAmXQgcmVhbGx5IGxpa2UgYSBsb3Qgb2YgdGhlIHBlb3BsZSBJIGhhbmcgb3V0IHdpdGguIEl04oCZcyBub3QgdGhhdCBJIGRpc2xpa2UgdGhlbSwgYnV0IEkgYW0gY29tcGxldGVseSBpbmRpZmZlcmVudCBhbmQgdW5hdHRhY2hlZCB0byB0aGVtLiBJIGRvbuKAmXQgdGhpbmsgdGhhdCB0aGF04oCZcyBhIGJhZCB0aGluZywgaW4gZmFjdCwgSeKAmW0gZ2xhZCBJIGhhdmUgdGhlIHN0cmVuZ3RoIHRvIGFkbWl0IHRoYXQuIEkgc2hvdWxkbuKAmXQgaGF2ZSB0byBsaWtlIHNvbWVvbmUganVzdCBiZWNhdXNlIEnigJltIGZvcmNlZCB0byBiZSBpbiB0aGUgc2FtZSBwbGFjZSBhcyB0aGVtIGFsbCB0aGUgdGltZS4gSWYgSSB3YW50ZWQgdG8gaGF2ZSBmcmllbmRzIGJ5IGZvcmNlLCBJ4oCZZCBqb2luIGEgc29yb3JpdHkgb3Igc29tZXRoaW5nLiBQYXkgJDIwMDAgZm9yIG1hdGNoaW5nIHQtc2hpcnRzIGFuZCBtYW5kYXRvcnkgZnJpZW5kc2hpcHMgYW5kIHBhcnRpZXMuDQoNCkkgaGF2ZSBsYXRlbHkgaGFkIHRvIGRlYWwgd2l0aCBhIGxvdCBvZiBtaXNjb21tdW5pY2F0aW9uIGFuZCBtaXNjb25jZXB0aW9uIG9mIG1lIGFuZCBteSBhY3Rpb25zLCB0aGluZ3MgdGhhdCBtYWtlIG1lIGxvb2sgc2hhZHkgYW5kIGJhZC4gQW5kIGF0IGZpcnN0LCBJIHdhbnRlZCB0byBmaWdodCB0b290aCBhbmQgbmFpbCB0byBjb3JyZWN0IHRoZW0sIHRvIGNhcmUgYWJvdXQgd2hhdCB0aGVzZSBwZW9wbGUgdGhpbmsgb2YgbWUuIE5vdCB0b28gbG9uZyBhZ28sIEkgd291bGQgaGF2ZS4gSSB0aGluayBpdOKAmXMgYSBzaWduIG9mIG1hdHVyaXR5IHRoYXQgSSBoYXZlIGRlY2lkZWQgdG8gc2F5LCBvaCB3ZWxsLiBJIGhhdmUgZmluYWxseSBkaXNjb3ZlcmVkIHRoYXQsIHRoZSBtYXJrIG9mIGEgdHJ1bHkgZ29vZCBwZXJzb24gaXMgbm90IGhhdmluZyB0byBiZSByZWNvZ25pemVkIGFuZCBwcmFpc2VkIGZvciBiZWluZyBzby4="
"eventtime","2005-09-24 05:48:00"
"url","http://healing-diagram.livejournal.com/5615.html"
"userid","6165"
"itemid","20"
"event","Things are always so hard, come fall. 

It's my second year of college, and I'm afraid it's starting out somewhat like the last.

True, I am a little older, somewhat smarter, and I've learned a whole lot...but I feel like old relationships are going in the same direction.

Stephen and I are on the outs. Things have been worse, and infinitely better, of course...but neither of those things(especially the former) console me. It's so much harder when you let someone affect you this strongly, to have problems. It puts such a huge damper on everything. Most people, if I'm mad at them or vice versa, yeah, it bothers me, but I can deal. I can move along, I don't get in this horribly defeated disposition. 

I <i>know</i> things will get better, because we've been through much worse...but he's not even attempting reconciliation. I actually called him today, and he didn't answer. He's not at work, either...just ignoring me. 

What do you do when the person you tell everything to, who knows your insides better than you do, is the one person you can't get through to? 

We haven't spoken since Friday. We haven't REALLY spoken for longer. 

Seeing someone every day isn't the same thing as spending time with them. That's just saying hi and smalltalk. 

I don't ask for anything, and I don't require loads of time or anything. Once in awhile is plenty, so long as that's good quality construction time. 

At the show last night, we didn't even look at each other. Didn't even <i>look</i>. We were total strangers in an uncrowded room. 

This is debilitating."
"eventtime","2005-08-29 14:41:00"
"url","http://healing-diagram.livejournal.com/5333.html"
"userid","6165"
"itemid","19"
"event","As of late, my depression seems to have kicked in. There is something about the end of summer/beginning of fall that really fucks my shit up. I was diagnosed with clinical depression at thirteen. I was such an idiot. I used to do stupid things like pretend I was a pyromaniac and cut myself and carve my boyfriend's initials into my skin with needles. I attempted suicide at thirteen, the only thing that stopped me was my dad getting hoe early from work that day.

I never took a single pill or went to therapy for it. I've just usually blocked it out.

Well, now I'm nineteen, and it's gotten worse. I think it's quite possible that I have Bipolar disorder. I have been considering getting on medication for it, and I think the next time I go to the doctor I'm going to tell him I want to.

I had the best week with Stephen, and we're a lot closer. Sometimes when I'm with him and we're around other people, I feel alone. I don't feel want for him, I feel want for...I don't know.

Tory and I have been spending such large amounts of time together, and it's great. I've never really known someone who can share my ridiculous idiosyncracies like she does, and we don't get tired of each other. She brings out the best in me, and that is what a true friend does.

Lately, Kevin has been acting like his old self. Especially when we hang out with just Tory. It sort of breaks my heart and makes me really happy at the same time. It breaks my heart because that's the Kevin I fell in love with, that's the Kevin I've spent the past year fighting for...not the Kevin I've spent the past 10 or so months fighting with. I miss the feelings that I had when we were ""together,"" the way he made me feel, who I was when I was with him. The way he granted me independece from Stephen, and it was genuine. He didn't replace Stephen, just made it feel okay for me to move on. It kills me to know that he felt like he always played second best to Stephen...that's apparently a large part of the reason he broke things off with me. It makes me really happy to see him act like his old self because those are happy memories I have of him and of us. However, because of this...relapse, I guess you could say, I've been getting flashbacks of little things. Like how we'd be riding in his truck and he'd have me pick out a CD. Or our stupid little inside jokes that established intimacy in public. Or what it felt like when he kissed me, or things he would say to me. Specific things he said to me in that period of time. 

It's painful to miss someone who is still physically around you all the time, but is someone else."
"eventtime","2005-08-15 01:49:00"
"url","http://healing-diagram.livejournal.com/5076.html"
"userid","6165"
"itemid","18"
"event","staging a celebrity romance,
we hug half-limbed and -heartedly.
everything is <b>not</b> okay,
no matter how many laughs we force
and conversations we front in public view.

Behind fluorescent lights you sing
of ingenuity and
you have written songs of facades
and those who are conniving--

is your art your autobiography?

when we are horizontal in the dark,
between flannel and fleece,
your fingers and lips say you love me;

Your breath on my forehead is home,
and we swear we've Never been happier.

This cliff will not allow a hanger, where
we land is euphoria, and yet
you continue to crave
mediocrity, because it's easier
to succumb to potential energy
than to stare at the sun for the rest of your life.

I am everywhere in your life.

The clothes you wear, the things you have,
my hair is in your shower drain,
and you pillowcase smells like my skin,

No one's hands will ever feel right on my jaw,
or make the blood course through me faster
than you.

You are, byfar, the best disease i have ever had."
"eventtime","2005-05-25 01:38:00"
"url","http://healing-diagram.livejournal.com/4654.html"
"userid","6165"
"itemid","17"
"event","repeat last post. 

same shit, different day."
"eventtime","2005-05-24 02:17:00"
"url","http://healing-diagram.livejournal.com/4401.html"
"userid","6165"
"itemid","16"
"event","I am not asking you to put me first.

I don't think I would know how to react to being first, to being the most important thing to you. I suppose one day I want me and our family to be the most important thing to you, but as of right now, I neither expect nor want that of you.

I just want to sometimes, not even always, be a factor. Be important to you, and in your decision-making.

I know you try. I know it's not easy for you, to have obligations and appearances and contacts to keep.

I don't ask to you make sacrifices or give you ultimatums.

I don't want to have to ask you to do things for me. I don't like things being done for me, I love doing everything for you and I know you're incredibly grateful- you've told me more than enough times. 

This is not about reciprocation or feeling like you owe me anything.

I guess I just set myself up for disappointment."
"eventtime","2005-05-10 12:18:00"
"url","http://healing-diagram.livejournal.com/4200.html"
"userid","6165"
"itemid","15"
