"names","values"
"event","U28gbXkgRGFkIGNhbGxzIG1lIGF0IHdvcmsgdG9kYXkgYW5kIHRoaXMgaXMgYSBzdW1tYXRpb24gb2Ygb3VyIGRpYWxvZ3VlOg0KDQpEOiDigJxIZWxsb+KAnQ0KVDog4oCcSGV54oCdDQpEOiDigJxBbGwgc2V0IGZvciB0aGlzIHdlZWtlbmTigJ0NClQ6IOKAnFl1cCwgSeKAmW0gYWJvdXQgOTAlIHBhY2tlZOKAnQ0KRDog4oCcR3JlYXQhIFlvdSBzb3VuZCBhcyBpZiB5b3XigJlyZSBzaWNrLuKAnQ0KVDog4oCceWVhaCwgSSBoYXZlIGEgc2ludXMgdGhpbmcu4oCdDQpEOiDigJxQLlMuQi4gIEkganV0cyBnb3Qgb2ZmIHRoZSBwaG9uZSB3aXRoIHRoZSBkb2N0b3Iu4oCdDQpUOiDigJxSZWFsbHk/IFdoYXTigJlkIGhlIGhhdmUgdG8gc2F5LuKAnQ0KRDog4oCcSXTigJlzIG5vdCAgTVMu4oCdDQpUOiDigJxBcyBpbiBNdWxpdHBsZSBTY2xlcm9zaXM/IFdoYXTigJlzIG5vdCBNUz/igJ0gDQpEOiDigJxUaGUgd2hpdGUgc3BvdHMgb24gdGhlIENBVCBTY2Fu4oCdDQpUOiDigJxXSEFUIFdISVRFIFNQT1RTIE9OIFRIRSBDQVQgU0NBTiEh4oCdDQpEOiDigJxUaGUgb25l4oCZcyB0aGV5IGZvdW5kLCB0aGV54oCZcmUgbm90IE1TLuKAnQ0KVDog4oCcV2hv4oCZcyBDQVQgU2Nhbj/igJ0NCkQ6IOKAnE1pbmXigJ0NClQ6ICDigJxJ4oCZbSB0b3RhbGx5IG5vdCBmb2xsb3dpbmcgdGhpcyBjb252ZXJzYXRpb27igJ0NCkQ6IOKAnEkgaGFkIGEgQ0FUIFNjYW4uICBUaGV5IGZvdW5kIHdoaXRlIHNwb3RzIG9uIG15IG5vZ2dpbiBhbmQgdGhleeKAmXJlIG5vdCBNUy4gIEkgYWxzbyBkaWRu4oCZdCBoYXZlIGEgc3Ryb2tlLuKAnQ0KVDog4oCcTVMsIFN0cm9rZSwgd2hhdD8hPyHigJ0NCkQ6IOKAnFRoZXkgdGhpbmsgaXTigJlzIGp1c3Qgc2NhciB0aXNzdWUu4oCdDQpUOiDigJxTY2FyIHRpc3N1ZS4gT24geW91ciBicmFpbj/igJ0NCkQ6IOKAnFllc+KAnQ0KVDog4oCcRnJvbSB3aGF0P+KAnQ0KRDog4oCcVGhlIGNhciBhY2NpZGVudC7igJ0NClQ6IOKAnEFyZSB5b3UgaGF2aW5nIHByb2JsZW1zIHdpdGggc2hvcnQgdGVybSBtZW1vcnkgYXMgd2VsbD/igJ0NCkQ6IOKAnFllYWgsIG15IGJyYWlu4oCZcyBhIGJpdCBtdXNoeSBhbmQgSSBnZXQgc2hha2V5IHNvIEkgaGF2ZSB0byBzaXQgZG93buKAnQ0KVDog4oCcV2VsbCB0aGF0IGV4cGxhaW5zIGl0IHRoZW4u4oCdDQpEOiDigJxFeHBsYWlucyB3aGF0P+KAnQ0KVDog4oCcV0hZIFlPVSBESURO4oCZVCBURUxMIE1FIFRISVMgQU5ZVElNRSBCRUZPUkUh4oCdDQoNClRoYXTigJlzIHJpZ2h04oCmLkkganVzdCBoYWQgYSBnb29kIOKAmG9sIEFiYm90IGFuZCBDb3N0ZWxsbyBjb252byB3aXRoIG15IERhZC4gIFRhbWFyYSBjYW4gdm91Y2ggZm9yIHRoZSBoaWxhcml0eSB0aGF0IHRoZXNlIGNvbnZlcnNhdGlvbnMgYXJlLiAgRXNwZWNpYWxseSBhcyBteSBEYWQgaGFzIHRoZW0gd2hpbGUgZW5ncm9zc2VkIG9uIHNvbWV0aGluZyBlbHNlLCBzdWNoIGFzIHNvbGRlcmluZyB0cmFpbiB0cmFja3Mgd2l0aCBhIDUwMCsgZGVncmVlIGlyb24gYW5kIGhpcyBzaGFreSBoYW5kcywgb3Igc3RhbmRpbmcgb24gdGhhdCDigJxmb3JiaWRkZW7igJ0gc3RlcCBvbiBhIGxhZGRlcnMuICBJIGRvbuKAmXQgZXZlbiBhc2sgd2hhdCBoZeKAmXMgZG9pbmcgd2hlbiBoZSBjYWxscyBmb3IgZmVhciBvZiBtZSBoYXZpbmcgYSBoZWFydCBhdHRhY2suIA0KDQpUaGUgbG9uZyBhbmQgdGhlIHNob3J0LCBteSBEYWQgd2FzIGhpdCBmcm9tIGJlaGluZCB3aGlsZSBhdCBhIHN0YW5kc3RpbGwgaW4gdHJhZmZpYyBpbiBTYW4gRnJhbmNpc2NvIGEgY291cGxlIG9mIG1vbnRocyBhZ28uICBBcHBhcmVudGx5IGhlIHdhcyBvbiB0aGUgd2F5IHRvIE5hcGEgVmFsbGV5IHRvIGRvIGhpcyBsaXR0bGUgd2luZSB0aGluZ3kgYW5kIHRyYWZmaWMgc3RvcGVk4oCmc28gaGUgc3RvcHBlZCBhbmQgYXBwYXJlbnRseSB0aGUgbGFzdCB0aGluZyBoZSByZW1lbWJlcnMgaXMgd2F0Y2hpbmcgYSBjYXIgc3BlZWQgdXAgb24gaGlzIHJlYXIgYW5kIHRoaW5raW5nLCDigJxXaGF0IGlzIHRoYXQgZ3V5IGRvaW5nLuKAnSAgVGhlIG90aGVyIGd1eSB3YXMgdG90YWxseSBub3Qgd2F0Y2hpbmcgdGhlIHJvYWQgb3IgdHJhZmZpYyBhbmQgc2xhbW1lZCBpbnRvIHRoZSBiYWNrIG9mIG15IERhZHMgcmVudGFsLiAgSGUgdmFndWVseSByZW1lbWJlcnMgYmVpbmcgaW4gdGhlIGhvc3BpdGFsLCBkb2VzbuKAmXQgcmVtZW1iZXIgY2FsbGluZyBteSBNb20gKHdobyB3YXMgd29ya2luZyBpbiBDQSB3aGljaCBpcyB3aHkgdGhleSB3ZXJlIHRoZXJlKS4gIEl0IHdhcyByZWFsbHkgd2VpcmTigKYNCg0KSGUgd2FzIGEgbGl0dGxlIGJhbmdlZCB1cCwgYnJ1aXNlcywgc3RpZmZuZXNzLCB0aGUgdXN1YWwuICBIaXMgaGFuZHMgc2hha2UgZHVlIHRvIHNsaWdodCBuZXJ2ZSBkYW1hZ2UgaGUgc3VmZmVyZWQgd2hlbiBoZSB3YXMgaW52b2x2ZWQgaW4gYW5vdGhlciBzZXJpb3VzIGNhciBhY2NpZGVudCB3aGVuIEkgd2FzIGFib3V0IDNpc2ggYW5kIG5hdHVyYWxseSB0aGV5IHdlcmUgbm90aWNlYWJseSBzaGFraWVyIGR1ZSB0byB0aGUgdHJhdW1hLiAgQnV0IHNlcmlvdXNseSwgd2hlbiBJIHNhdyBoaW0gdGhlIG5leHQgd2Vla2VuZCBidXQgSSBkaWRu4oCZdCBub3RpY2UgYW55dGhpbmcgc2hvY2tpbmdseSBhYm5vcm1hbC4gICBOb2JvZHkgbWVudGlvbmVkIGFueSBvdGhlciBwcm9ibGVtcyB1bnRpbCBoZSBjYWxsZWQgdG8gdGVsbCBtZSBhYm91dCBoaXMgQ0FUIFNjYW4gdG9kYXkuDQoNCkFwcGFyZW50bHkgaGlzIHNvcmVuZXNzIGhhc27igJl0IGdvbmUgYXdheSwgaGXigJlzIHN0aWxsIGxpbXBpbmcsIGhlIG5vdyBoYXMgYSBoZWFkIG5vZCwgaGlzIGZpbmUgbW90b3Igc2tpbGxzIGFyZSBvZmYgKGllLiBIZSBjYW7igJl0IHBpY2sgdXAgYW55dGhpbmcgdGhpbm5lciB0aGFuIGEgZGltZSwgaW5jbHVkaW5nIHBhcGVyKSwgaGlzIGhhbmQgZXllIGNvb3JkaW5hdGlvbiBpcyBzbGlnaHRseSBvZmYgYW5kIGFwcGFyZW50bHkgaGUgaGFzIHNpZ25pZmljYW50IHNob3J0IHRlcm0gbWVtb3J5IGxvc3MuICBPa2F5LCBub3Qgc28gYmFkLiAgU28gSSBndWVzcyB0aGV54oCZdmUgZGV0ZXJtaW5lZCB0aGF0IHNjYXIgdGlzc3VlIGhhcyBmb3JtZWQgaW4gaGlzIGJyYWluIHByb2JhYmx5IGR1ZSB0byB0aGUgZXh0cmVtZSBqb3N0bGluZyBoZSBzdXN0YWluZWQgZHVyaW5nIHRoZSBhY2NpZGVudC4gIFRoZXnigJlyZSBwcmV0dHkgc3VyZSBoZeKAmXMgbm90IGJsZWVkaW5nIGJ1dCB0aGV5IGNhbuKAmXQgZGV0ZXJtaW5lIHRoZSBleHRlbnQgb2YgdGhlIGRhbWFnZSBvciB3ZWF0aGVyIGFueSBtb3JlIHNjYXIgdGlzc3VlIHdpbGwgZm9ybS4gIFdlZG5lc2RheSBoZeKAmXMgZ29pbmcgZm9yIGFuIEVLRyB0byBkZXRlcm1pbmUgZXhhY3RseSB3aGVyZSB0aGUgZGFtYWdlIHRvIGhpcyBuZXJ2b3VzIHN5c3RlbSBpcyBvY2N1cnJpbmcuICBJdCBzb3VuZHMgc28gc2VyaW91cyBidXQgYXMgeW91IGNhbiB0ZWxsIGZyb20gb3VyIGNvbnZlcnNhdGlvbiBoZeKAmXMgYWxsLCDigJxObyBiaWcgZGVhbC7igJ0NCg0KV2hhdD8hPyE/DQoNClllYWjigKYganVzdCBhIGxpdHRsZSBzY2FyIHRpc3N1ZeKApiBubyBmaW5lIG1vdG9yIHNraWxsc+KApiBubyBiaWcgZGVhbC4NCg0KV0hBVCE/IT8NCg0KSSBzd2VhciB0aGUgbWFu4oCZcyBhIGxpdHRsZSBUT08gaGFwcHktZ28tbHVja3kgc29tZXRpbWVzISENCg0KVDogIlNPLCB3aHkgZGlkbid0IGFueW9uZSB0ZWxsIG1lLiINCkQ6ICJJIGR1bm5vLiAgSSB0aG91Z2h0IEkgZGlkLiAgV2FudCB0byBoZWFyIGEgZnVubnkgc3Rvcnk/Ig0KVDogIlN1cmUuIg0KRDogIldlbGwgSSB3YXMgYXQgdGhpcyB3aW5lIHRhc3RpbmcuICBUaGV5IHBhc3MgYXJvdW5kIGJvdHRsZXMsIHlvdSdyZSBzdXBwb3NlZCB0byBwb3VyIHNvbWUgaW4geW91ciBnbGFzcyBhbmQgdGhlbiB5b3UgdGFrZSB5b3VyIG5vdGVzLiINClQ6ICJVaCBodWgiDQpEOiAiV2VsbCBJIGdvdCBteSBmaXJzdCBib3R0bGUsIHdlbnQgdG8gcG91ciBzb21lIGluIG15IGdsYXNzLCB0b3RhbGx5IG1pc3NlZCB0aGUgZ2xhc3MuICpsYXVnaHMqIFNvIEkgbW92ZSB0byBzdGFuZCBvdmVyIHRoZSBwdWRkbGUgSSBqdXRzIGNyZWF0ZWQgb24gdGhlIGZsb29yIHNvIG5vb25lIG5vdGljZXMuICBJIHRyeSBhZ2FpbiBhbmQgdGhpcyB0aW1lIEkgbWlzcyB0aGUgb3RoZXIgc2lkZSBvZiB0aGUgZ2xhc3MgYW5kIGhpdCB0aGUgdGFibGUgY2xvdGghISINClQ6ICJnb29kIGxvcmQiDQpEOiAiU08gdGhleSByZXByZXNlbnRhdGl2ZSBsb29rcyBhdCBtZSBhbmQgYXNrcyBpZiBzaGUgY2FuIGhhdmUgdGhlIHdpbmUgYmFjay4gIEkgbG9vayBhIHRoZSBkcmlwcGluZyBib3R0bGUsIEkgbG9vayBhdCB0aGUgcHVkZGxlcyBhbmQgSSBsb29rIGF0IGhlciBhbmQgc2FpZCwgJ0l0IG9idmlvdXNseSBkb2VzIHRoZSB0cmljayBJIG1pZ2h0IGp1c3QgYmUgbmVlZGluZyBhIHNvYmVyIHJpZGUgaG9tZS4gUG90ZW50IHRoYXQgaXMuJyINClQ6ICJXaGF0IGRpZCBzaGUgc2F5PyINCkQ6ICJTaGUgZGlkbid0IGdldCB0aGUgam9rZS4iDQoNCi4uLnRoaXMgc2NhciB0aXNzdWUgb2J2aW91c2x5IGhhc24ndCBhZmZlY3RlZCBoaXMgc2Vuc2Ugb2YgaHVtb3Iu"
"eventtime","2005-08-26 12:44:00"
"current_moodid","96"
"url","http://jiker145.livejournal.com/22640.html"
"userid","7507"
"itemid","87"
"event","I have a sinus cold. 
It's STILL summer and I have a COLD.
When I bend over to tie my shoe my head feels so heavy.
I fear the next time it's untied I'll fall rightover.
 
What if I can't get up?
What if I have to sleep on the floor at work because of my HUGE head?!?!
It's low end berber carpet, it can't be all that comfortable.

FUCK!!!!

BTW...I breathed on this LiveJournal you might want to wash your hands."
"eventtime","2005-08-25 15:47:00"
"current_moodid","82"
"url","http://jiker145.livejournal.com/22513.html"
"userid","7507"
"itemid","85"
"event","TUEgREVQIFNwaWxsIE45My0xMTM0DQpUZWVuYWdlcnMgTWFraW5nIEV4cGxvc2l2ZXMNCjUyMCBFLiBCb3JkZXIgU3RyZWV0LCBCb3N0b24sIE1BIDAyMTI4DQoNCg0K4oCmeWVhaCBzb21ldGltZXMgdGhlIGZpbGVzIEkgcmV2aWV3IGZvciB3b3JrIGFyZSBpbnRlcmVzdGluZy4NCg0KIE11c3QgcHJlcGFyZSBmb3IgQm9zdG9uIEJhbGxldCBjbGFzc2VzIGluIHRoZSB3aW50ZXIuLi4gSSdtIGdvaW5nIHRvIGJlIHBhcnQtdGltZSBncmFjZWZ1bGwgaWYgaXQga2lsbHMgbWUhICBQb2lzZS4gSSdtIGdldHRpbmcgYWxsIERhaXNleSBGdWVudGVzIHdpdGggV2luZHNvciBQaWxhdGVzLg=="
"eventtime","2005-08-22 16:26:00"
"url","http://jiker145.livejournal.com/21970.html"
"userid","7507"
"itemid","83"
"event","U28gbXVjaCBoYXBwZW5lZCB0aGlzIHdlZWsgd2hpbGUgSSB3YXMgQUZLISEgIEkgaG9wZSBldmVyeW9uZSBtYWRlIGl0IHRocm91Z2ggZmluZS4NCg0KVG9uaWdodCBJQ0UgQ1JFQU0gYW5kIFJFRCBTT1ggd2l0aCBKYXNvbiBDYWlyYS4gIFJVTElOLg0KDQrigKZLaW3igKZJ4oCZbSBpbiB0b3duIHRvbW9ycm93LCBnbGFzcyBv4oCZIHdpbmUgYmVmb3JlIEkgbGVhdmU/ICBJ4oCZbGwgY2FsbCB0b21vcnJvdy4NCg0KS3Jpc3RpZS4uLm11c3QgY2hpbGwgQVNBUC4gTGVhcm4gbWUuDQoNCkN5bnRoaWEuLi5JIFNUSUxMIGJlYXQgeW91IGluIGljZSBjcmVhbSBlYXRpbmcgY29udGVzdA0KDQpTYWRyYWguLi5oYW5nIGluIHRoZXJlLi4uaG93IG1hbnkgZGF5cyAndGlsbD8hPyE/ICANCg0KSnVsaWFuLi4uaSBsb3ZlIHlvdXIgYWR2ZW50dXJlcyBnb29kIGx1Y2sgd2l0aCB0aGUgcHVrZSANCg0KYW5kIEplbm4uLi5KZW5uLi4uSmVubjogSSBob3BlIHRyYWluaW5nIHdlbnQgd2VsbC4="
"eventtime","2005-08-12 15:31:00"
"url","http://jiker145.livejournal.com/21485.html"
"userid","7507"
"itemid","82"
"event","Q291bGQgeW91IHBsZWFzZSBzdG9wIHBvc3RpbmcgeW91ciBwcm9tb3Rpb25hbCBwaWN0dXJlcyBmb3IgeW91IG5ldyBhbGJ1bSBpbiBwbGFjZXMgdGhhdCBJIHZpc2l0LiAgSSdtIG5vdCB3aG9sbHkgY2VydGFpbiBJIGxpa2UgeW91ciBiYW5kLCBhbHRob3VnaCBJIGFtIGludGVyZXN0ZWQgaW4gdGhpcyAiZGFuY2luZyBiaXQiIHRoYXQgeW91J3ZlIGdvdCBnb2luZyBvbi4gIFJlZ2FyZGxlc3MsIEkgaGF2ZSB0aGVzZSBhbWF6aW5nIG1lbW9yaWVzIG9mIG15IGZpcnN0IGJveWZyaWVuZCBldmVyLCBNciBOb24tRHJldyBSb3NzLCBhbmQgSSBsb3ZlIHRob3NlIG1lbW9yaWVzIGJlY2F1c2UgdGhleSBoYXZlIGJlY29tZSBwZXJmZWN0IHdpdGggYWdlIGFuZCBhbHRlcmF0aW9uLiAgWW91ciBwb3N0aW5nIG9mIHBpY3R1cmVzIG9mIEFuZHkgbG9va2luZyBsaWtlIGFuIGFzc2hhdCB3aXRoIGEgd2FyZHJvYmUgcHJvYmxlbSBpcyBydWluaW5nIHRoZXNlIG1lbW9yaWVzLiAgQ2FuIHlvdSBwbGVhc2UganVzdCBsZXQgaGltIHdlYXIgYSB0LXNoaXJ0IGFuZCBqZWFucyBhcyBoZSBzaG91bGTigKYgbm9uZSBvZiB0aGlzIHBhaXNsZXkgc2hpcnQvY3JhcHB5IGhhaXIgc2hpdC4gIFNwZWFraW5nIG9mIGhhaXIsIHdoYXQgdGhlIGZ1Y2shISEhIEhlIGlzIG5vdCwgd2FzIG5vdCwgd2lsbCBuZXZlciBiZSBpbiB0aGUgRmFjZXMsIHRoZSBXaG8gb3IgYW55IG9mIHRob3NlIG90aGVyIG1vZC9wcm9ncmVzc2l2ZSByb2NrIGJhbmRzIGZyb20gdGhlIDYw4oCZcyBhbmQgNzDigJlzLiAgSSBzd2VhciB0byBnb2QgaXQgdG9vayBoaW0gMjBtaW4uIHRvIGdldCBoaXMgY293bGljayBkb3duIHNvIGhlJ2QgbGVhdmUgdGhlIGhvdXNlIGZvciB0aGUgcHJvbS4gIE5vdyBsb29rISEhICAqc2lnaCogSSBqdXN0IHdhbnQgbXkgbWVtb3JpZXMgaW4gb25lIHBpZWNlIGluY2x1ZGluZyBBbmR5IG5vdCBsb29raW5nIGxpa2UgYSBmcnVpdC4gDQoNClRoYW5rIHlvdQ0KVG9yaQ0KDQo8Y2VudGVyPjxJTUcgU1JDPWh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NzE0L2ppa2VyMTQ1L29rZ28uanBnPg0KU2Vjb25kIGZyb20gdGhlIGxlZnQuLi4qc2lnaCo="
"eventtime","2005-08-05 10:14:00"
"url","http://jiker145.livejournal.com/21105.html"
"userid","7507"
"itemid","81"
"event","SSBoYXZlIGEgYmVsdCBtYWRlIG9mIHdlYmJpbmcgb24gdG9kYXnigKZpdCB3YXMgY2FzdWFsbHkgZmxhcHBpbmcgaW4gdGhlIGJyZWV6ZSBhbmQgcGlzc2luZyBtZSBvZmbigKYgc28gSSBzdGFwbGVkIGl0IGRvd24gLiAgTm93IEkgY2Fu4oCZdCBnbyB0byB0aGUgYmF0aHJvb20gd2l0aG91dCByZW1vdmluZyB0aGUgc3RhcGxlcy4gIFNvbWV0aW1lcyBteSBsYWNrIG9mIHBhdGllbmNlIGdldHMgaW4gdGhlIHdheSBvZiBteSBkZXZlbG9wbWVudCBvZiBsb25nIHRlcm0gcmF0aW9uYWwgc29sdXRpb25zLg0KDQpCb28uDQoNCkkgbmVlZCB0byBub3QgYmUgYXQgd29yayByaWdodCBub3cuIA0KDQpGVUNLIFlPVSBFTlZJUk9OTUVOVCBGT1IgQkVJTkcgRElSVFkhISENCg0KQ2FuIEkgbW92ZSBub3cuLi5JIG5lZWQgbGVtb25hZGUgaW4gdGhlIGJhY2t5YXJkIGdyYXNzLg=="
"eventtime","2005-08-05 10:00:00"
"current_moodid","5"
"url","http://jiker145.livejournal.com/20813.html"
"userid","7507"
"itemid","79"
"event","I got 3D glasses...
<br><center><img src=http://uplink.space.com/attachments/171192-red-blue-glasses.jpg height=200 width=250>

The 3rd dimension is AMAZING."
"eventtime","2005-07-29 11:33:00"
"url","http://jiker145.livejournal.com/20419.html"
"userid","7507"
"itemid","78"
