"names","values"
"event","Fishy & rainbow coral!
<lj-cut text=""*""> <img src=""http://img.photobucket.com/albums/v256/momokemushi/livejournal/kitsunezumi/paint_dye.jpg""> </lj-cut>

The sun chasing after bunnies to eat!
<lj-cut text=""*""><img src=""http://img.photobucket.com/albums/v256/momokemushi/livejournal/kitsunezumi/suneatbunnies.jpg""></lj-cut>

A turtle eating cheeerios!
<lj-cut text=""*""><img src=""http://img.photobucket.com/albums/v256/momokemushi/livejournal/kitsunezumi/turtle.jpg""></lj-cut>

Purple & Pink fairy
<lj-cut text=""*""><img src=""http://img.photobucket.com/albums/v256/momokemushi/livejournal/kitsunezumi/paint_fairy.jpg""></lj-cut>

Chat Noir
<lj-cut text=""*""> <img src=""http://img.photobucket.com/albums/v256/momokemushi/livejournal/kitsunezumi/chatnoir.jpg""> </lj-cut>

Crabmonsters
<lj-cut text=""*""> <img src=""http://img.photobucket.com/albums/v256/momokemushi/livejournal/kitsunezumi/paint_crabmonsters.jpg""> </lj-cut>

This is part of the fish in the 'crabmonsters' painting... I saved it cause I liked it so much! hehehe
<lj-cut text=""*""> <img src=""http://img.photobucket.com/albums/v256/momokemushi/livejournal/kitsunezumi/paint_bugeyefish.bmp""> </lj-cut>

Kemushi
<lj-cut text=""*""> <img src=""http://img.photobucket.com/albums/v256/momokemushi/livejournal/kitsunezumi/paint_caterpillar.jpg""> </lj-cut>

A Flamingo on the beach
<lj-cut text=""*""> <img src=""http://img.photobucket.com/albums/v256/momokemushi/livejournal/kitsunezumi/paint_flamingolovebird.jpg""></lj-cut>

Happy Breakfast!
<lj-cut text=""*""> <img src=""http://img.photobucket.com/albums/v256/momokemushi/livejournal/kitsunezumi/paint_happytoast.jpg""> </lj-cut>

Iguanarama
<lj-cut text=""*""> <img src=""http://img.photobucket.com/albums/v256/momokemushi/livejournal/kitsunezumi/paint_iguanarama.jpg""> </lj-cut>

Mermaid & a puffer fish (cause John said he liked those fishies, hehe)
<lj-cut text=""*""> <img src=""http://img.photobucket.com/albums/v256/momokemushi/livejournal/kitsunezumi/paint_mermaid.jpg""> </lj-cut>

My version of the Lucky Charms... minus the red balloon & pot of gold... I got bored with this and stopped working on it!
<lj-cut text=""*""> <img src=""http://img.photobucket.com/albums/v256/momokemushi/livejournal/kitsunezumi/paint_myluckychamrs.jpg""> </lj-cut>

Aw.. It's Mr.Octopus! And likes to eat popcorn... but what's this? The popcorn... it looks like baby octopusses? Oh no!
<lj-cut text=""*""><img src=""http://img.photobucket.com/albums/v256/momokemushi/livejournal/kitsunezumi/paint_octopus.jpg""></lj-cut>

Not sure why I did this one... but it's kinda cute & fluffy so here it is...
<lj-cut text=""*""><img src=""http://img.photobucket.com/albums/v256/momokemushi/livejournal/kitsunezumi/paint_pinkcloud.jpg""></lj-cut>

Princess kissing a Froggy... how original haha... I thought she looked like a neon light sign.
<lj-cut text=""*""><img src=""http://img.photobucket.com/albums/v256/momokemushi/livejournal/kitsunezumi/princessfrog.jpg""></lj-cut>

Quickly drawn... It's of me & John when we went out to dinner at Mandarin Court for Valentine's Day 2004. ^-^
<lj-cut text=""*""><img src=""http://img.photobucket.com/albums/v256/momokemushi/livejournal/kitsunezumi/paint_vday.jpg""></lj-cut>

A Sad 3 of Hearts... because he's got a tear in his cardness... hehe
<lj-cut text=""*""><img src=""http://img.photobucket.com/albums/v256/momokemushi/livejournal/kitsunezumi/sad3ofhearts.jpg""></lj-cut>

I got this idea while drawing another crab picture... and thought I'd draw a crab w/rubberbands on his claws... and make them like hand cuffs!
<lj-cut text=""*""><img src=""http://img.photobucket.com/albums/v256/momokemushi/livejournal/kitsunezumi/whalecop.jpg""></lj-cut>"
"eventtime","2005-01-22 21:03:00"
"current_moodid","6"
"url","http://kitsunezumi.livejournal.com/852.html"
"userid","8177"
"itemid","1"
"event","*This is, from now on, my alternate journal! My other one is chococatfaerie... this one I will use to post my art or pictures that I really want to show to people in communities or just friends or anyone who stumbles onto this journal! I'm going to try to post pictures on here as often as I can... hopefully I don't forget I even have this new journal! haha I figured that I'd start of the new year with a new journal. But, not forgetting my old one!*"
"eventtime","2005-01-22 20:13:00"
"current_moodid","15"
"url","http://kitsunezumi.livejournal.com/260.html"
"userid","8177"
