"names","values"
"url","http://sogodessmila.livejournal.com/4399.html"
"userid","14311"
"itemid","16"
"event","the difference between the right word and almost the right word is the difference between a lightening bug and lightening..."
"eventtime","2005-03-08 20:15:00"
"url","http://sogodessmila.livejournal.com/4339.html"
"userid","14311"
"itemid","15"
"event","So I totaly forgot that I had this thing, untill a couple of days ago! Its totaly crazy rereading all the stuf that I wrote last year - I sound like a complete different person. I dont know whether thats good or bad - its just the way it is. 
I see that last time I was still debating moving to Portland, and here I am now - sitting in the loft, writing. Portland is cool. I like it because its so pretty, and its a lot warmer than Everett ever was..and a lot less ghetto, too, which is a big plus! I miss all of my friends back home tho; I miss my college, I miss running into people I know every where I go. I cant really decide which place makes me happier. Washington makes me happy because all of my friends are there; but at the same time, Portland makes me happy because theres none of that stupid old drama here like there was in Washington. Whenever I go up to my moms I have a blast, but this part of me shrivels up - somethign just doesnt feel right when Im there and I dont know what it is.
 Trevor comes home in 10-11 days - I cant wait for that. It's really lonely when he's not here. He fills me up and makes my life feel complete. I think its also the fact that I dont have any friends down here. I mean, Im not complaining - Im not exactly going out there and making them. I mean, everyone my age likes to party, and get routy and wild, and Im past that point in my life. I had my share of that, and Im tamed now, if you might call it that! lol...you know what Im trying to say. Im more serious about life and myself now. I like to read, and talk about books, music, the world, relationships. Talk about stuff that matters - not drama and what happened at a party last friday night. I dont like getting stoned anymore. Well, I mean, I do - its fun every now and then, with the right people - but not all the time. I think it takes away from me as a person, and makes me dull. I feel like Im stuck in this place where Im older than people my age, but younger than the people that are older than me. But looking back, it seems like Im always in that place somewhere in between - and I like and dislike that state at the same time; I like it because I feel like I have all this 'mental' time to myself - to think, to analyse; but I hate it, because it gets lonely being alone. But I can deal. I know Im gonna turn out more than fine. Its like theres this ball of energy that just keeps on growing and growing, and one day its gonna be HUGE, and its gonna blow people away. No, Im not bragging or anything, its just who I am. Like a person that knows they're gonna end up making a couple of platinum albums - its what youre designed for, and if youre in-tune with yourself, as I call it, then you know how you're gonna come out, you know?
 I have a dog now. He's a little Jack Russell named Kermit. He's awesome. He's my best bud ever! I love tha dog to death! I think its so interesting how a human and an animal can connect. You understand eachother without words. I think you have to work to get to that point, and when you do its certainly rewarding! 
 So my new neighbors are being so freaken loud today!! I think theyre drunk! You see - its like, people drink and they annoy the shit out of every one else around them! Im not a fan of drinking! Booooo for alcoholics! Its like people drink cuzz theyre too stupid to think of something else to do on a Saturday night! Does anyone agree, or am I the only one with this point of view??? I dont know...oh well! Alrighty, Im tired and I dont know what else to say! IM gonna go find something else to do now! TATA!!!!"
"eventtime","2005-03-06 01:41:00"
"current_moodid","65"
"url","http://sogodessmila.livejournal.com/4031.html"
"userid","14311"
"itemid","14"
"event","So today is Monday and Im super tired! For some reason I couldnt fall a sleep last night, so I stayed up till 2:30 or so taking pictures and playing with my cat. 
 This morning I had to get up hella early cuzz I had an appointment with my counsellor guy. He's sooooo damn cool! At first I couldnt roll out of bed, but then I picked up my phone and got a super startling text message from a friend of a freind of a friend ;) Lets not use names here. So I got up. 
 And now I just came back from the appointment and I have nothing to do."
"eventtime","2004-06-14 11:57:00"
"current_moodid","125"
"url","http://sogodessmila.livejournal.com/3822.html"
"userid","14311"
"itemid","13"
"event","Wow! 
 Im so stinkin thrilled for everything right now! I looked up Portland C.C. online, and it turns out they have a neato study abroad program, as well as a really cool French program. So Im totaly stoked now! The Portland idea seems hella good. I would just need to talk my mom into it, and make some money of course. Which I WILL do, even if I have to work at McDonnalds or something gay. I'll try Taco Bell instead though...maybe. LOL
 Today was a pretty ok day. I woke up hella late, like at 11:30, and got ready and went to the library to study. Then the damn thing closed, so I went to Silver Lake and studied there. After that I went to church, but it got really boring and uncomfortable, so I left and went over to Traci's house. I havent seen her in a million years now, so that was pretty fun! 
 Today was really weird though. I didnt really wanna see anyone or talk to anyone. I just wanted to be all alone and think about stuff and where life's been going and stuff. And its been going in a pretty good direction for the most part I think. I need to get get in touch with some more of my goals and dreams before I make a final decision about Oregon. Thats my conclusion for today. I dont want to ruin anything by going down there, so we'll see. But Trevors coming in tomorrow and IM gonna see him on Tuesday and talk to him more about all that stuff."
"eventtime","2004-06-14 00:40:00"
"current_moodid","15"
"url","http://sogodessmila.livejournal.com/3421.html"
"userid","14311"
"itemid","12"
"event","Wow, Im soooo dead tired right now! Yesterday I went to church, it was pretty cool, I havent been to that one, and I liked it! It reminded me of All Nations *sooooooo much*! And Im talking the *OLD* All Nations - when it was a lot of fun! I might start going...
Well actually, now that I think about it, maybe it wasnt that good afterall, cuzz right afterwards I went and partied it up for a bit (...ok, ok ill 7 in the morning). But anywhoo, you know that time whenyou go to bed hella wasted, and then you wake up 3 hours later, and youre still gone? I hate that! Grrr! Oh well though.
 But I got 3 hours of sleep, so I've been super tired all day. The party wasnt all that great - a bunch of little youngsters were there being annoying and ruining everything. Gawd, its so crazy to watch 15 year-olds  theyre so immature.I wonder if I use to be like that. I probably was. I re-read my journal/diary thing from 9+10th grade...OoOoOh! It was so nutz! I couldnt finish reading it. I was weird. I was so ashamed of myself, and it brought back so many things that I've tried to forget for so long. Oh well though. I dont have anything else to say now. My mom is watching ""Jane Eyre"" and its really loud and annoying and therefore I cant think! Trev's coming up on Monday for 3 days, and Im gonna go see him proably on Tuesday! i cant wait! He's soooo damn funny! Ok thats all for now."
"eventtime","2004-06-12 22:34:00"
"current_moodid","41"
"url","http://sogodessmila.livejournal.com/3322.html"
"userid","14311"
"itemid","11"
"event","Dammit! I hate writing something and then have it erase! Dumb! 
But anyways, today was prety nuts. Trevor called in the morning and asked me if I wanted to move down to Portland with him. That was a really huge surprise! It sounds like it would be a lto of fun though. Trevor and I get along sooooooo damn good!! just like Brittany and I did, which is really awesome.  But honestly I dont really know about the whole idea, but we'll see. 
 Later on in the afternoon, Andrew and I went to work with my mom. The place where she had to go today was really creepy and there was this really deranged looking lady there, who looked like she was on crack while having heroin withdrawls...sad sad sad. Her eyes kept on bulging out of her face and it looked like she had a lot of trouble blinking. My mom said its something you get from a thyroid gland infection, but I really dont see that connection. Oh well. Good luck to her. Someone should really get her some sunglasses though... or better yet, some goggles. LOL. After my mom got done working we went to the Northgate Mall to buy these really pretty plates I saw there yesterday. That was really neat, too, because I have never bought plates with Andrew and my mom before. When I commented on this, my mom agreed that it was definetly a special experience. It was funny. After the Mall we had to go to the University Book Store so that I can get my text books. Geez...those things are so damn pricey!! It was like 130$ for a used text book and a workbook. But its cool cuzz my mom paid for it.
 On Monday Im starting school again. French 4 (university level 4 - not high school 4) at the Washington Language Academy in Seattle. I cant wait! Thats gonna be so much fun! And then some more gay courses at EdCC. But whatever...I'll live through it!"
"eventtime","2004-06-11 00:01:00"
"current_moodid","90"
"url","http://sogodessmila.livejournal.com/2816.html"
"userid","14311"
"itemid","10"
"event","OMG! 
 I havent updated this thing for months! Its really weird for m to just post stuff up for everyone to see. I dont know, Ill figure it out later. I guess Im not gonna be going to New Mexico this summer for that wedding. Im just gonna house sit for a whole month, but I think that might actually be a bit more fun! I'll have no one bugging me all the time, which is going to be good. No one is going to know where Im going to be, so no one can come over. Ahhh nice, eh? I think what Im gonna do is tan a whole bunch, then eat hella food and play with the dog. Yeah...that sounds great! :) 
 Hmmm, what else has been going on? Not much I guess. Im gonna be taking Salsa lessons over the summer so that I wont be too bored, and probably some French, too. Which is going to be eally convenient, since Im gonna be taking it at the Washington Academy of Languages, and thats in Seattle, right by the house that Im gonna be sitting! Oooh weee! 
 Ok, I really dont know what else to say. Oh, Jon got a fattie new ride! Its this 03 bright yellow, Ford Focus. Is so sweet! I thought it would be a stick though, but its an automaic. Thats ok though, its still so damn nifty..."
"eventtime","2004-06-10 00:21:00"
"current_moodid","31"
"url","http://sogodessmila.livejournal.com/2711.html"
"userid","14311"
"itemid","9"
"event","Blah Blah Blah
 I've been so bussy lately! Seriously! Work, school, work, do some work at home, some more work at home, then homework. Blah! I just hope I can get out to Cali sometime soon to go see Britt! Ok thats all I have to say for now. Ta Ta"
"eventtime","2004-03-02 11:37:00"
"url","http://sogodessmila.livejournal.com/2524.html"
"userid","14311"
"itemid","8"
"event","Hello...
 So, this week has been kinda funny. Everyones been kinda mean, which sux, but thats ok, cuz IM not gonna let anyone bring me down. I think that I've been super mean, actually, and I've been treating my friends like crap and taking advantage of them. This is dumb, its not me. Im turning back to my old self. 
 OK, I dont reallyknow what Im writing. i think I should write more later."
"eventtime","2004-02-21 23:08:00"
"url","http://sogodessmila.livejournal.com/2053.html"
"userid","14311"
"itemid","7"
"event","So...today is the day that Shane embarrased me in class. Yay! And Kevin showed his knowledge of stoned giraffes. HAHA! It was funny. I got some lip gloss and a HUGE Shakira poster for Andrew! So now it hangs in his room. 
 Then I got a lousy D on my History test! that blows! Im gonna study super duper hard and retake that jerk and get an A!! HOORAH ME!!! OK, Im gonna go now, though, cuzz I dont really know what to write about!! TA TA"
"eventtime","2004-02-17 19:44:00"
"url","http://sogodessmila.livejournal.com/1898.html"
"userid","14311"
"itemid","6"
"event","Today was a pretty good day overall. I dressed pretty cute, cuzz it was such a pretty day out. ANd EdCap was really fun. Harry and  sat around and joked and stuff. And then I talked to Jason. He's so stinkin super nice! i seriously cant imagine him with a kid!! I wonder how old it is? I wanna invite him (Jason, not his kid) to go hang out sometime, he seems like he needs a break. But whatever. And it turns out that Kevin and I are the only ones that are passing the class...very intersting! Oh well. And Cory wasnt there today for some reason. Hmmm what else happened??
 Tomorrow is gonna be really really bussy, cuzz I have to help Andrew move and then we might go swimming (oooooh), and that should be a blast, except i have peculiar blub everywhere, so im hella outta shape. 
 I am tired. I got an A on my mid-term.
 Dreams are great! I love my dreams, because that is a place where I can fly, and talk to who-ever I want. A dream is a place where anything and everything can happen. And I love them and much as I love the people that are in them. Dreams are always so pasionate. They are another world for me that I cant controll, and that only I can experience. The magic in them is incredible.I L0V3 Y0U In mY DrEAMs..."
"eventtime","2004-02-13 00:29:00"
"url","http://sogodessmila.livejournal.com/1670.html"
"userid","14311"
"itemid","5"
"event","Whew! 
 I thought I was gonna die today! There was so much stuff going on, and I had to get everything done. The day started out pretty good, I slightly overslept and in a huge hurry got ready and sped off to school. I was listening to my nifty Red Army Choir CD! LOL! Yeah! You people here like patriotizm so much, so I decided that I like it too, but not Americas. Sorry. And then some nifty techno! Whoo-hoo! Happy day. 
 Then I picked up Jiggalo-Jon (hahah my new nick name for him), and found an amazing parking spot. EdCap was pretty good. I was sittin next to Harry, who kept on calling me crazy, cuzz I told him my wish of having a big cactus one day. HAHAHA! i guess its pretty funny...a cactus..hhehehe! And I sat there and this dude gave me beef jerky. I dont know his name, but he's SUUUUPPPPEER nice and funny and he laughs at my jokes which is a plus. I need to make him laugh more, cuzz he works at Taco Time, and has a kid! Poor kid...Hmmm..kid...the KID has a kid..Wow! I never wanna get like that, but thats ok , cuzz I wont, cuzz ABSTINENCE is HELLA the way to  be! Then I called Shane a jerk, and told Kev not to flip out so much, wished Kris a happy birthday, and left. 
 I had my hour break, and I talked to Amanda and she helped me do my homework. Then we went outside to smoke a fag (HA-H!), and what do you know, while we were smoking one, one came up to me and started talking to me. Amanda thinks he likes me again, and I do too. But I dont really care right now, cuzz he's a dick. Thenm I talked to Shane and the oh-so-cool Cory whos b-day it is on the 15th (HAPPY BDAY CORY), and I went to Health. 
 Health was pretty boring, but it went by really fast.
 Then I went home, and tried to do my project. Didnt finish it! =0 Crazy! I thought I was going to die! I am SOOOOO getting a 4.0 this quarter and NOTHING is stopping me...well at least a 3.5 ( but lets keep that a secret ). But when I got to class, the teacher said that we dont have to turn it in till thursday, which is REALLY good! Cuzz that means that I can finish. But tomorrow I have to hella study for my Mid-Term... --- NOTE TO SELF: *Study for Mid-Term *Call back Lady who called me
 Ok...and now Im at Andrews, but for some funny funny reason he went out to ride his bike and not wait for me! JERK!!! So I decided to update my Lj, and be bored here. 
  Shooot, and I should go to Jennas (or is it Jemma...shit!) LJ, and appologize to her for offending her, cuzz I definetly did NOT wanna do that! So, its hella gonna be a YAY-4-Jenna! (or Jemma). Meh.... ok, G2G 
 TA-TA
   MOI!"
"eventtime","2004-02-10 20:16:00"
"current_moodid","30"
"url","http://sogodessmila.livejournal.com/1371.html"
"userid","14311"
"itemid","4"
"event","so .... nothing really has been happening. Just the same old stuff - really boring. Lots of poeples drama to deal with. Its pretty annoying, but I kinda like it all in all. So now, there's some dude hella playing the guitar, and uhhh, yeah. And the word on the street is that the grammys are tonight at 6pm, which means that they definetly NEED to be watched by me. And they sure will be. 
  And you  know what I really really want now - I just finaly realized, that I need a little monkey, to serenade me. Cuzz you  know, no one serenades me with songs anymore. Like, Ryan and Rodney have once, and it was really fun. But i am usually the one to serenade myself, and its not when I walkj into a room either - its only when I look in the mirror, cuzz then I can see myself. But, yeah, a money would be fantastic. 
 Shit dude, seriously, now im really really pissed. How come my mom and my gramma used to sing to me ALL the time, and now they dont? Is it me? Is something wrong with me??? AHHHHHH!H!!! 

SWEET HOME ALABAMA!!! YEAH! I LOVE THAT STINKIN SONG!!!

 Andrew and I have been good. just friends..but still showing each other LOTS of sweet love! :) Yeah! That kid is awesome in every way!! SHOUTOUT to ANDREW! Ok, now i dont kjnow what to do, and i dont know what to write about, so I bid veryone a good stinkin day with green juicy pickles! YEAH!"
"eventtime","2004-02-08 14:29:00"
"url","http://sogodessmila.livejournal.com/1202.html"
"userid","14311"
"itemid","3"
"event","gawd... what a trippy weekend! so many things went wrong, but at the same time it brang some good out of it..kinda. i dont even know how to deal with things and myself anymore. i want to move and start things over just as much as i want to fix everything that happened. but would i take any of the things back?? absolutely not."
"eventtime","2004-01-19 02:21:00"
"url","http://sogodessmila.livejournal.com/817.html"
"userid","14311"
"itemid","2"
"event","So, school has been hella fun this week. I saw Bryan Dennis, which was totaly way kick-ass! It was awesome, I didnt know if it was him or not when I first saw him, but I called his name and it turned out to be him anyway; he pretty psyched on seeing me too. So I got his number, and so there we go now , another person i need to call and hang out with. Oh, and Rob. Robs so cool. Him and I use to talk all the time our freshman year, and some sophomore. He was in my French class i think. Yes, avec Mme Wheeler, quelle est tres tres chuete! oui oui! But yeah, but since most poeple dont like her ( Rob was one of them), he switched out, and then some how I stopped calling him or he stopped calling me. Something like that. I mean, it was freshman year - who wants to remember stuff from that life time anyway, right?  So Rob is on Andrews and mine callender too. I have to dig out my old phone book and find his digits so i can call him up. 
 Lets see, what else is up... Oh my history teacher is sooo stinkin funny. Last night in class, he was standing up in front of the room, he was all like ""You know guys, you should consider yourselves to be really lucky that you are in this class. There are a million of little children crying themselves to bed every night, wishing they were in Mr. Lawsons class... .. and single women, too."" OMG! Everyone was cracking up sppp hard! It was great. Except theres this funny girl that I sit next to, and she's really quiet, but I still make her laugh, cuzz Im a funny. Meh, oh well though.
  Martin is having a party on Friday. I guess its Dan's b-day ( Happy B-day to Dan), but its a bad party, where theyre gonna smoke weed, and thats not very nice, so i dont think I'll be attending that event.Weed is a big no-no. And I really hate it when people that smoke weed say that it makes them smarter! Serioulsy, just by saying that already proves that it doesnt! LOL! Oh well tho. Yeah..go pot heads... :/ K, time to update my Website! TATA!"
"eventtime","2004-01-14 12:07:00"
"current_moodid","45"
"url","http://sogodessmila.livejournal.com/549.html"
"userid","14311"
"itemid","1"
"event","Andrews house! WHOOOOOOOOOOOOOOOOOOOOO!"
"eventtime","2004-01-11 14:51:00"
"url","http://sogodessmila.livejournal.com/435.html"
"userid","14311"
