"names","values"
"event","Ok.....so it's been a little while, well....maybe it's been...ok it's been forever since I've written, ok, happy now that I've admitted it? So I'm sure some of you have noticed the little flashy thingy telling u I updated and you probably did a doubletake...yeah I'm still alive, but barely. 

Saturday I had to do fucking community service from 10-4 at Coggeshall Farm....and I was feeling awesomely crappy. And did I mention the rain? The fucking rain...thank god I decided to park outside of the dorm Friday night without getting a ticket, which was pleasant. Emily and I kept calling Public Safety to ask if it was canceled cuz apparently there was a shuttle taking people to the farm , but I chose to drive. The fucking asshole who was answering the phone kept misunderstanding saying the shuttle was leaving at 10 when it wasn't supposed to leave till 10:30....he was fucking WRONG....I kept saying no u don't understand, but no.....he's a dumbfuck....I can't help that people r stupid.....sorry there seems to be some pent up rage.....anyway....me and Em get to the farm and they can't make up their fucking minds whether to cancel or not....so we learn about the farm, which is actually cool....stand around for an hour....thank god the guy who lived there started some fires...which was nice.....finally we got sent home and me and Em went to get breakfast anf hightailed it home to do nothing but watch movies....lemme tell you Taking Lives with Angelina Jolie and Ethan Hawke is fucking awesome!
  So sunday rolls around and hey....there's a Reno 911 marathon and I'm really sick and me and Em can't tear ourselves away from it! So did nothing all weekend.....
GUESS WHO'S COMING HOME THIS WEEKEND!!!!
If u didn't guess me ur not my friend and I don't know who u r!
So yeah Mercedes wants to buy my car back so I'm driving back Friday and Saturday morning Mi Padre and I r going to go talk to them and see how much more it will cost for me to get a 2005....and no Parker I don't think I will be able to afford an E class.....but u never know and I will never drive the station wagon.....so I'm assuming they'll just give me another ML320 2005 edition...but who knows....

Have I written enough...are u bored yet???
I'm sick...it sucks major ass....Lea, why have u not called me?!?!?!
OK....I'm done....say whatever u want.....maybe I'll start writing more religiously....then again..I never can seem to do it, but I'll try.
Lea stop doing crystal so u can visit me!!!!!"
"eventtime","2004-09-20 14:33:00"
"url","http://ledgergrl16.livejournal.com/2064.html"
"userid","8636"
"itemid","7"
"event","<P><FONT color=#000099>Oh man this weekend went by soooooooooo fast! But Thursday I saw Maroon 5...So AWESOME!!!! I love their songs!! Saw Kill Bill vol.2.&nbsp; very good...still partial to vol. 1 though, but I think that's because I just saw it! O well, here's yet another survey, damnit people stop putting surveys on ur journals, I read them and then if they're cool I put them on mine!!! So Stop! Or at least put up crappy ones that make me wish I never saw them! Alright rambling and Alisha just put on Indiana Jones and I wanna watch it so Ima fill out this survey real quick and return to the movie!</FONT></P>
<P>1: Grab the book nearest to you, turn to page 18, find line 4. Write down what it says: <FONT color=#3366ff>""It had something to do with Sean hitting Dave Boyle and pussying out on stealing the car and some other things over the year they'd been friends,that feeling Jimmy got whatever Sean gave him-baseball cards, half a candy bar, whatever-came in the form of a handout."" Mystic River</FONT></P>
<P>2: Stretch your left arm out as far as you can. What do you touch first?:&nbsp; <FONT color=#3366ff>My computer printer/copier/scanner</FONT></P>
<P>3: What is the last thing you watched on TV?: <FONT color=#3366ff>Unsolved Mysteries! I love that show!</FONT></P>
<P>4: WITHOUT LOOKING, guess what the time is: <FONT color=#3366ff>3:53</FONT></P>
<P>&nbsp;5: Now look at the clock, what is the actual time?: <FONT color=#3366ff>Ouch 4:24.....time goes by sooooo quick!</FONT></P>
<P>6: With the exception of the computer, what can you hear? <FONT color=#3366ff>Indiana Jones: Raider of the Lost Ark! The theme song...so good</FONT></P>
<P>7: When did you last step outside? what were you doing?<FONT color=#3366ff> About 3 hours ago....I was coming back from class!</FONT></P>
<P>8: Before you came to this website, what did you look at? <FONT color=#3366ff>I was looking at someone else's livejournal!</FONT></P>
<P>9: What are you wearing? <FONT color=#3366ff>Jeans and a white shirt with black stripes!</FONT></P>
<P>10: Did you dream last night? <FONT color=#3366ff>I'm sure I did, but I can't remember any of them!</FONT></P>
<P>&nbsp;11: When did you last laugh?<FONT color=#3366ff>&nbsp; a little while ago</FONT></P>
<P>&nbsp;12: What is on the walls of the room you are in?: <FONT color=#3366ff>I have all the cards people have sent me hanging on the tack runner and I have a little billboard of hot guys....mainly seth green, orlando bloom, milo ventimiglia and jared padalecki....a pic of Fiona and a mandala Donna made me</FONT></P>
<P>13: Seen anything weird lately?: <FONT color=#3366ff>Friday night..this girl was drunk fell and cut her chin I think...all I saw was blood though...it was scary cuz she didn't feel it</FONT></P>
<P>14: What do you think of this quiz?: <FONT color=#3366ff>Well I thought it was cool, but now it is annoying!</FONT></P>
<P>&nbsp;15: What is the last film you saw?: <FONT color=#3366ff>Kill Bill vol. 2</FONT></P>
<P>&nbsp;16: If you became a multi-millionaire overnight, what would you buy first?: <FONT color=#3366ff>Heath Ledger or Orlando Bloom? kidding....umm.....a car and a house so I could move out </FONT></P>
<P>&nbsp;17: Tell me something about you that I don't know: <FONT color=#3366ff>umm..have you ever though that you don't know becuase I don't want to tell you?</FONT></P>
<P>18: If you could change one thing about the world, regardless of guilt or politics, what would you do?: <FONT color=#3366ff>I'd try and give ever kid a better life</FONT></P>
<P>19: Do you like to dance?:&nbsp;<FONT color=#3366ff>Uh yup! I was moving Thursday night!</FONT></P>
<P>&nbsp;20: Imagine your first child is a girl, what do you call her?: <FONT color=#3366ff>Lydia</FONT><FONT color=#3366ff>, Anya Olivia, maybe an Audrey..I dunno</FONT></P>
<P>21: Imagine your first child is a boy, what do you call him?:&nbsp;<FONT color=#3366ff>Definitely Andrew Clinton....a mix of both my grandfather's names.....screw my husband....i choose those names! and Jacob Dylan</FONT></P>
<P>&nbsp;22: Would you ever consider living abroad?: <FONT color=#3366ff>Yup.....I wanna go to London or Scotland for my study abroad!</FONT></P>
<P>23: Will you pass on this survey?: <FONT color=#3366ff>Well I just put it on my livejournal...so it's been passed...done my deed for society i can die now! </FONT></P>"
"eventtime","2004-04-26 16:37:00"
"url","http://ledgergrl16.livejournal.com/1885.html"
"userid","8636"
"itemid","6"
"event","Hey it's me....not going to history class right now! I just filled this out for Eileen and posted it here!!!!! I can see some people groaning about filling it out right now!!!! HA! SCHOOL'S ALMOST FINISHED........so close and yet so far still! Ok...bored now!
TAKE THE SURVEY DAMNIT....please?!

1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out about me?
13. Emotionally, what stands out about me?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I lovable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression of me?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Do you think our friendship is getting stronger/weaker/or staying the same?
33. Do you feel that you could talk to me about anything and I would listen?
34. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2004-04-23 15:11:00"
"url","http://ledgergrl16.livejournal.com/1773.html"
"userid","8636"
"itemid","5"
"event","<P><FONT color=#993399 size=2><STRONG>What is your favorite.. </STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>gum: Winterfresh, Bubble Gum, Freshmint and Spearmint Orbit.</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>restaurant: El Acapulco!!!!!!</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>drink: Lemonade Iced Tea...mmm...mmm...good.</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>season: Fall and Spring</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>type of weather: Not to cool or warm with a nice breeze</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>emotion: Complete utter happiness</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>&nbsp;thing to do on a half day: hang out with my friends anywhere, but home!</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>&nbsp;late-night activity: usually it's go out, but recently I've been staying inside.</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>sport: To watch: Hockey&nbsp;&nbsp; To Play: Tennis and Volleyball</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>&nbsp;city: oooo......Seattle and I love visiting New York!</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>store:&nbsp;Anything that sells CDs, DVDs........and H&amp;M!</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>&nbsp;cried: Hmmmm.....I think a couple of weeks ago.</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>played a sport: ummmm....awhile ago</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>laughed: not more than an hour ago</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>hugged someone: mmm...this past sunday</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>kissed someone: it's been awhile</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>felt depressed: about a week ago</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>felt elated: NOW!!!! I'm going home this weekend and I have no idea why I'm so happy about it either!!!</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>felt overworked: NOW TOO!!!!!&nbsp; The end of the semester is coming and it's papers and projects and presentations, oh my!</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>faked sick: mmmmm....Monday afternoon from Lit.Phil and Tuesday afternoon from U.S. History II</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>lied: mmmmmm.....Tuesday afternoon!</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>What was the last.. </STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>word you said: Leave!</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>thing you ate: a Milano Cookie</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>song you listened to: ""Jailhouse Rock"" JPL.....American Idol</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>&nbsp;thing you drank: Cherry Coke followed closely by some H2O</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>place you went to: CT</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>movie you saw: The Italian Job</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>movie you rented: The Rundown, Cheaper By The Dozen, and American Wedding from Blcokbuster, From Netflix: The Rundown, Eye of the Beholder and Gattaca!</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>&nbsp;concert you attended: Jingle Ball</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>Who was the last person you.. hugged: My mom goodbye</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>&nbsp;cried over: I'd rather not say!</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>danced with: Myself alone in my room cuz there was a good song on my Cd player!</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>shared a secret with:&nbsp;Mmmm.....my mom, but for a good reason so don't get on my&nbsp;back!&nbsp;</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>&nbsp;had a sleepover with: Hmmmm...probably Amanda in November</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>called:My mom cuz I'm going home this weekend!</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>went to a movie with: Eileen, her b-friend and her friends!</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>saw: Parker</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>were angry with: I was mock angry at Parker...real anger I'd rather not say and no Amanda it is not u</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>&nbsp;couldn't take your eyes off of: Hmmm.......I'll plead this fifth on this one too</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>obsessed over: HA!!!!!!&nbsp; Letters only....HL and OB with some AB thrown in on the side</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>&nbsp;danced in the rain: No....I've gotten drenched and walked in the rain before, but I can't say I've ever danced</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>&nbsp;done drugs: Never</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>drank alcohol: Small sips at family parties, but nothing major!</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>slept around: Never</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>partied 'til the sun came up: New Years!!!!!</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>had a movie marathon: it was a Brad pitt marathon, but not all night...it was Fight Club and Seven</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>gone too far on a dare: Never</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>spun until you were immensely dizzy: When I was real young</STRONG></FONT></P>
<P><FONT color=#993399><STRONG><FONT size=2>taken a survey quite like this before: This one is not as thorough as the other one!!!!</FONT></STRONG></FONT></P>
<P><STRONG><FONT color=#993399 size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#993399 size=2>Sorry guys for putting you through reading another one!!!!!! I'm going home on SATURDAY!!!!!!!!!!!!! YAY!!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#993399 size=2>HUGS,&nbsp; sam</FONT></STRONG></P>"
"eventtime","2004-04-15 20:19:00"
"url","http://ledgergrl16.livejournal.com/1412.html"
"userid","8636"
"itemid","3"
"event","<br>"
"eventtime","2004-04-14 19:18:00"
"url","http://ledgergrl16.livejournal.com/822.html"
"userid","8636"
"itemid","4"
"event","Oh God Damn this.........

I just had a huge journal entry and now it is gone!!!!!!!!!!!!!!!!!  GRRRRR ARGH!!!

O well.............I don't have the patience now to do it all over again....soo this is it...two days in a row...it's a record for me updating crazy

LEA SATURDAY NIGHT....WE'RE GOING OUT MAKE PLANS NOW!!!!
My daughter, Miss Amanda can come too cuz if she reads this and finds out we haven't asked her she'll sulk...and I can see the look on ur face now...it's true so don't get in my face about it! :-P 
Close your mouth if it's hanging open in shock.

OK Parker and I have a bet going on saying that I won't say that I'm ----- ---- ---- -------. Right but is writing it different? It's nothing big, but.....

I'M COMING HOME THIS WEEKEND.
Writing it is different........

Well that's it I guess.....stupid livejournal...I had a better entry.... 
>:

Moi"
"eventtime","2004-04-14 19:18:00"
"url","http://ledgergrl16.livejournal.com/1193.html"
"userid","8636"
"itemid","2"
