"names","values"
"event","Alright, so here are the photos for filming part 2.<br /><br />We had to do the running after Ben and Gurmit scene in the carpark because it was pouring outside. Director Philip joined us in the scene please. Damn hilarious!<br /><br /><a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01255.jpg"" target=""_blank""><img border=""0"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01255.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01256.jpg"" target=""_blank""><img border=""0"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01256.jpg"" alt=""Photobucket"" /></a><br /><br />The Girls. (:<br /><br /><a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01258.jpg"" target=""_blank""><img border=""0"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01258.jpg"" alt=""Photobucket"" /></a><br /><br />By the way, the girl on the extreme left is Pierre Png's cousin! Her name is Shen-rae (if i didn't remember wrongly).<br /><br />While we were waiting for the cars to arrive to take us to another location.<br /><br /><a target=""_blank"" href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01260.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01260.jpg"" /></a><br /><br /><a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01261.jpg"" target=""_blank""><img border=""0"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01261.jpg"" alt=""Photobucket"" /></a><br /><br />Benjamin aka 'HAMSOME'. He's like one head taller then me seriously!<br /><br /><a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01263.jpg"" target=""_blank""><img border=""0"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01263.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01264.jpg"" target=""_blank""><img border=""0"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01264.jpg"" alt=""Photobucket"" /></a><br /><br />I was telling thinkaliker that his face is super rubbery and comical lah! I couldn't stop laughing!<br /><br /><a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01265.jpg"" target=""_blank""><img border=""0"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01265.jpg"" alt=""Photobucket"" /></a><br /><br />On set.<br /><br />PRIS!<br /><br /><a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01271.jpg"" target=""_blank""><img border=""0"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01271.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01272.jpg"" target=""_blank""><img border=""0"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01272.jpg"" alt=""Photobucket"" /></a><br /><br />Super practical, down to earth, friendly, loving actress that i've ever met. We were talking non stop la seriously! And she gave us tons of insights about mediacorp, channel 8 and even the chinese show that she's currently filming (Yes the one that she acted as 'Erbo' the vietnamnese women. There's gonna be a season 2 and she kinda told us a lil bit of the story).<br /><br /><a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01273.jpg"" target=""_blank""><img border=""0"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01273.jpg"" alt=""Photobucket"" /></a><br /><br />As quoted by Mas, 'The 6 princesses of Calefare show'.<br /><br /><a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01275.jpg"" target=""_blank""><img border=""0"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01275.jpg"" alt=""Photobucket"" /></a><br /><br />Mas and yours truly. Awesome character! Before she left, she even came to shake our hands and said goodbye. Totally humble please.<br /><br /><a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01277.jpg"" target=""_blank""><img border=""0"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01277.jpg"" alt=""Photobucket"" /></a><br /><br />We were waiting for the volleyball scene.<br /><br /><a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01281.jpg"" target=""_blank""><img border=""0"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01281.jpg"" alt=""Photobucket"" /></a><br /><br />Yes yes, what you guys have all been waiting for, the sizzling hot Fiona Xie. She's super hyper and loud off set, when we're having our breaks and stuff. And definitely addicted to her mini Sudoku book that she carries around all the time.<br /><br /><a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01282.jpg"" target=""_blank""><img border=""0"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01282.jpg"" alt=""Photobucket"" /></a><br /><br />The crew.<br /><br /><a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01283.jpg"" target=""_blank""><img border=""0"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01283.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01293.jpg"" target=""_blank""><img border=""0"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01293.jpg"" alt=""Photobucket"" /></a><br /><br />Pris and her volleyball scene. Not easy okay.<br /><br /><a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01284.jpg"" target=""_blank""><img border=""0"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01284.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01285.jpg"" target=""_blank""><img border=""0"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01285.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01287.jpg"" target=""_blank""><img border=""0"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01287.jpg"" alt=""Photobucket"" /></a><br /><br />This is Wenn, one of the wonderful producers.<br /><br /><a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01294.jpg"" target=""_blank""><img border=""0"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01294.jpg"" alt=""Photobucket"" /></a><br /><br />TRACY! Pris called her 'Fee-li-fair-leh' because of her english. HAHA.<br /><br /><a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01295.jpg"" target=""_blank""><img border=""0"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01295.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01296.jpg"" target=""_blank""><img border=""0"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01296.jpg"" alt=""Photobucket"" /></a><br /><br />KHAI, THE FUNNIEST ASSISTANT DIRECTOR EVER!<br /><br /><a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01297.jpg"" target=""_blank""><img border=""0"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01297.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01298.jpg"" target=""_blank""><img border=""0"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01298.jpg"" alt=""Photobucket"" /></a><br /><br />And finally the person whom the whole crew will collapse without, WILLIAM!<br /><br /><a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01299.jpg"" target=""_blank""><img border=""0"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01299.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&amp;current=DSC01300.jpg"" target=""_blank""><img border=""0"" src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01300.jpg"" alt=""Photobucket"" /></a><br /><br />Seriously, he is the guy who is running around like crazy behind the scenes to make things happen, get us food and drinks, make sure that the set is okay, shelter us from the rain. Basically the first to reach and the last to get home kind. KUDOS TO YOU!<br /><br />Was just talking to Khai yesterday, we're gonna arrange a Calefare outing for all the cast and crew soon! (:<br /><br />BUT BUT, with that much success and fun comes with consequences. I'm down with fever and sore throat now. Because i've only been able to get 2 to 3 hours of sleep everyday and i haven been eating well also. And i think i caught a cold while filming that day. It was raining like crazy, the winds were strong, we were freezing in our beach wear and had no jackets. We even resulted in using an umbrella as our jackets la!<br /><br />I'm really thankful to God for giving me this opportunity despite all these. I hope this is just the beginning. (:"
"eventtime","2008-08-21 14:11:00"
"current_moodid","131"
"url","http://paperchaselove.livejournal.com/78778.html"
"userid","11618"
"itemid","306"
"event","<p><strong>To Sandy, if you ever get to ready this, i just wanna say thank you babe! (: And to those who only lend a helping hand to others if it benefits you, wake up, and get a life.</strong><br /><br />Anyway, sorry for the delay of the photos. I really haven got the time to upload it onto photobucket. Takes really long to load and stuff. I promise it'll be up by friday the latest! I know you readers are dying to see the sizzling hot Fiona Xie and&nbsp;flawless Priscelia (thats how her name it spelt). Please watch Episode 9 of Calefare. FYI, its episode 2 this week. So there's 7 more weeks to go. Its the beach scene!<br /><br />Note to self:<br />1. Get at least 8 hours of sleep for the next few days.<br />2. Have regular meals and nutritious food.<br />3. Chiong assignments.<br />4. Upload photos.<br />5. REST as much as possible.<br />6. Stop pushing my body to the limit.<br /><br /><br /><br /><br /><br /></p>"
"eventtime","2008-08-21 01:37:00"
"current_moodid","24"
"url","http://paperchaselove.livejournal.com/78505.html"
"userid","11618"
"itemid","305"
"event","Had filming yesterday again. I woke up at 5am and had to rush down to Sentosa by 7.30am. And guess what, by the time i got there, it poured like nobody's business! The producers were driving us around to different locations in Sentosa where there's shelter, just to film. Kudos to them.

We had filming from 7.30am to 6.45pm. Can you imagine how tired we were. 
Please pray for me, i'm not feeling well.

Ps: Pictures will be up soon.

XOXO."
"eventtime","2008-08-20 16:16:00"
"current_moodid","14"
"url","http://paperchaselove.livejournal.com/78221.html"
"userid","11618"
"itemid","303"
"event","<p>I survived today by the grace of God! (: Struggled to wake up though. Choir was awesome! Its been a long time since i last served due to the exams, school and work. BUT I'M BACK ON STAGE BABY!<br /><br />Anyhoos, i've gotta get up by 7.30am tomorrow (being a Sunday, i should still be in bed)! Doing opening with Geri at GWC till 2.30pm. Got 30mins to spare, was thinking of dropping by a salon for wash and blow before i make my way down to Habourfront to meet up with Twin. Shoot's at 4pm and hopefully it wouldn't be so hot by then. Don't wanna get sunburn and whatnots.<br /><br />Omg, i just received a sms from Wenn. Shoot starts at 11am tomorrow, till 7pm. Just-kill-me-now!<br />I AM EXTREMELY TIRED TO THE MAXIMUM (TIMES TEN)!</p>"
"eventtime","2008-08-19 01:31:00"
"current_moodid","14"
"url","http://paperchaselove.livejournal.com/77668.html"
"userid","11618"
"itemid","304"
"event","Okay, so thank God for the opportunity! I had fun yesterday although by the time i got home, i wanted to just lie on the floor and do nothing. Yes, not even bathing. But i did lah! 

Now, for the pictures.

<a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&current=DSC01241.jpg"" target=""_blank""><img src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01241.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&current=DSC01246.jpg"" target=""_blank""><img src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01246.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&current=DSC01239.jpg"" target=""_blank""><img src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01239.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&current=DSC01240.jpg"" target=""_blank""><img src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01240.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&current=DSC01245.jpg"" target=""_blank""><img src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01245.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&current=DSC01244.jpg"" target=""_blank""><img src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01244.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&current=DSC01243.jpg"" target=""_blank""><img src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01243.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&current=DSC01242.jpg"" target=""_blank""><img src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01242.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&current=DSC01248.jpg"" target=""_blank""><img src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01248.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&current=DSC01249.jpg"" target=""_blank""><img src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01249.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&current=DSC01253.jpg"" target=""_blank""><img src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01253.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&current=DSC01254.jpg"" target=""_blank""><img src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01254.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&current=DSC01250.jpg"" target=""_blank""><img src=""http://i237.photobucket.com/albums/ff146/paperchaselove/DSC01250.jpg"" border=""0"" alt=""Photobucket""></a>

Now, i've got 4 assignments to complete by wed! CHIONG ARHH!"
"eventtime","2008-08-18 15:25:00"
"current_moodid","75"
"url","http://paperchaselove.livejournal.com/77984.html"
"userid","11618"
"itemid","302"
"event","PCD's new MTV. One word, HOT! Especially from 2mins 48 seconds onwards.

<lj-embed id=""30""/>"
"eventtime","2008-08-15 23:48:00"
"current_moodid","110"
"url","http://paperchaselove.livejournal.com/77517.html"
"userid","11618"
"itemid","301"
"event","Woke up at 5am this morning and i only managed to get 2 hours of sleep this afternoon before i had to rush down for filming at Sentosa.  In the end, Wenn informed me 5 mins before the shoot, that it was cancelled. -.-! So we wenta Vivo, walked around, tried tons of dresses, finally got one from Zara. 

<a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&current=2764731129_abfbb2d019.jpg"" target=""_blank""><img src=""http://i237.photobucket.com/albums/ff146/paperchaselove/2764731129_abfbb2d019.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&current=2764708073_61e999f9e4.jpg"" target=""_blank""><img src=""http://i237.photobucket.com/albums/ff146/paperchaselove/2764708073_61e999f9e4.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&current=2764714165_05892188cd.jpg"" target=""_blank""><img src=""http://i237.photobucket.com/albums/ff146/paperchaselove/2764714165_05892188cd.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&current=2765546140_ba0e58e2d2.jpg"" target=""_blank""><img src=""http://i237.photobucket.com/albums/ff146/paperchaselove/2765546140_ba0e58e2d2.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&current=2765558390_12dfe5185d.jpg"" target=""_blank""><img src=""http://i237.photobucket.com/albums/ff146/paperchaselove/2765558390_12dfe5185d.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&current=2765569578_e40447d9de.jpg"" target=""_blank""><img src=""http://i237.photobucket.com/albums/ff146/paperchaselove/2765569578_e40447d9de.jpg"" border=""0"" alt=""Photobucket""></a>

And then we wenta Toys R Us.

<a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&current=2765604658_c86e8e290a.jpg"" target=""_blank""><img src=""http://i237.photobucket.com/albums/ff146/paperchaselove/2765604658_c86e8e290a.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&current=2765604662_9456c4dc8a.jpg"" target=""_blank""><img src=""http://i237.photobucket.com/albums/ff146/paperchaselove/2765604662_9456c4dc8a.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&current=2765604668_d1c6325dea.jpg"" target=""_blank""><img src=""http://i237.photobucket.com/albums/ff146/paperchaselove/2765604668_d1c6325dea.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&current=2765604674_7ee1e0fa08.jpg"" target=""_blank""><img src=""http://i237.photobucket.com/albums/ff146/paperchaselove/2765604674_7ee1e0fa08.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&current=2765604680_16a85b1f70.jpg"" target=""_blank""><img src=""http://i237.photobucket.com/albums/ff146/paperchaselove/2765604680_16a85b1f70.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s237.photobucket.com/albums/ff146/paperchaselove/?action=view&current=2765604688_577375232f.jpg"" target=""_blank""><img src=""http://i237.photobucket.com/albums/ff146/paperchaselove/2765604688_577375232f.jpg"" border=""0"" alt=""Photobucket""></a>

Unglam to the max i know! HAHAH.

Tomorrow's gonna be a looonnnggg day as well. Will be in church from 2pm to 6pm, then i've gotta rush down to Gwc for my shift till 10.15pm. As for Sunday, i'll be doing opening at Gwc till 2.30pm, Iris will be coming in thereafter, then i've to go for a shoot again at 4pm. PLUS, i've got 4 assignments due by Wed. Honestly, i don't know how i'm gonna get all these done.

SSSSTTTRRRREEEETTTCCCHHHHH MMMEEEEE GGGGOOOOODDDD!"
"eventtime","2008-08-15 21:39:00"
"current_moodid","31"
"url","http://paperchaselove.livejournal.com/77086.html"
"userid","11618"
"itemid","300"
"event","I don't know what's going on or what have i done. Haven been sleeping much since Sunday and i've been pushing my body to the limit. Went for Serene's grandfather's funeral wake yesterday. Reached home at 1am or so, slept at 4am and i was suppose to get up by 5am to go down to Jw for prayer meeting. I overslept and now here i am at work.

God, please give me a solution.
I'm going into the prayer closet and never coming out."
"eventtime","2008-08-14 11:15:00"
"current_moodid","55"
"url","http://paperchaselove.livejournal.com/77035.html"
"userid","11618"
"itemid","298"
