"names","values"
"event","What is your favorite..
gum: spearmint Orbit
restaurant: TGI Friday's
drink: diet dr. pepper, captain & diet coke
season: fall & spring
type of weather: sunny and warm
emotion: happy
thing to do on a half day: sleep
late-night activity: talk to chad
sport: football or baseball
city: st. louis
store: wal-mart :)


When was the last time you..
cried: a few weeks ago
played a sport: softball, 2001
laughed: today (at my daughters making silly faces & noises)
hugged someone: today (again my daughters)
kissed someone: today (and again...LOL)
felt depressed: a couple weeks ago
felt elated: thursday--my grade in info systems went from a B to an A :)
felt overworked: every day LOL
faked sick: 3 yrs ago 
lied: a few weeks ago


What was the last..
word you said: shh
thing you ate: rice krispies treat
song you listened to: tom petty & the heartbreakers--change the locks
thing you drank: water
place you went to: schnucks
movie you saw: blue's big musical movie
movie you rented: that is a VERY good question LOL  I don't remember, it's been so long!!
concert you attended: Shania Twain, summer of 99...how pathetic am I??  LOL

Who was the last person you..
hugged: Caitlynn
cried over: Clint (Caitlynn's dad when I was deciding to leave him) 
kissed: Caitlynn
danced with: Ashleigh & Caitlynn
shared a secret with: Chad
had a sleepover with: I slept at Chad's house a few weeks ago--does that count???
called: Chad
went to a movie with: my best friend from h.s. Shaun
saw: well, besides my daughters, the ppl at Schnucks
were angry with: myself
couldn't take your eyes off of: Chad
obsessed over: try not to obsess over ppl, that gets u hurt


Have you ever..
danced in the rain: prolly one night when i was drunk LOL
kissed someone: yep
done drugs: yes
drank alcohol: yep
slept around: in my early days of college & when i started going to the bars i did a lil bit
partied 'til the sun came up: yep
had a movie marathon: yup, sometimes on rainy days, you have to to keep kids happy lol
gone too far on a dare: hasn't everyone?
spun until you were immensely dizzy: yes
taken a survey quite like this before: yes"
"eventtime","2004-10-17 18:45:00"
"url","http://alysia80.livejournal.com/853.html"
"userid","574"
"itemid","2"
"event","<IMG alt=""ex 12"" src=""http://images.quizilla.com/C/carmabell/1067304060_icturesmm2.jpg"" border=0><BR>You're a mermaid. The stereotypical mermaid had a<BR>long, fish-like tail that blended with the<BR>human torso at the hips and almost white skin<BR>with red hair or some off color like green or<BR>blue. They were the most fantastic singers and<BR>the siren type of mermaids would lure sailors<BR>with their lovely lullaby into dangerous rocks.<BR>They were mostly harmless and peacefull and<BR>they were content to simply sit on the beach<BR>combing their hair or in the water playing with<BR>friends. They never wore clothes and were<BR>always women. They were sweet and a little<BR>deciteful at times. (If you cannot see the<BR>picture, go to my userpage and look near the<BR>bottom. There should be the picture and<BR>description for all the results) <BR><BR><A href=""http://quizilla.com/users/carmabell/quizzes/What%20Mystical%20Creature%20Are%20You%3F%20(Pictures)/""><FONT size=-1>What Mystical Creature Are You? (Pictures)</FONT></A><BR><FONT size=-3>brought to you by <A href=""http://quizilla.com/"">Quizilla</A></FONT>"
"eventtime","2004-10-17 18:41:00"
"url","http://alysia80.livejournal.com/573.html"
"userid","574"
"itemid","1"
"event","this weekend has been crazy!!!  no time for much of anything, really...go here, go there, do this, do that...at least the girls have been good!!  i don't want to really do my homework tonight, but gotta do it if i'm seriously tryin to get a 4.0, right??  
wish i could see into the future sometimes....i hate the whole waiting to see where things are going to go.  feel like i'm wasting my time on someone who most likely is just going to walk away when i could be finding someone who will be there.  why does dating have to be so frustrating??  i think the majority of my frustration comes from the fact that i feel like i'm getting nowhere--we've been dating for 4 months now & aren't even exclusive or anything & i feel like since neither one of us have even gone out w/anyone else or anything, why not just be serious????  it all just makes no damn sense to me.  but, of course, i can't talk to him about all this cuz then i risk him sayin ""well if u can't handle things goin so slow, c ya""  but then again, maybe i should so if that's how it is i quit wasting time......."
"eventtime","2004-10-17 18:08:00"
"current_moodid","40"
"url","http://alysia80.livejournal.com/449.html"
"userid","574"
