"names","values"
"itemid","31"
"event","Happy Thanksgiving bitches. I really mean it. Hopefully everything goes splendidly splendid. Enjoy ur turkey or tofu-turkey for u vegeminatiranos (that was made up). i think they put crack in meat, y else is it so hard to stop eating meat. U never see a vegetarian crack addict now do u? .time to go watch my favorite show of all time. That stupid ass dog show. no im kidding i hate it. Its just a bunch of ppl sitting around saying wats wrong with a perfectly awsome dogs. Assholes. And they get paid too. k i stole this quiz from myspace. Well i didn't steal it, borrowed if u will. My dad managed to make it back in town.

<CENTER><A HREF=""http://www.couplandesque.net/boredom/subculture.htm"">
<IMG SRC=""http://www.couplandesque.net/boredom/indie.gif""><BR>
Which 1990's Subculture Do You Belong To?</A><BR>
[Another Quiz by <A HREF=""http://www.livejournal.com/users/couplandesque"">Kris</A>
@ <A HREF=""http://www.couplandesque.net/"">couplandesque.net</A>]</CENTER>"
"eventtime","2004-11-25 13:26:00"
"current_moodid","18"
"url","http://tamtamjiahaw.livejournal.com/7958.html"
"userid","15222"
"itemid","30"
"event","i saw the honorary title last night alongside yellow second and francophone. holy shit that was awsome. There were like 50 ppl there. Sorta like a private concert, it was sweet. The bands interacted with crowd a lot more as a result. They all told jokes and hung out in the audience. If u have yet to attend a concert, u are seriously missing out. Unless of course u have no passion for music, well then i can't help you. I dunno wat else to say, they made my night, alongside Conan Obrian, he is my hero too. but yeh support them people. And for u damn ppl who need something substantial other than my word, honorary title was on Spin Mags top 5 ""Hot list"". Support Yellow Second and Francophone too, support ur local bands as they say. o yea i deleted some of pics cuz it was taking forever to load on my comp, in case ur wondering.  


<a href=""http://www.doghouserecords.com"" target=""_blank""><img src=""http://www.doghouserecordsmedia.com/banners/honorbanner.gif""></a>"
"eventtime","2004-11-24 00:05:00"
"current_moodid","96"
"url","http://tamtamjiahaw.livejournal.com/7901.html"
"userid","15222"
"itemid","29"
"event","as i read the script for guys and dolls, it became more obvious that i have no chance for a main part what so ever. I am boring, So dancer it is. Which isn't bad. Got me thinking of this convo i had with katie fier during dance of how lonely it is to be an only child. She's not an only child but is the youngest so is the only child in the house. Sux though cuz she is a senior, she will be leaving soon. But its finally good to hear that i have something in common amid this garbage that is the dawson community. Not everyone of course, but still, le garbage i say. And by something in common i mean someone finaly understands me a little more at this place. Maybe cuz its midnight and the night somehow makes u feel sad, but watever. this is lame im out. here are some more pics just cuz. first one is the band im goin to see tomorrow. Rock on. second/third, two pics i found on myspace.com 

<img src=""http://www.sodajerkpresents.com/storage/TheHonoraryTitle.jpg"" /> <img src=""http://i.myspace.com/82/71/441728/1760345_m.jpg"" />"
"eventtime","2004-11-21 22:01:00"
"current_moodid","22"
"url","http://tamtamjiahaw.livejournal.com/7597.html"
"userid","15222"
"itemid","28"
"event","hope u enjoyin the new livejournal. its thanksgiving break and it fukin rocks. i played a lot of halo 2 today and had a guitar lesson. It didn't snow all that much, an inch or two. Im am super stoked for the musical. Everyone should come! it will be in like 3 months lol but still. it will be great. Its kinda hard to screw up Guys and Dolls and with someone like kieffer (our wild theatre director). I'm gunna try for a main part, nicely nicely johnson or something like that. But if that fails (which it fukin will cuz he type casts, i have no hope) i will be a dancer. Thats kinda the reason y i decided to join theatre dance, so i could do that, cuz last year it looked like a lot of fun. and when i say theatre dance, i mean like jazz swing dance. I think more ppl are starting to realize that u dont have to be gay to join a musical, which would answer y there are like 20 guys trying out while only 8 last year. Now of course i dont care if they think its gay in the homosexual way, i hate it cuz when they say gay they mean that plus that its bad to be homo and its something to be made fun of like being ugly or dumb. Fortunately that is starting to change in all the grades EXCEPT MINE!!! Again, i am the only guy in my grade to do the musical. but o well. I was listening to the frausdots and the part of a song called soft light caught my attention. Ive decided that if i ever find a gf at this hopeless school or anywhere else, these words are dedicated to her

Turn off the water
Close the curtains
Flick off the soft light if you wanna see me
In the morning lies will certainly be dancing across your face like an angle

sad to say ive never woken up to a person i have been deeply romanticaly involved with but soon, soon. Ha ok. To top it all im gunna leave u a pic of one of my favorite bands, the Stills. SO yeh, enjoy."
"eventtime","2004-11-20 21:46:00"
"current_moodid","6"
"url","http://tamtamjiahaw.livejournal.com/7208.html"
"userid","15222"
"itemid","27"
"event","wow now doesn't that look a lot cooler? hopefuly i can do this rite and from now on this journal is gunna stop sucking! So yeh, from here on out. The following movie i recommend, Eternal Sunshine of the Spotless Mind. the other pic is of 
THE DISTILLERS, one badass band. Just cuz the frontman is a girl doesn't mean they aren't any less punk. They are fukin awsome. I le recommend them too. I choose this pic cuz damn, doesn't she look hot? i think so at least. Well, until then. Ciao"
"eventtime","2004-11-19 20:14:00"
"current_moodid","42"
"url","http://tamtamjiahaw.livejournal.com/6955.html"
"userid","15222"
"itemid","25"
"event","This was an actual letter sent out by St. Mary's Catholic Church.



If Your Child is a Gothic, Reform Through the Lord! 

Listed below are some warning signs to indicate if your 
child may have gone astray from the Lord. 

Gothic (or goth) is a very obscure and often dangerous 
culture that young teenagers are prone to participating in. The gothic culture leads young, susceptible minds into an imagined world of evil,darkness, and violence. Please seek immediate attention through counselling, prayer, 
and parental guidance to rid your child of Satan's temptations if five or more of the following are applicable to your child: 

-Frequently wears black clothing.

-Wears band and/or rock t-shirts.

-Wears excessive black eye makeup, lipstick or nailpolish.

-Wears any odd, silver jewelry or symbols. Some of these include: 
reversed crosses, pentagrams, pentacles, ankhs or various 
other Satanic worshipping symbols.

-Shows an interest in piercings or tattoos.

-Listens to gothic or any other anti-social genres of 
music. (Marilyn Manson claims to be the anti-Christ, and publicly speaks 
against the Lord. Please discard any such albums IMMEDIATELY.)

-Associates with other people that dress, act or speak eccentrically.

-Shows a declining interest in wholesome activities, such as: the Bible, prayer, church o! r sports.

-Shows an increasing interest in death, vampires, magic, the occult, witchcraft or anything else that involves Satan.

-Takes drugs. 

-Drinks alcohol.

-Is suicidal and/or depressed.

-Cuts, burns or partakes in any other method of self-mutilation. (This is a Satanic ritual that uses pain to detract from the light of God and His love. Please seek immediate attention for this at your local mental health center.) 

-Complains of boredom. 

-Sleeps too excessively or too little. 

-Is excessively awake during the night. 

-Dislikes sunlight or any other form of light. (This pertains to vampires promoting the idea that His light is of no use.) 

-Demands an unusual amount of privacy. 

-Spends large amounts of time alone.

-Requests time alone and quietness. (This is so that your chid may speak to evil sprits through meditation.)

-Insists on spending time with friends while unaccompanied by an adult.

-Disregards authority figures; teachers, priests, nuns and elders are but a few examples of this. 

-Misbehaves at school.

-Misbehaves at home. 

-Eats excessively or too little.

-Eats goth-related foods. Count Dracula cereal is an example of this.

-Drinks blood or expresses an interest in drinking blood. (Vampires believe this is how to attain Satan. This act is very dangerous and should be stopped immediately.) 

-Watches cable television or any other corrupted media sources. (Ask your local church for proper programs that your child may watch.) 

-Plays videos games that contains violence or role-playing nature. 

-Uses the internet excessively and frequently makes time for the computer. 

-Makes Satanic symbols and/or violently shakes head to music. 

-Dances to music in a provocative or sexual manner. 
-Expresses an interest in sex. 
-Masturbates 
-Is homosexual and/or bisexual. 

-Pursues dangerous cult religions. Such include: Satanism, Scientology, Philosophy, Paganism, Wicca, Hinduism and Buddhism. 

-Wears pins, stickers or anything else that contains these various phrases: ""I'm so gothic, I'm dead"", ""woe is me"", ""I'm a goth"". 

-Claims to be a goth. 

If five or more of these apply to your child, please intervene immediately. The gothic culture is dangerous and Satan thrives within it. If any of these problems persist, enlist your child into your local mental health center. 
~St. Mary's Catholic Church

....well that was interesting. I'm not goth but i definetly eat cereal and wear t-shirts with bands on them. So i guess that would make me the devil incarnate? y ive never had such a lovlier compliment...goddamn church ppl."
"eventtime","2004-11-19 16:20:00"
"current_moodid","3"
"url","http://tamtamjiahaw.livejournal.com/6645.html"
"userid","15222"
"itemid","24"
"event","i came upon this song reading blairs myspace. Listen to the song, its realli good. coffee house is up. Anyone who feels like coming should go, i kind of have a feeling less people are going to be there since atimony isnt playing. Its this friday, not sure wat time. Ill post later. IF anyone has any requests i'll gladly learn them as best i can and dedicate them.


Gary Jules, ""Mad World""

All around me are familiar faces
Worn out places, worn out faces
Bright and early for their daily races
Going nowhere, going nowhere
And their tears are filling up their glasses
No expression, no expression
Hide my head I want to drown my sorrow
No tommorow, no tommorow

And I find it kind of funny
I find it kind of sad
The dreams in which I'm dying
Are the best I've ever had
I find it hard to tell you
I find it hard to take
When people run in circles
It's a very, very
Mad World 
Mad World 

Children waiting for the day they feel good
Happy Birthday, Happy Birthday
Made to feel the way that every child should
Sit and listen, sit and listen
Went to school and I was very nervous
No one knew me, no one knew me
Hello teacher tell me what's my lesson
Look right through me, look right through me

And I find it kind of funny
I find it kind of sad
The dreams in which I'm dying
Are the best I've ever had
I find it hard to tell you
I find it hard to take
When people run in circles
It's a very, very
Mad World 
Mad World 
Mad World 
Mad World"
"eventtime","2004-11-15 23:57:00"
"current_moodid","74"
"url","http://tamtamjiahaw.livejournal.com/6152.html"
"userid","15222"
"itemid","23"
"event","holy barbra streisand i hate writing papers. (i hate the woman, and THE MAN. We all hate the man.)

p.s. good job on the play everyone. Best school play ive seen. o yea and keep the xbox there. Halo 2 is the shit."
"eventtime","2004-11-14 23:01:00"
"current_moodid","47"
"url","http://tamtamjiahaw.livejournal.com/6083.html"
"userid","15222"
"itemid","22"
"event","nice guys finish last, dont worry ryan. Who cares what dawsonites think. Fuck them. good luck in the play"
"eventtime","2004-11-10 23:31:00"
"current_moodid","113"
"url","http://tamtamjiahaw.livejournal.com/5830.html"
"userid","15222"
"itemid","21"
"event","well bush has lost. And well if u can find a single country that actually supports bush let me know im wrong, cuz last time i checked everybody wants to kill that guy. And i actually mean 'the people.' u retards. Not the prime minister of england. Which by the way, i believe he supports bush because of an alliance and he honors that. There is also some other kind of dirty deal they have between them. And by dirty i mean illegal and shit like that. But anywho...yes i feel robbed. How could Kerry loose buy that much. I think kerry should make another speech and be like, 'no matter what, may our country flourish. and by the way...""OHIO U SUCK!! KISS MY ASS!! I'M TAKING AWAY ALL OF UR FUCKING KETCHUP BITCHES! AND JOHN EDWARDS! U WOULDN'T DARE U SAY? OR WOULDN'T I??BET UR SORRY NOW! MAUAHHAHA...OH AND BY THE WAY GO TO WWW.BACKAFTERDAWN.COM BECUZ THEY ARE AN AMAZING BAND. IF U THINK OTHERWISE THAN I'LL RAISE TAXES ON UR ASS. I AM STILL SENATOR. GOD BLESS, AND FOR THOSE OF U WHO VOTED FOR ME...FREE KETCHUP AND...HMM I DUNO I'LL FIGURE OUT SOMETHING COOL. A FREE TRIP TO AUSTRALIA. WE CAN ALL CHILL THERE WHERE IT WILL BE SAFE. GOOD NIGHT AND BLESS... 

by the way, if i ranted on bush supporters i didn't mean too. although i dont understand y u would support bush, i respet ur decisoin, although i dont like it...k ya so peace to bush voters, and all voters. Except for those putas who voted to ban gay marriage. perhaps we can put texas's old electric chairs to use, but using them on ppl who voted to ban it.. the respecting point of view doesn't apply for bastard fuckers like u ppl. i dont give a shit if im politicaly incorrect. just....fucking eh'. anywho, sorry if that was a little hmmm i dunno. I just needed to get shit out of my head....go to www.backafterdawn.com and go to download.com and download their songs by typing in back after dawn in the artist thing...do it, or else i will be forced to start writing entries on how wonderful bush is. dear god dont make me do it ppl..just check it out at least. mmmk later..

p.s. Last minute chance for social D fans or fans of punk/rock in general...concert tomorrow and i have 1 ticket..I swear this concert is like cursed. No one can go at all. k yeh leave a comment or something. the explosion will be there and i guarantee their music will make u instantaneously head-butt strangers and metal scream 'ROCK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!' oh and same for tiger army..and social d of course...xiajen(good bye in chinese i think...fuckin eh' this makes no sense at all)"
"eventtime","2004-11-04 23:03:00"
"current_moodid","2"
"url","http://tamtamjiahaw.livejournal.com/5505.html"
"userid","15222"
"itemid","20"
"event","plz have a snow day(not gunna happen),plz have a snow day(not gunna happen),plz have a snow day(not gunna happen)
plz have a snow day(not gunna happen),plz have a snow day(not gunna happen),plz have a snow day(not gunna happen)
plz have a snow day(not gunna happen),plz have a snow day(not gunna happen),plz have a snow day(not gunna happen)
plz have a snow day(not gunna happen),plz have a snow day(not gunna happen),plz have a snow day(not gunna happen)
plz have a snow day(not gunna happen),plz have a snow day(not gunna happen),plz have a snow day(not gunna happen)
plz have a snow day(not gunna happen),plz have a snow day(not gunna happen),plz have a snow day(not gunna happen)
plz have a snow day(not gunna happen),plz have a snow day(not gunna happen),plz have a snow day(not gunna happen)
plz have a snow day(not gunna happen),plz have a snow day(not gunna happen),plz have a snow day(not gunna happen)
....ahhhhh that was completely and uterly annoying and useless probably. Never felt better! Onward...to the better tomorrow and pugnacious yesterday. I Quoth....GIVE ME CONVENIENCE OR GIVE ME DEATH!!!!!!!!!!!!!!!!!!!!!!!(DEAD KENNEDYS for those who have no clue)

p.s. H i p p o p o t o m o n s t r o s e s q u i p p e d a l i o p h o b i a...can anyone guess wat that means?"
"eventtime","2004-10-31 22:38:00"
"current_moodid","98"
"url","http://tamtamjiahaw.livejournal.com/5257.html"
"userid","15222"
"itemid","19"
"event","I just learned something, CU has a bowling alley in their student center! CU is my hero. I nearly won some money but that stupid guy from fairview beat me buy 5 pins or something, but at least i kicked Tu's ass. And as how i came to CU at 1 in the afternoon, no i didn't ditch school. Choir went there for this workshop and some other shit (as long as i get to miss school). And just note im in there the same reason DC is in it, i want to improve my singing, choir can bug the shit out of me. After all, THe Herzchel Experiement is invincible on drums with brox behind the pedals. Double bass pedals RULE! And guitar shouldn't be too hard, stephen is a good bass player. But vocals is wat always fucks everything up. They either can't hear u or u sound like shit. SO yea, but i think DC more so cuz he's got a battle of the band thing at the Ogden (go ppl, there will be some great bands there im sure.)So yeh, CU was fun, I went to get some shit to eat and bowled with sarah, ryan, and tu and some ppl from fairview. Ryan told me about this thing similar to livejournal except cooler, called myspace.com Its pretty cool, u can post pics, play songs on ur website, have graphics in ur bakground and all sorts of cool shit. And its free. Its perfect cuz when i get an 8track i can record songs and post them. So i might switch to that, and if i do i'll post the new site, not sure that anyone would care but yeh. anywho if anyone is going to Green Day let me know, or social D cuz my friends bailed cuz they have SAT the day after, so yeh. Or if anyone wants to join me. ha ok. im out, necesito dormir."
"eventtime","2004-10-27 22:03:00"
"current_moodid","92"
"url","http://tamtamjiahaw.livejournal.com/5055.html"
"userid","15222"
"itemid","18"
