"names","values"
"itemid","158"
"event","so yesterday was Christmas and honestly....i&nbsp; was a sour puss. i just hate the fact that my family cant manage to get together, they basically don't exist&nbsp; i dont think its fair. all i want is for the traditions we used to have live on.... but that is not the case. its just me and mom. :( 

so i wasn't really excited for anything. if i could i would have just loved to sleep the whole day through.&nbsp;&nbsp; 

But i was pleasantly surprised with the gifts i revived. My mom gave me a night gown/robe set and money to fund my euro trip for next yr. It's nice too see that she wants me to see the world.

Robert: was a really nice surprise. He gave me a KINDLE! :) so excited.&nbsp; its so weird. it looks like paper it def doesnt look like a screen. tomorrow i have to call and set it up cause its not connecting to my home wifi.... sadly i dont know why. 

He really is the most amazing person i have ever met. i love him so dearly. i really just want to be happy with him for a very very long time. ;D 
I bought him a really fancy watch. it had Swarovski crystals in it. elegant but not overly done. I am really happy he liked it. as soon as i take a picture i am going to post it. i love that watch. i really do hope our gifts compare. I wanna make him as happy as he makes me. 


I&nbsp;gave myself a 6 quart kitchen aid mixer. FINALLY! i should have done this long time ago. cant wait to use it. ;)

co workers gave me white chocolate peanut butter, a tea pot (very pretty) and an amazing scented candle. 

I&nbsp;feel like maybe i should try harder to make an effort on Christmas. Its just so defeating and easier to run away from my feelings and shut out everyone that harms me."
"eventtime","2010-12-26 01:30:00"
"current_moodid","43"
"url","http://dancersmind.livejournal.com/40506.html"
"userid","3501"
"itemid","156"
"event","sometimes i seem to forget that i ahve yet to fail at any of my goals.... <br /><br />at least the major ones. <br /><br />I graduated in 3 years like i said<br /><br />i said i would always double major. that was completed as well<br /><br />i didnt graduate with a 3.6 but hey you cut your losses and you move on. <br /><br /><p>I joined a sorority like i planned.</p><p>i lived on campus<br /><br />i didnt move away to college but again you cut your losses<br /><br />i ended up on eboard. <br /><br />i studied Japanese for 2 semesters<br /><br />i took a break and did nothing that was too mentally challenging and said i would get a job the march following graduation. <br /><br />hired march 6ish for a position as an office assistant in an international business. <br /><br />completed!<br /><br />i went to europe that summer. as i said i would. <br /><br />what else is waiting for me? i said i would move next summer july.... Now the real question am i ready to make that happen because clearly anything i say that will happen in my life will. <br /><br />and i am not 23 yet. i said i would at least at the VERY least be in the process of opening my own bakery when i reached the age of 23.... i just turned 21 and now i need to figure out how to get there. I&nbsp;need the make sure i have the option and the knowledge how to do what i need to do. and let me choose to postpone or go in a different direction. <br /><br />I said i would decide to go to euro again in november.... its november. every goal money wise i reached. so technically this reached amount is already giving me the ok to go on this adventure with no problems.... its my choice to jump or stay cautious. <br /><br />i get no where being cautious....... <br />&nbsp;</p>"
"eventtime","2010-11-06 02:09:00"
"url","http://dancersmind.livejournal.com/40143.html"
"userid","3501"
"itemid","155"
"event","so lately i must say that i have not been enjoying my life very much. Stressed trying to figure out my next move, feeling like i am too good for my job, tired of not utilizing my degree. Just everything not falling into place as it should. This driven person that i am and i couldnt get it together. 

But i have since calmed down and decided to stop fighting the system for the time being. All i can think now is how to over come it in future time. I have to arm myself correctly..... And to be honest i am kinda scared. 


I keep thinking that i will fail, i wont have support, what if what i am robert want are different. or what if i cant separate my love for him and my love for ambition..... 


Well that is all i want to say at the moment."
"eventtime","2010-11-06 01:37:00"
"url","http://dancersmind.livejournal.com/39918.html"
"userid","3501"
"itemid","154"
"event","<a href=""http://www.quizilla.teenninck.com/quizzes/1932091/are-you-really-meant-to-be-together-for-guys-and-girls-with-pictures "">www.quizilla.teenninck.com/quizzes/1932091/are-you-really-meant-to-be-together-for-guys-and-girls-with-pictures </a><br /><br /><br /><br /><div class=""quizdisplay themestylename theme_db_primarykey""><h1>Are You Really Meant To Be Together [for guys and girls, with pictures]</h1> 	<p class=""inline_byline"">Created by <a href=""http://quizilla.teennick.com/user/LinkinParkPunk0082/profile"" class=""url fn"">LinkinParkPunk0082</a></p> 	<div class=""metacrumb"">&nbsp;</div>  	<div class=""quidget"" id=""itemresults""><p>11306 other people got this result! 			That's 58%</p> 						<span class=""buttonwrap""><a style=""line-height: 23px; width: 150px;"" class=""button"" href=""http://quizilla.teennick.com/quizzes"">Take another quiz!</a></span></div>  	<h3 class=""aquestion"">Your Result</h3>  	 	<p><img alt=""1099438130_ercouple_1.jpg"" src=""http://quizilla.teennick.com/user_images/L/LinkinParkPunk0082/1099438130_ercouple_1.jpg"" /><br />You  are the perfect couple. Both of you understand and trust one another,  and you seem to fit together as if you were made for each other.</p></div>"
"eventtime","2010-09-17 12:29:00"
"url","http://dancersmind.livejournal.com/39448.html"
"userid","3501"
"itemid","153"
"event","Its crazy to think that i am sooo in love with Robert. I just want my whole life to be with him by my side. I don't want to ever look again. Its crazy, insane rather that he would mean so much to me. 

We make so many future plans and its so against my nature, and all i hope is that nothing tears us apart. I would simply be devastated by that. 




oooo being in love."
"eventtime","2010-09-05 14:18:00"
"url","http://dancersmind.livejournal.com/39195.html"
"userid","3501"
"itemid","152"
"event","So i am packing to leave for DC today!!!!!! 


so excited :) i am going with jenny. and hopefully i get to see katelyn a girl i met on my spring break trip. I am beyond excited. I never really had an interest in going to DC but now since i am scoping out places to potentially live i think dc may be an option so i need to see if i get ""this is home vibe"" 




IN other news.... i just want to say that i am soooo in love with robert. It is insane how happy i am with him. It works and i am soooo happy that we. God i get so excited everytime i think of seeing him and hugging him. 


we said i love to each other on the 23rd of july. n played house that day lol. 

i am really excited about our future love shack :)"
"eventtime","2010-08-05 14:47:00"
"current_moodid","59"
"url","http://dancersmind.livejournal.com/39109.html"
"userid","3501"
"itemid","150"
"event","So today is my 21st birthday and i am super excited!!! 


My awesome amazing boyfriend bought me a melody gardot cd and vinyl. So thoughtful and awesome of him :)   ugh why is he bordering perfection for me?   

Renato bought me my first drink of the night it was a surfer on acid. suppose taste all tropical and wt not but i didnt notice it much. When it went down it didnt taste like much but it had an after taste of pineapple. Interesting. 

I am just so excited for later. OOppppsss i am suppose to doing laundry. Idis and jenny are staying over the night :) So i need to organize everything. 


Anyways i am going to the hard rock later to see Angela johnson at the improv and the club. 


OOOH yea!"
"eventtime","2010-05-22 13:42:00"
"url","http://dancersmind.livejournal.com/38459.html"
"userid","3501"
"itemid","149"
"event","I am beyond tired of never being heard. never being understood. I wanna move i am sooooo tired of being here. I am so tired of depending. I just want it all over with. I am tired of feelign lonely in a room full of people. I want to feel lonely ALONE... so then at least my world would make sense. 

Again and again my mom just hears what she wants, and i just cant... i cant do it anymore. I just keep thinking its soon. its soon. i will be gone and moved out soon and i refuse to fail the many times, if i fail at all like my brother. I am just tired. I could move with jenny but that means being away from robert. and what i want right now isnt that... but what will help in the future is that. moving away..... annoys me sooo much"
"eventtime","2010-05-02 21:10:00"
"url","http://dancersmind.livejournal.com/38395.html"
"userid","3501"
"itemid","148"
"event","so lj  i have slacked off. i feel like i have been living life and havent had time to stop and record. but i know that when reading back i am totally going to hate myself. 


So europe was amazing! i do have all that written down and will type it up hopefully as soon as school ends. Work has been going well i am starting to get bored now, eh but its still not bad. 

and i now have a boyfriend. and his name is robert <3 he is from my jap class and ugh! its mildly annoying that i cant get enough of him. Its so weird letting this feeling consume me. from the moment i wake up to the moment i sleep thats all i think about. i just wanna get to know him more, and bring him into my world. but its also hard cause i cant see the future. so that empty view is annoying yet then again i see traveling and i dont see how this could end. i dono its like a fear, yet i am so excited to pay attention. 


we talk allll dayyy every day! 


oh we got together on the 13th. 




ahhh <3"
"eventtime","2010-04-17 13:17:00"
"current_moodid","120"
"url","http://dancersmind.livejournal.com/37984.html"
"userid","3501"
"itemid","147"
"event","So to update the last journal... i did end up getting a job yay me! i start monday. sooo i am enjoying the last bit of freedom i have and then being a slave to the work world. Anyways its a job as an office assistant in a battery sales warehouse. I guess its something. not much.


BUT ON TO BETTER NEWS! 

i got the chopper last night and i today just 2 mins ago i got the upside down crucifix. SOOO intense but super cool. i am taking a short break. my body hurts.  my finger hurts rather... i jammed it into the floor when i was upsidedown"
"eventtime","2010-03-05 21:27:00"
"url","http://dancersmind.livejournal.com/37762.html"
"userid","3501"
"itemid","146"
"event","I am having the feeling of the need to over achieve... i am happy that my break is going well and i am nearing the end of this break and i think i allotted the correct amount of time to take this break. I said i would relax and step back and reevaluate my life. Though i have not succeeded in figuring what i really want to do yet. But i can say that i am ready to start working and being paid and being told what to do and proving to people that i am the best of the best in everything and anything someone hands me. I think my physical and mental state is in a healthier and rather calmer state at the moment. So with the lack of stress from school and sorority life i feel like maybe i can handle the responsibility of a paying job. 

SO many things are about to happen i feel. And i really have got to stay focused and put myself into the equation. I notice that i am falling back into my old habbits. I need to get out of comfort zone and do the impossible! my impossible. 

Well my euro trip is coming up on the 13 of march. I got my passport today. And i have been slowly but surely packing my things. So excited."
"eventtime","2010-02-22 23:48:00"
"current_moodid","86"
"url","http://dancersmind.livejournal.com/37544.html"
"userid","3501"
"itemid","145"
"event","so exciting... its been one month since i started and def. i can see improvement... in  my body structure, strength and the ability and ease of doing some of the tricks! I am sooooo happy! 

:)"
"eventtime","2010-02-17 21:51:00"
"url","http://dancersmind.livejournal.com/37297.html"
"userid","3501"
"itemid","144"
"event","so today was such a better invert and i got a Gemini into Scorpio. obviously it could better but this is sooo amazing!!! 

my arm kinda hurts now tho. i think i attempted many times. and i wasnt scared to b upside down. excited about that. I cant believe it! 

not even a month and i am getting more skills... just when i was loosing hope of progressing :) 

i ammm soooooo happy!"
"eventtime","2010-02-12 20:16:00"
"url","http://dancersmind.livejournal.com/37001.html"
"userid","3501"
"itemid","143"
"event","i inverted for the first time!! it wasnt impressive or anything but i did it!!!! i am sooooo excited. i did it like 2 mins ago!!!


i am sooooooo happy"
"eventtime","2010-02-10 03:25:00"
"current_moodid","98"
"url","http://dancersmind.livejournal.com/36677.html"
"userid","3501"
"itemid","142"
"event","So hopefully thru the year i will be able to update positively about my progress trying to do new things and overall do me. 

I have noticed that i have made it through the first month pretty well... but the shininess of this goal is wearing off a little, and is becoming harder and harder to remember that i made this commitment to myself. I feel like i am starting to put other people first again.... and pretend to give a shit.

I need to actively tell myself that i am ok doing things on my own, and nothing bad will happen because i dont have company. I am mildly disappointed in myself because i didnt go do my passport pictures alone cause think about doing it alone was giving me anxiety... so its okay... i had a minor relapse. I did get them done regardless.. but i did manage to renew my passport alone....so 1 step back 2 steps forward.... i think lol

Today, i did fall into my boredom routine, and then of course that goes back to feeling lonely, then feeling abandoned and then its a bad down hill fast spiral. I think this is the first time i felt this way this year. Not doing anything and nothing worth watching on tv was just bad. I did clean... but it wasnt fulfilling. 

No just kidding... i have felt this feeling... some time last week... oh no... this is bad progress... it was a feeling of emptiness... a little different then today. but nonetheless just as destructive to my progress. 

again 1 step back.... and trying to find that thing that will give me those 2 steps forward. 

In due time. 

I am happy with my progress tho. :)"
"eventtime","2010-02-03 00:55:00"
"current_moodid","68"
"url","http://dancersmind.livejournal.com/36529.html"
"userid","3501"
"itemid","141"
"event","I am sooo happy my skills are on point. its a week tomorrow that i have had my pole and i am getting better every day!!! 

Its so crazy. after the first night of practice i thought this pole thing was hard and i was kinda loosing hope. I completely overestimated my strength. I was kinda thinking of how my old body use to b when i danced every single day and went to the gym and did minor weight lifting there. But the good thing about is that i am competitive/ambitious and i refuse to sell my self short and not succeed at the things i want to do. SO i convinced myself that i was doing fine.... and NOW i really am doing good. I am not in any pain after practice anymore. OMG! so excited! ;) 



ooh and my outfit yesterday for the comedy show... loved it.. i think it was boots i just love my boots! lol 


and kevin hart was super funny. now i wish i went during homecoming! ugh me and my need to not drive down to school everyday lol."
"eventtime","2010-01-23 15:33:00"
"current_moodid","98"
"url","http://dancersmind.livejournal.com/36156.html"
"userid","3501"
"itemid","140"
"event","Ihate finishing a book... it always makes me so asd. and i keep picking books where the ending comes out of no where and yes its still a happy ending but its not the happily ever after  ending i was expecting. 

So i finished the luxe series (just for future reference) 

and i can relate to one of the characters soo much in this book, She is the kinda  a girls i wish i could be, if i were bold enough to be it. 



And now this book makes me want to cuddle up with some one i love and stay in their arms... 




sigh"
"eventtime","2010-01-19 14:47:00"
"current_moodid","48"
"url","http://dancersmind.livejournal.com/36035.html"
"userid","3501"
"itemid","139"
"event","still just in love with life right now. It so bitter sweet. I am half waiting for it all to fail, for it to disapoint me. 


I am happy to say that i am sticking to my resolution. I am doing me, and loving it. I am trying not to worry about other ppl's feelings as the determining factor on what i do with my life anymore. If i dont wanna go, or do something i am sticking to that feeling. NO more well ""i dont mind cause i wasnt doing anything anyways"" saying. 


makes me feel good. Friday i am going to a comedy show for danny's birthday. Hopefully that's fun.  :) 


i do love my outfit for it. 


Got new boots yay! shoes"
"eventtime","2010-01-18 00:01:00"
"url","http://dancersmind.livejournal.com/35625.html"
"userid","3501"
"itemid","138"
"event","my pole is finally up! so excited. and i already am getting the hang of the carousel :) excitement. I put it up last night at like 3 am lol. but today my body is too exhausted to get on it.... i am soo sad about that. I just want to go and practice and get super good at it!


soon enough. 

I need to go take a nap lol"
"eventtime","2010-01-17 16:50:00"
"current_moodid","99"
"url","http://dancersmind.livejournal.com/35427.html"
"userid","3501"
"itemid","136"
"event","Having that feeling again. Like your in love with life and its is truly the love of your life. You sit there and stare at its gorgeous face and think there is no way he is real, and no way he is urs. OOh lifehow in love i am, infatuated to a destruct end. All you will do disappoint me like always... its not your fault. its natural to fall out of love. Just like happiness it only lasts for small moments. 


sadly life, you dont really ever respond. I come up with this infatuation all in my head... like most of the boy infatuations i have. (lOL)you dont really comfort me and stay by myside and hug me when i am sad or when i am lonely. Life, you remind me of a boy. 

And ur making me sad simply because i like you sooo much and i can only stare at you and think u have a gorgeous face and that ur mine.... ur truly mine. 


but are you really?"
"eventtime","2010-01-15 23:23:00"
"url","http://dancersmind.livejournal.com/34896.html"
"userid","3501"
"itemid","134"
"event","i hate when a boy likes me i automatically go into liking mode. I probably didnt think about this person ever yet when i notice ""signs"" of them liking me i cant stop thinking about them. Its sooo annoying lol. Then its so confusing. do i really like them? do i just like their attention, or am i just feeding them back the energy that they are giving me. 


questions i will eventually figure out the answer for. hopefully"
"eventtime","2010-01-14 16:22:00"
"url","http://dancersmind.livejournal.com/34326.html"
"userid","3501"
"itemid","133"
"event","I am at a loss. I am torn between making money, hesitation, jealousy, and drive.... 


Such a destructive stand-stilling predicament. I soooo hate when i see pictures of people succeeding in my dream. Its so annoying cause it should be me... but i know i dont do anything to get there. I dont know what or how i should i approach the situation. I need money to pay for school so i need to work. But i dont want to work in a career where i will become ambitious about climbing the corporate ladder and loose sight of my ultimate goal. 

But if i dont aim big in that ladder i wont make the money i need. UGH... all i want to do is open my business and dedicate my life to that. 


I wonder how it would be like to take an art class.... i feel like i need to diversify my skills.


well i all i have is time to figure this whole things of being an adult"
"eventtime","2010-01-04 22:35:00"
"url","http://dancersmind.livejournal.com/34066.html"
"userid","3501"
"itemid","132"
"event","Hello world! hello live journal its is official we have started the next decade! 

New day, new year, new life choices, and nothing but opportunity! The wish is simple... Happiness. and i will take it in which ever form it comes to me. 

I have felt it before and i am determined to make it come true. this is the year for me. For me to make positive life choices, positive out look, and to hell to everyone that cross my path. 

Its time to be frank

to be candid

to be me



Hello world, Hello live journal, Hello new year! this is Ashley becoming the person she was destined to be :)"
"eventtime","2010-01-01 02:40:00"
"current_moodid","45"
"url","http://dancersmind.livejournal.com/33875.html"
"userid","3501"
"itemid","131"
"event","so its the last day of 2009 and i just want to say... see you on the other side. 


:)"
"eventtime","2009-12-31 03:15:00"
"current_moodid","44"
"url","http://dancersmind.livejournal.com/33668.html"
"userid","3501"
"itemid","130"
"event","i am in love. It was love at first sound.... Melody gardot

<lj-embed id=""3""/>"
"eventtime","2009-12-28 02:41:00"
"current_moodid","86"
"url","http://dancersmind.livejournal.com/33342.html"
"userid","3501"
"itemid","129"
"event","So i dont usually make a new years resolution. Most of the time i just wish to be happy because its to hard and tricky to want anything else. 

You ask for a new car... but at the risk of getting in a car accident, with little money to buy a ""new car"" so you get a used car, and the technicality is... the car is new to you. 

But i think this upcoming year i want to resolve to enjoy my life and stop being scared of making the first step. I talk alot, alot of things i would do or i would say if an opportunity comes up. and when the chance happens i look away. I get nervous, why? i know i will have fun. I always tell people what do you have to loose. Yet i never listen to myself. 


This new years i intend to accomplish and do the things i want, or feel i should, or stop hesitating through my life. That is my way to happiness. 

This year is going to be a good year. I feel it. This is my year. I am completing goals, expanding my potential, but now i have to do it with enthusiasm. I have always envied people that can just jump up and say ""i can"" instead of looking at all the rules and regulations attached to it. 


This my year and I intended to live it."
"eventtime","2009-12-27 19:31:00"
"current_moodid","45"
"url","http://dancersmind.livejournal.com/33255.html"
"userid","3501"
"itemid","128"
"event","SO again i forget to post stuf! ugh!


So i am going to europe for 8 days (london and paris) on the 13 of march in 2010! :) with my awesome sister ginelle :) 

I am sooo excited there is like 70+ days left until this amazing trip. I am figuring my packing list now, and things i need to get etc. I am so excited. I feel like since graduating I am doing things for me :) and i am determined to do the things i have earned. I dont waste my money on stupid things and i feel like i earned this trip for being financially savvy and for being an accomplished young lady. 


YAY me"
"eventtime","2009-12-25 23:28:00"
"current_moodid","41"
"url","http://dancersmind.livejournal.com/32817.html"
"userid","3501"
"itemid","127"
"event","OMG OMG OMG! 

so i havent written about graduation! So i would like to say that i survived! i survived without medical help, without killing myself or even attempting. I am very very proud of myself :) 

All i can say is that so far the last 2 yrs have been an extreme struggle. Nothing but headaches drama stomach aches, vision problems, malnutrition, and mixed up priorities but i finished school and i finished my tasks in Phi mu. And i couldnt be happier. I couldnt be happier to be free from people pulling back and forth. I am in life for me and it feels  good to do me. Be me, to think of only me. 


I am taking a break, re-evaluating life and enjoying my stress free life. 

This is the time i get to work on myself and figure out what makes me tick, and why i am the person i currently am. This is my time for soul searching. My dreams are still there and will b accomplished but it feels nice to know that nothing is standing in my way. 

AHHHHHH!!!!!!!!! excitement overwhelms me :) 


<a href=""http://pics.livejournal.com/dancersmind/pic/0000149w/""><img src=""http://pics.livejournal.com/dancersmind/pic/0000149w/s320x240"" width=""320"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/dancersmind/pic/00002bgk/""><img src=""http://pics.livejournal.com/dancersmind/pic/00002bgk/s320x240"" width=""181"" height=""240"" border='0'/></a>"
"eventtime","2009-12-22 01:37:00"
"current_moodid","125"
"url","http://dancersmind.livejournal.com/32740.html"
"userid","3501"
"itemid","123"
"event","ugh!

My obsession with actors are border lining a problem. Lol. No i dont care about their personal lives. I dont care if they smoke do drugs or anything. I dont care who they date. I dont care about the gossip. I just care about their acting, and their look, and their clothing style.  I just want to mimic what they do. and re-enact the movies..... 


BLAH!!! 

I should have stayed in acting and maybe i would be obsessing over myself lol

Why is vanity such a huge issue in my world. I just love gorgeous people."
"eventtime","2009-11-22 02:21:00"
"current_moodid","56"
"url","http://dancersmind.livejournal.com/31611.html"
"userid","3501"
"itemid","121"
"event","Its so weird.... why does he have to go. I know we arent close any more but i feel like i am loosing him. In a way i feel like this is it. This is the last time we are ever going to talk freely. 

I dont know how i feel. I want to cry but no tears come out. I feel liek this is all a lie. I dont knwo wt to do.... 




i'll miss u."
"eventtime","2009-11-15 20:44:00"
"url","http://dancersmind.livejournal.com/30981.html"
"userid","3501"
"itemid","120"
"event","SOOO trippy. I had a dream and i really thought it was reality until now when i am going through life memories or realizing reality and understanding that it didnt happen lol. 

weird! so i had a dream that my highschool friend danny noticed all the crap that has been happening in my life and text me saying that he would drop everything shortly and be by my side and that he would take care of me. 

Until i saw his page on facebook i remembered that dream and then remembered that text did not occur. 

More stuff happened in that dream that i can not remember but that too was trippy when i realized it didnt happen. I think its odd to have full length convos with ppl in a dream and think it happened in reality. 


anyways off to finish my notes for my midterm tomorrow. :( 

happy halloween."
"eventtime","2009-10-31 02:06:00"
"url","http://dancersmind.livejournal.com/30882.html"
"userid","3501"
"itemid","119"
"event","so stress has been giving me the worst headaches of life.... i have managed to go thru 19 years of my life without headaches, and now its the worst shit ever!

I remember asking those questions ""how does it feel... i dont understand how thats possible"" now i understand that shit hurts! and alllll these stupid reasons just stresses me out even more. I cant wait to graduate!!! i cant stand this anymore... i am so over the system. I cant stomach the bullshit anymore. Literally. 

These headaches are becoming nauseating migraines. GRRRRRR why!?! jesus dont ppl want to grow up and be free and love being free... 2 yrs ago.... if i only! this shit isnt worth it. Watch me come out of this with a tumor or some other debilitating disease. not like it matters cause life sucks anyways. 


The only thing that calms me down is tool.... and so it plays in my ear. 


i wonder how it feels to o.d"
"eventtime","2009-10-24 01:46:00"
"current_moodid","110"
"url","http://dancersmind.livejournal.com/30477.html"
"userid","3501"
"itemid","117"
"event","my lap top has arrived!!!! it was love at first sight. OOOh its so cute! i just wanna make out with it lol


yayayayyayayay my new laptop... now it needs a name"
"eventtime","2009-09-25 17:47:00"
"url","http://dancersmind.livejournal.com/30086.html"
"userid","3501"
"itemid","116"
"event","YAY! 

i bought my new net book. i am sooo excited for it! i hope it comes in soon. And i am sooo excited that my internet skills did not fail me because i got a pretty good price on it :) 

So what kinda net book did u get?


well i got the new hp mini 110 in chic pink.... in my opinion it looks kinda purple pink, and no i did not get it in honor of phi mu. I do not like the color pink but that was the cutest one they had. If it were my choice i would have gotten a teal net book but they only have that color in a normal sized lap top. And i dont need a normal sized lap top cause i got a monster of a computer in december :) 


here is a picture! :)
<img src=""http://www.notebookcheck.net/uploads/pics/HP_Mini_110_Pink_Chic.jpg"" />


NOW i only need a camera and my electronic dreams will be complete. ^_^ soooo exciting. finally some awesomeness in the midst of a crappy life. 



onwards & out. 

i think i am going to go watch some big love now."
"eventtime","2009-09-12 21:05:00"
"current_moodid","106"
"url","http://dancersmind.livejournal.com/29793.html"
"userid","3501"
"itemid","113"
"event","sooo i want to go to the movies to see post grad but i dont want to go alone.... more like i would like to go a specific person. 

mayb they would come but i dont feel like asking and being told No. 

i guess thats the spoild or nervous side of me. my least favorite word is NO. 

i would by myself but i think thats weird on opening night to many peeps, wt mayb i will go tomorrow by myself. 

adieu"
"eventtime","2009-08-21 20:46:00"
"url","http://dancersmind.livejournal.com/29162.html"
"userid","3501"
"itemid","112"
"event","New obsession.... well not new but new that i post it up. This band and tool... OMG!!!! its that kinda song that u go into trances with... the kind when alll of ur problems disappear. 

U lay on the floor and cant move because ur so at peace... u just lay... breathe... and forget the world and all the shit in it. 



<lj-embed id=""1""/>"
"eventtime","2009-08-21 03:27:00"
"url","http://dancersmind.livejournal.com/28689.html"
"userid","3501"
"itemid","108"
