"names","values"
"event","i am so freakin bored! there really isnt nething to say so imma make some shouts....

*emmy*hey lil laydii ur such a cracker! that poor lil puppy i cant believe u did that! josh aint eva findin out! lol luv yous!
*ash*hey gurlie!i dont understand why u make everythin out to be a competition but i guess thats just ur way..but i still luvs you!
*hae*hey woman! long time no see! well hopefully see u soon! how r u n peter?
*auty*i havent seen u in foreva boyfriends keep ppl busy but im glad ur happy wit billy...luv ya

otha shouts...

-tonya-kiki-ruben-david-my baby-alicia-kidny-michael-tiff-lindsay-jimbo-and ne1 else im 4gettin i still luv u"
"eventtime","2003-12-30 13:18:00"
"current_moodid","125"
"url","http://xx-babygurl-xx.livejournal.com/814.html"
"userid","17461"
"itemid","2"
"event","hey wutsup every1? im not doin nething im sooo bored! man i cant wait till new years im so ready to get crunked! its been awhile for me like a month! lol...

ruben just called me...hes bored at mary lous lol..what a loser!he sayd that him n oscar chill at the pay phones till like 1 in the morning lol..what a bunch of dorks! he sayd ""i got a booty call to take care of"" ha ha ha what a whore!

neways...there aint shyt to write about so i guess im outty..drop a line...

<marquee>i luv joshua!</marquee>"
"eventtime","2003-12-28 22:21:00"
"current_moodid","5"
"url","http://xx-babygurl-xx.livejournal.com/656.html"
"userid","17461"
"itemid","1"
"event","hey guys i just made this name...i havent been able to modify everything yet so my journal looks really lame...i dont kno how to do it lol..mayb its a blonde thing i donno!...

well nothing really happened today it was boring! but hae im glad we got things strait between us now luv yous!

welp im outty bubyes xoxo"
"eventtime","2003-12-22 21:16:00"
"url","http://xx-babygurl-xx.livejournal.com/324.html"
"userid","17461"
