"names","values"
"event","Good evening, sporatic documentation that is my adult life.

I feel like garbage tonight despite the workout. Yesterday I ate so much crap it's a wonder I'm not sick as a dog. Unfortunately I was not born with much of a gag reflex. I can count on two hands in 27 years how many times I've thrown up. Half of those were probably alcohol induced.

Speaking of, I am in the process (again) of toning the drinking and pot smoking down. By that I mean quitting once again. I always end up quitting because my body and mind tell me it's the right thing to do. Sobriety infused with good health and fitness far surpasses any good time I could possible have partying. I do enjoy marijuana tremendously. It humbles me a great deal and provides an alternative perspective on many thoughts. Like so many other things in life, when abused it's no good for you. Start tacking on other luxuries in excess and you've certainly got a recipe that doesn't taste well.

I want this to be the last time. I've been in a perpetual cycle for about 7 years now. Constantly making rapid changes to my lifestyle. One minute I'm a fitness junkie that exposes an outgoing, fun and productive personality and the next minute I'm a lazy video-game nerd, absorbing handfuls of local fast food in my own private quarters greasing up my Xbox controllers.

That sounds disgusting but it's a sad truth.

I'm wasting time. Wasting the fuck out of my time. I'm not getting any younger, and my skills aren't getting much sharper. I was blessed with a lot of different talents I only exploit in small doses. It's beginning to depress me actually, which is not like me. I have noticed in the time periods I discipline my life completely, I am extremely productive and helpful to those around me. I am all around a better person, with the confidence to do anything!

As usual, I am able to make these observations as I have done so many times in the past, but what is it going to take to implement it into my EVERYDAY life? I know this world is shit, but I still want to live a long and healthy life. I want to make an impact in this world. If the guy writing on this page 7 years ago could see this post today, he would be incredibly disappointed.

Yeah I've got a really great steady job. I make good money and I've got a lot to call my own but fuck it feels so empty. It's literally a BATTLE everyday to not get lost in the day to day routine. It's a BATTLE for me to fight the thought of being there the rest of my life because it's the EASY thing to do. I'm such a fucking sucker for the EASY route. Though I finally did something recently that may forever change the course of this cycle.

I tried to get Heather pregnant. Well <i>we</i> tried. It's only a week out but it's the first time I've ever tried to have a child with anyone. Ever since Tara had a miscarriage it's been one of my biggest fears. I remember thinking my entire life crashed down on me and everything I knew was going to change. Ironic....because that's kind of what I want to happen to me right now. After learning of my sister Kayla's pregnancy on Christmas day I realized I DO have the capacity to be a father. A good one at that. I feel like maybe this is what I need to make a permanent change in who I am. 

I am not banking on this. I gave it a try and if it was meant to be then so be it. The current of this river that is my instincts, guiding my every move, has since come to a slow and steady trickle.

I know I'm at the point where hard work and dedication will be my only saving grace. I am living far too comfortable a life right now.

Choose Bernard. Two major paths lay in front of you. Your time is running the fuck out."
"eventtime","2013-01-07 22:39:00"
"current_moodid","92"
"url","http://nulifiedsamurai.livejournal.com/14305.html"
"userid","11206"
"itemid","54"
"event","Why do the bulk of my creative thoughts come to me at WORK?

Ugh. Something has got to give.

#caged"
"eventtime","2012-12-04 11:57:00"
"url","http://nulifiedsamurai.livejournal.com/13864.html"
"userid","11206"
"itemid","53"
"event","As a child and teen I was an avid writer in the poetic sense. In my adulthood I believe I have created four works of art through classic poetic writings, all of which were fueled by the notion of loving emotions. Which kind of makes sense, as that's ALL I used to think about growing up.

I don't even know how to explain recent circumstances, but my soul has been touched by a being I had much disdain for initially. I've tried to rationalize this event by blaming these deep feelings on sexual ecstacy. I have come to realize however, the degree of sexual ecstacy I (we) are experiencing can not possibly exist without further interpretation.

I always feel a lack of masculinity when I say this, but to me sex is the ultimate expression of love. While I know this to be true, it certaintly does not mean it always works that way and I am no exception. In fact, I've spent the better part of the last 8-9 years seeking a purely physical sexual lifestyle with women (which I do believe had a lot to do with my own barriers). When you experience the bonding of another soul at a young human age, I don't think you are yet equipped to handle the appreciation for those events responsibly. I believe this to be the reason my barriers fortified in such an intense manner when that bond was severely severed against my will.

Here I am though, almost a decade later without even knowing it was still possible, appreciating this extraordinary experience. I, the bachelor who notoriously preaches the solo journey into adultery and promiscuity, have found myself blind-sided by a soul that has completely laughed at my barriers and warmed my soul with a flame ignition that fickled years ago. I am in awe.

Rightfully, I am now plagued with questions as I have discovered this dormant area of my being once more. My soul has grown substancially in this body in the matters of my life's lessons as I watched intensely behind those barriers. This makes the situation much more intriguing, and different than I remember from the past. I have taken the approach without even thinking too deeply, to simply appreciate these bonding experiences.

I recall becoming lost in a whirlwind of emotions before. My soul ached to swallow the soul of my bonding mate as the experience became so addictive physically and spiritually. I could not appreciate the lessons of bonding at that time, which is something I feel many humans actually rarely do appreciate!

We are here to help one another through life. We produce energies that can assist or derail other beings with our actions. 

This ascension into the bonding of another soul is actually HEALING me as a person I'm realizing. I have become so much less cynical, more appreciative, helpful, & happy simply because of the positive energies given to me by another being. I feel cleansed, and completely exhilerated. I spent a good four to five years verbally stating to people that I genuinely have NO soul whatsoever. My soul felt lost & caged, but I was completely ok with that because at least then the energies of other beings could not harm it. Nothing good, nothing bad entered my internal being. My internal self had become a military camp protecting the most precious of it's cargo through vicious warfare that consisted of not caring about anything, and completely rejecting what other humans had to offer me through any sort of bonding or internal communication.

I am free. I feel free, finally.

This brings me back to the simple act of appreciation. I was so destroyed in the past because I abused and took for granted this bonding experience. Having spent almost a decade numb to the world, as I step out and take my first real breaths from my deepest recesses internally, I can guarentee that I will not make that same mistake again. Maybe there was a reason I spent all that time caged. Maybe it was just my way of dealing with it. Maybe both. Either way, I have emerged wiser, and more fulfilled than ever before.

I extend my eternal gratitude to this soul that despite my INCREDIBLE resistance and rejection, has taught me the true value of love (a couple months ago that word LITERALLY would have made me cringe and gag).

So what did poetry have to do with any of this? As I stated in the first paragraph, the fuel of all those writings were based off an emotion I have rejected for years. I have embraced this emotion, and found it's rightful spot on my internal mantle. For the first time in ages, I feel the need to verse off the top of my head and attempt to create poetic rhythem via text once more.

I don't know what the lyrics are going to consist of yet, but let's call this one:
Reunite (I looked up at my subject line and it felt appropriate)

Lost and hidden the soul divides
A rejection of it's host
A life without, the body hides
The thing that matters most

This is to me, the mystery
How can it not be one?
It is to be, not mine to see
I can't control what's done

So we arrive, the great divide
connects and we are ""whole""
Now we contrive and live our lives
adjusting the body and soul

The purpose of which, a constant itch
and answers will never be clear
events are pitched, from ditch to ditch
we rise and fall and fear

Often we choose which side to abuse
the internal or external lust
to light the fuse can be much to lose
you can sever one to dust

Balance is key, when you strive to be
the commander of your fate
Only now do I see, when I used to flee
patience is worth the wait

There is a rhythm to life dont you know
we are pushed in currents and waves
To push and pull aginst the flow
will likely cause you pain

Watch and wait as an open mind
the answers come in time
Just don't seclude that which defines
the bond of human kind

Better than one we are not
the eternal education we face
To humble and hear what we are taught
will only advance our race

I realize now, the reason I write
I have accepted the power of love
It will bond us all and reunite
We can ascend and rise above

Shed these anchors, remove your pride
accept that we're all the SAME!
Be honest inside, we have nothing to hide
and laugh when you have thoughts of shame

There is a final verse I cannot disburse
My final lesson is at hand
Take heed of yourself and lift that curse
the separates your fellow man."
"eventtime","2012-03-27 22:13:00"
"url","http://nulifiedsamurai.livejournal.com/13704.html"
"userid","11206"
"itemid","52"
"event","The tides have shifted in a serious way my friend. We will discuss more later, but this is an unexpected turn of events that merits our discussion.

I am intrigued."
"eventtime","2012-03-27 14:33:00"
"url","http://nulifiedsamurai.livejournal.com/13495.html"
"userid","11206"
"itemid","51"
"event","There is rarely a time my soul feels more clean than immediately following a hard workout.

Sweat still beading lightly, cool night air flowing through the cracked patio door tingling my persperated skin. I breathe in what always feels like the freshest air in these moments. My mind and body thanking me.

November 5th will have even more memorial for me personally. I'm closer than ever, though ignoring the anxious mindset. It's not just about completing this and proving to myself I still have what it takes to commit to something, it's the beginning of the end of my current path. 

Over the weekend I indulged my Saturday evening and completely baked myself out. I catch myself getting lost in my thoughts whenever I smoke. The physical reality seems so....far away.

I considered my death. I took an enormous step outside myself and realized that if there was ever a moment I could die content...this would be the time. My potential accomplishments gone, but content in everything around me.

I get so self-depricating thinking these things. Always feel like I am undeserving. I am very happy with who I am, and believe I am a good person...but never deserving.
Did catholicism really do that much damage as a child or is there something more?

Thanksgiving vacation home around the corner. Nine chaotic days of seeing those I cherish, those who played some role in who I am today.

I am going to be SUCH a friggin lightweight. This is the least I've drank since I turned 21 I think. It's all good though, it makes the reward of getting to indulge that much more intensified.

To appreciate a moment....to repeat a moment.....take your pick."
"eventtime","2011-10-10 22:54:00"
"url","http://nulifiedsamurai.livejournal.com/13244.html"
"userid","11206"
"itemid","50"
"event","I'm being tested today.

I feel like I'm on Lena's menstrual cycle or something. This is pathetic."
"eventtime","2011-09-28 14:24:00"
"current_moodid","1"
"url","http://nulifiedsamurai.livejournal.com/12973.html"
"userid","11206"
"itemid","49"
"event","I sit here momentarily, eyes closed, attempting to muster the deepest recess of my soul. That I may somehow put everything into a written text. 

Trying to put the idea of what can only be described as feeling within ourselves into written language, can for some such as myself, be one of the more daunting challenges in life.

For whatever reason, this is something I've always needed to stay connected internally. Writing has this power to almost make it seem as though the words in front of you are not yours to claim. There is this truth that cannot be expressed so directly in any other form. That being said, let us have a moment together old friend.

I don't even know where to begin. What is the area I want to express here? Do I want to reflect on the past events, analyzing where I was and concluding my current state?

You have dwelled on the past long enough.

How could I not though, I'm fascinated constantly of what life is capable of. I can't get enough of it. So many limitless possibilities, yet so structured. Somehow I know that the wall I'm always breaking down is supposed to be there. I needed to be separated. I needed to learn.

Where things will go on the other side is the mystery of all mysteries at this very moment. To learn that weaknesses within yourself can be your greatest strength makes determining what you previously thought was right confusing. I won't lie, I'm disoriented.

As a matter of course I am just following what something in the back of my mind is telling me to, and it's the only path I have right now. While that may seem frustrating having no other options, this path is the most peaceful place I've been to yet. I only have the other beings in my life that care enough to have led me here to thank.

A bow to you all for my eternal gratitude. I only wish I had more to give.

In a more classic journal formula, I am completely back to my nerd roots. Having not a single friend I can count on, I've created the perfect nerd cave/bachelor pad. It's been up for over a week now and I have already found myself wanting more socially in my life.

It completely astounds me how these people are down here. The three I have bent a knee in honor for, have all betrayed me in the most selfish of fashions.
I simply can not put my energy into such fruitless relationships any longer.

I am not inclined to hate, we are all souls of different maturities looking to progress in our own way. Provided these people learn SOMETHING in a life that can enhance the soul in some way, it was a life worth living.

However...IT FUCKING SUCKS BALLS!!!

Ugh.

My sister is the rock in my life. Having been living with her again these last couple months have helped guide me the right way. Lena has always made the righteous choice in life. She's such a powerful human being, I admire her abilities and occasionally envy them. Were she a man, lord knows where she would currently be in life.
She has this ability to express fact so diligently on what IS RIGHT regardless of your feelings. She's brunt, to the point, and says exactly what you need to hear.

My sympathy to cause harm to others prevents me from doing this accurately. Which is why I sometimes envy that trait. In reality it's the right thing to do.

The right thing to do. My current quest and primal focus. This lifestyle leads to a world of loneliness, as I'm just now realizing. I suppose it's how you perceive everything, but most people don't care to do the right thing. You are not likely to be around those people long provided you stick to your guns. 

This is fine, and something I'm prepared to endure. It gives my soul room to breathe, and allows me to feel all the feelings I refused to believe were a part of me.

My father is slipping away. I can feel his energy fading. I don't feel such sadness for the moment as I believe I should. The sadness the future is bringing is not just one of a loss in his physical place on this earth, it is the mountain of potential that man was blessed with he did not capitalize on. It is the fact that his final season of life was spent in such a negative place. Was this life for him to experience such regret? I know he feels it, I see it in his eyes. I see behind the visage that has always been my fathers words. I just don't know what to say or do. He has never been one to listen to reason. A believer of his own words whether or not they may be true.

I want my life to give him as much purpose as anothers life can offer. He is endlessly proud of who I am and what I've done. Constantly being told and hearing the genuine sincerity that my presence makes him feel better. I do not require the same of him, and not having the capacity to reciprocate that I think weighs on my soul just slightly.
 That man was my icon, my life for those few years. He was all the strength I wish I possessed. No fear, always on the offensive, a master in the art of manipulation. A true warrior spirit. He acknowledges duty, and duty only. I believe my father was indeed samurai once upon a time.

I am not my father, though much like him in a lot of physical mannerisms. I accept that now.

I'm not sure what tomorrow holds for me. I'm going to close my eyes and tell myself no matter what it is that does come my way, I'm going to do the right thing.

Until the last page is written. Do the right thing."
"eventtime","2011-09-27 21:17:00"
"url","http://nulifiedsamurai.livejournal.com/12794.html"
"userid","11206"
"itemid","48"
"event","I swear I come back at least once a week to glance over you, thinking of everything I need to say. I know you've been neglected, and we have much to discuss.

It's almost time ya know....

Yup. I know."
"eventtime","2011-07-11 10:07:00"
"url","http://nulifiedsamurai.livejournal.com/12470.html"
"userid","11206"
"itemid","47"
"event","Not even sure who all these entries are from anymore."
"eventtime","2010-09-19 01:12:00"
"url","http://nulifiedsamurai.livejournal.com/12283.html"
"userid","11206"
"itemid","46"
"event","Seems like every visit to this old documenting of my life I spend more time wondering how much I've changed than anything else. My last post wasn't even a year ago and I already feel so much more progressed since then. Had I only known the incline I was about to fall into.

 Everything has since been weighed and measured indeed. I now understand how important it is for me to purely focus on my life, though in a sense I always have. I have spent a good deal of time over the years worrying about others. To take a very analytical stand concerning myself, I believe I felt so inadequate about myself and socially in my younger years, that I spent the majority of my young adult life imitating the best parts of everyone else, trying to form this perfect visage. My father hated who I was when I moved in with him, and spent the next 5 years crafting what he wanted ""his son"" to be. The art of manipulation was most assuredly the best and worst thing he carved into my brain. I attest those years to most of the reasons why I wanted to change who I was. Why I really did hate myself so much, and why I am still dealing with being numb to this day. I surely don't think he meant for that to happen. He never does in any of the negative mental effects he bestows upon his children. He taught me how to deal with life better than most humans, but at a certain cost to myself.

While small battles with myself I still fight, I believe this year I have finally realized what I have been doing for so long. I'm somewhat exhausted, and yearning to move on from it. I expect nothing, I want nothing particularly, and have entered the beginning stages of reaching my zen. For the first time in my life I don't have a clue where I'm headed.

 I am starting to see the cycle of life for what it is, and am saddened. Life truly is a glorious thing for us self-aware species. It is so complex in so many ways that I can never shut my mind off to asking myself questions about it. To say it is anything short of a miracle is arrogance. While the almighty ""God"", as he has been dubbed in our form of communication, is obviously the most popular version (though these days I suppose that can be debatable) of how all this came to be, I simply can not be sold on what man has made of Him. Religion is a corrupt society. 
It certainly has beneficial qualities there is no doubt about that, however I refuse to believe anything outside of my own instincts. I KNOW there is something else that I cannot prove or see. There is a life force, an energy, that is tangible beyond anything else I know. I will admit however, when I find myself asking myself, or this force questions, I do refer to it as ""God"". Perhaps my being raised Catholic has something to do with that. Karma is a good example to this energy I believe. Something connects each and every single one of us. That I can feel without question. This energy can certainly, if I had to put a stamp on it, be the God we have fabricated on this earth. That can be said for any of the many super natural fabrications our race has created. 
Philosophy will tell you they all have the same common interests. Those common interests are what EVERY single human being on this earth can feel inside of them as what is right, and what is wrong. We all know the difference, but we choose to ignore these instincts as we see fit. That is selective of course. If what I believe is true though, all those questions concerning how we make decisions, i.e. right and wrong, where are the benefits/consequences? Heaven and hell are obviously what most believe to be the answer to that. I can see why that is easy to believe though. 
Life is all about balance, and the scale has two sides. Everything is pretty much split down the middle as far as right/wrong, good/bad, chaotic/lawful. Which one are you? Well, what if you aren't any of these? Then you go to hell right? Now that doesn't seem fair. Say you spend your life minding your own damn business, not really doing anything good for anyone but yourself, but not harming anyone at all. All the while, not really believing in anything but what you see. That poor person is going to burn in hell for eternity for just living the life he was given? I can't say for sure, but really I think not. The thing about BALANCE is....well...balance. It isn't any one side in general. Some are obviously more inclined to weigh heavier on one side than others. One thing I can say for certain, at least in my life, is that when I feel most at peace, is when I feel balanced. This doesn't mean I do a certain degree of good or bad things to try to feel like I've participated equally on both sides, it just means I understand and accept everything for what it is, and do what my instincts tell me to do.
 If I have to do something that is considered sinful in order to survive, then by...gosh I'm going to do it. Perhaps the balance isn't even a good/bad thing. Perhaps understanding/ignorance is more acceptable. The point is, these decisions we make are for RIGHT NOW. They are for how we feel inside at this very moment. These good things religion teaches us to do are not to be beneficial to us in the afterlife, in my point of view, but to make life better for us to live in AT THIS MOMENT. To be taught to do good things just because you will go to hell if you don't seems like a horrible concept to me. You should do them because it will make life for you and everyone around you better and more enjoyable. This is our one life after all yeah? I'm not sure where I'm going with this or how I got on such a tangent, but regardless I can't help but not feel remorse to the end of the cycle. Although if it truly is a cycle, I suppose there is no end yeah?"
"eventtime","2010-02-13 03:52:00"
"url","http://nulifiedsamurai.livejournal.com/11974.html"
"userid","11206"
"itemid","45"
"event","Last updated 86 weeks ago.

Wow, has the time really passed so quickly. I swear, a well done filet feels longer than this...

I have to admit, the last few months have been an exciting progression period for me. Through the thick layer of exhaustion and suck, I know the benefits will out-weigh the opposition. The testaments to the guidelines of friendship are being measured. The testaments to stability of will are being scaled.  

My final draft will be turned in within the scheduled season.

The number of questions has lessened, and the answers cannot be graded.

I've come to realize the same general force that drove me into that cloud, is the same pulling me away. I've wanted this for so long, but forgot how scary it can be. That desire to conquer such, is the fuel I've learned to exploit."
"eventtime","2009-06-27 23:41:00"
"url","http://nulifiedsamurai.livejournal.com/11676.html"
"userid","11206"
"itemid","44"
"event","It's quite amazing to think about every year for the last 5 years and how different I am every one of those. I see that with everyone I know. For better, or worse, things change rapidly and consistently. I think about my parents and wonder if they feel the same way about their lives. Or are they set in their ways at this point? I like to think I'll always have an open mind, even in my old age come time. I've met successful gentleman who still keep their ears open without a word. Those gentleman are the ones that get looked up to.

Soon Atlanta, soon. Such a shame to see so many crops go :(


I feel like I'm living 3 lives in some way. Who I am is no different in any, yet the lines seem to be drawn. If things get better I'm perfectly okay with that. If they don't then I can 	guarantee this is the LAST time in a long time I will share my resources with another human being in such a manner. I have little remorse and let nothing get to me. Everything in life is a learning experience that will always be balanced with mixed emotions on many different levels. That will never change. To take for granted is to lose perspective and will ultimately show you lack wisdom. This is a never ending struggle in many humans including myself that when well thought out can bear you many fruits.

My first recipe is perfect and complete. Four more to go! Oy.

As for the comment wars, it is a ""ritual"" beyond my control. You can't just wave a wand and make everything better."
"eventtime","2007-10-28 01:49:00"
"url","http://nulifiedsamurai.livejournal.com/11303.html"
"userid","11206"
"itemid","43"
"event","Oh my...oh my. An interesting week in the life of Ben to say the least. I don't care what anyone says, my stereotype still stands.

To my amazement, I seem to have an underground group of followers at work. So much drama in that fucking kitchen. So god damn much. I wonder what it could be that's causing everyone to be so damn bitter about that place. Hmmm...oh! That's right, a woman runs that kitchen. If Hillary gets elected we can kiss our asses good-bye. Run a fucking business with professionalism, not emotions!
I can't wait to see the morale difference when she leaves. *Maniacal laughter* Yesssssss....

Emotions...holy fucking shit emotions. I thought Amanda was a head-case, I guess I had yet to swim through the estrogen sea a bit more. I'll never understand why the first thought for some people when shits goes sour is to give up on yourself. How blind do you have to be? It's not hard to put your life in perspective, it's really not. Selfishness, plain and simple. Yet, I am stuck. I am <i>fucking</i> stuck. I need to devise a plan. All prior plans are worthless now. If only psychiatrists were less expensive.

The tension in the air is rising. Can you feel it? Oh the suspense!!!!"
"eventtime","2007-10-27 05:11:00"
"url","http://nulifiedsamurai.livejournal.com/11218.html"
"userid","11206"
"itemid","42"
"event","Things have cooled down finally. Whispers still roam the air, but who cares. I'll keep on listening, the more the merrier. My arsenal is ridiculous at this point. Thanks guys ^.^

The other front, not so cool. I feel perhaps I was meant to walk this life alone, yet my head high. I want to walk my road, no one else. I'm being weighed down, and it's getting really irritating. I pretty much put the chain on myself I suppose, but I can just as easily remove it. Compassion tells me no. My logic tells me yes. I laid the problems on the table, gave direction, and opened the door. To walk through it was not my decision, so do I bring about the consequences? I think so. A little more time yet to see how far this goes. I believe people have it in them to change, but even so, I don't think I can do it. Living two lives is backbreaking when you have no control over one, yet you seem to bear every consequence anyway. It's bullshit.

Be strong, or be gone. I'm done.

My presentation to Ralph is my primary objective at the moment. I figure if I present at least 5 originals, one of them is bound to make it on the menu. I feel very confident, my food is fucking bomb. Not one person there would disagree. I've expanded the box for them to the point where my head Chef asks me to create her dinners. Everyone there asks me all the time to create something original for them, and I do it every time swimmingly. Mediocrity is not my style, and Ralph knows that at this point. One month to prepare. One month to deal with useless bullshit. One month to a possible new door crafted in gold. One month to get disciplined and ever more humbled.

Tonight will hopefully be sweet :p

Edit-} Holy shit Forge is amazing~~!@~!@@@!!!!$#$$"
"eventtime","2007-10-19 21:35:00"
"url","http://nulifiedsamurai.livejournal.com/11006.html"
"userid","11206"
"itemid","41"
"event","I've got the scissors in my hand. That thin line is right in front of me.

Pray to God I don't fucking snip that shit. My patience is wearing thin. Very thin. If you think for a second I'm going to have trouble coping you are terribly...<i>terribly</i> wrong. In some strange way I want you to. I want you to make it happen. I crave it secretly. Would I tell you? Would I risk losing that edge? Fuck no. You people that underestimate me. Silence is golden after all. Don't assume so much, it's dangerous.

Oh, and you're not sneaky. You're not exceptional in your actions. You do not have it all figured out. I've seen it all before. Over and over again, you're all the same. I'll let you tighten your own noose if that is what you so choose. Cry wolf? Something like that. Maybe you should look into the moral of that.

Guitar Hero III omfg h4xorz!@!@$

The wheels of progress have indeed been set in motion. Things are changing. My ears and eyes are starting to focus more than ever. A more serious approach had to come at some point. Too much fun and games over the last couple years.

I wonder what comes next. What happens when I reach my goals? I think I want to teach, write books, give seminars, and show people how to win. It's not for everyone. Most people don't care. They take it all with a grain of salt. They just want to be happy in their own rights, and live a good life, with good friends, not caring about winning or success. They want the small moral things that should make a human being satisfied and content. The people who live too hard in our reality however, and don't want to be shit on, don't want people to tell them what's what are the ones I want to show that anything is possible with the right mindset and attitude.

Do-not-assume-anything"
"eventtime","2007-10-15 17:11:00"
"url","http://nulifiedsamurai.livejournal.com/10734.html"
"userid","11206"
"itemid","40"
"event","Heh, I get some sort of sick pleasure out of watching those who preach go against their own word. *sigh*

One of the more interesting staff meetings I've been to that's for sure. They still just don't seem to understand however, and things are far worse off I feel. I've never seen such alliances, and so much back-stabbing. You poor fools. This is why you are all pathetic and weak. Are you that stupid to spill your thoughts and expect karma to ignore you? 

Sad my theories and philosophies mean nothing at this point. There is no unity. But that's fine. Either way, I win. By not caring and not even trying, I've gained more strength than most of you put together. Once I establish the foundation I desire, things are going to be far better for everyone. 

Humbleness is a must at all times Bernard.

Drew is in town. Yay! He's had a 2 week head start on me with Halo 3 since I refuse to buy the game, and I still kicked his ass my first time ever picking it up lol. There was no humbleness about that. I had to rub that one in hard. 

Almost 2 weeks until my birthday. W00t!! Can you say...par-tay? Fo' sho! I'm thinking a couple kegs of Budweiser ought to do the job. Heard full house.

A week in Atlanta is gonna be sweet. I'm stoked."
"eventtime","2007-10-14 23:46:00"
"url","http://nulifiedsamurai.livejournal.com/10486.html"
"userid","11206"
"itemid","39"
"event","So I just got back from Seven Springs Ski Resort, after a few days for the Reinheart food show, and fucking A I had the time of my life. The Cleveland food show was badass because of the cruise but the scenery was no competition. It was a fantastic thing that we came at this duration of the year. The foliage was aplenty with vibrant colors at every angle. Truly spectacular.
Our condo was no joke, and on the second night I had a whole condo to myself! The view was incredible. I didn't have to pay a dime for anything =p Free food, booze, condo, tours. Fucking sweetness all the way around.

I guess this is the kind of thing that happens to management folks in the restaurant business. Not such a bad deal I reckon. On top of that, I've gotten the chance to sit down and chat with many high-end business owners. It's not hard to get their life stories, especially after a few drinks. I guess the more money you have the more you like to talk about how you achieved such success. It's whatever though, I listen and ignore the arrogance. Every word from men like this means something to me. I know at some point I'll find myself in situations that these men have already dealt with, so I'll at least have the know-how.

I never saw myself being 21 and getting this far in this industry. I really just couldn't have imagined it being possible. I guess now when I'm getting raped on a Friday-Saturday night I know it's not all for nothing. I feel fortunate to have experienced so many things at this point. If I can keep this pace up for another couple decades, I will have <u><i>zero</u></i> competition when I choose to make it big in food. I know this. If some of these jack-offs can achieve the success I have witnessed, I'm not worried a bit.

Only downfall to this was I went with 3 females employees which Tara was not too happy about. She knows me well enough to know I'm 100% faithful to her, but it really offends me when she insinuates I cheated on this trip. It's small insinuations but I shouldn't have to remind her that I am faithful to the one person at all times. She'll get over it.

Damn my kitties are growing up fast!"
"eventtime","2007-10-10 15:34:00"
"url","http://nulifiedsamurai.livejournal.com/10163.html"
"userid","11206"
"itemid","38"
