"names","values"
"event","<lj-like buttons=""facebook,twitter,google,livejournal"" /><p><br /><br /><span style=""font-family: arial,sans-serif""><span style=""font-size: 10pt"">Before I begin chronicling the events of this past weekend, I would like to point out that attended two conventions this weekend.&nbsp; In addition to MTAC, Full Moon Tattoo and Horror convention happened in the same venue this weekend. As the name indicated it was a tattoo and horror themed convention.&nbsp; MTAC had part of the 1st floor and 2 to 3 floors of the Nashville Convention Center.&nbsp; Full Moon had part only part of the 1st floor.&nbsp; It was rather a small con.&nbsp; All I can say that was the most bizarre mix of fandoms ever.&nbsp; However, my friend Blikku and I were one of the few that fell into that special cross-over category.&nbsp; We are just weird like that.</span></span></p><p></p><p><span style=""font-family: arial,sans-serif""><span style=""font-size: 10pt"">The Renaissance Nashville Hotel was the main con hotel for this year&#39;s MTAC.&nbsp; Hilton Nashville Downtown and Courtyard Nashville Downtown served as overflow hotels.&nbsp; After looking at the general location of the overflow hotels in relation the con site it was comparable walking distance akin to walking from the Hilton to Hyatt at Dragon*Con, so not terribly too bad.&nbsp; Also, since the convention was location smack in the heart of downtown Nashville, there was not want for local eateries convenience stores.&nbsp; I spent part of Friday night and Saturday exploring some of the area around the convention. Thankfully there was beautiful weather to let me do all of this.&nbsp; I like that a lot of things were close by.&nbsp; The Renaissance Nashville Hotel in itself was nice.&nbsp; The staff was amiable as well.&nbsp; My check and check out went very smoothly.&nbsp; No weird unexplained charges popped up on my bill.&nbsp; So that was a welcome relief.&nbsp; My friend and I arrived during the Friday morning and decided to do valet parking.&nbsp; It was $29.50 (with tax) per day and worth every penny. If I had to leave I was guaranteed to have a parking spot upon return.&nbsp; Also, it made checking in and out go 10 times easier.&nbsp; If checked in early during the day, hotel guest received a room key with the MTAC Omega logo print on it.&nbsp;&nbsp; It was pretty spiffy and a nice keepsake.&nbsp; I was fortunate to have my room preference fulfilled and got a room on a low floor.&nbsp; It was on the 6th to be exact.&nbsp; I like to do this in the event there is elevator hell.&nbsp; I learned the hard way at one of my first AWAs.&nbsp; The room themselves had nice fluffy soft beds which were very nice.&nbsp; Also flat screen TV, coffee maker and a converter box to hook up a gaming console.&nbsp; Despite how nicely appoint the rooms are I think the hotel could stand to for some remodeling to update the decor.&nbsp; Mainly the bathrooms needed a face lift.</span></span></p><p></p><p><span style=""font-family: arial,sans-serif""><span style=""font-size: 10pt"">This years MTAC was MTAC Omega, an end of the world apocalypse theme.&nbsp; This was my first anime con in 2 1/2 years.&nbsp; I decided to give it once last try before giving up on anime cons in general.&nbsp; So I decided to go kill time in line up in the line queue to pick up con badge and anticipate what the weekend had in store for me.&nbsp; That was around 8:45 am.&nbsp; The line was already long and the registration did not open until 10 am.&nbsp; Wow.&nbsp; It continued to grow to the point where the preregistration line ended up running outside of the building and running along the sidewalk towards the hotel entrance.&nbsp; The walk-in line was at respectable length.&nbsp; Thankfully, MTAC staffers tweeted out that registration would open one hour early much to the relief of many Mtaku.&nbsp; However, I must admit I did get a bit peeved.&nbsp; To be specific, at the complaints of some of the attendees in line.&nbsp; Some flat out refused to listen to Public Safety and go in the wrong line only to get infuriated when the realized the were in the wrong one and stomped off to the end of the appropriate line.&nbsp; Another frequent complaint was the line wait.&nbsp; I cannot remember for sure how long it took for me to get through the line.&nbsp; It took approximately 45 to 60 minutes.&nbsp; For me this is not big deal.&nbsp; This was the average wait that I dealt with for AWA.&nbsp; Past Dragon*Cons are even much longer.&nbsp; So for me to hear a person whine about how long the wait was made me want to flip a table.&nbsp; That was the first time I had the &quot;get off my lawn syndrome.&quot;&nbsp; Perhaps I&#39;m getting too old for this mess.&nbsp; Upon reaching the registration desk I presented my scanned receipt and picked up my badge and was on my way. That entire process was maybe 45 seconds.&nbsp; WHY CAN&#39;T ALL CONS USE BARCODES OR SIMILAR SYSTEMS?!&nbsp; Looking up a person&#39;s name and printing off a custom badge with name takes entirely too long.&nbsp; If the printer breaks, then that adds to the problems.</span></span></p><p></p><p><span style=""font-family: arial,sans-serif""><span style=""font-size: 10pt"">This year I decided to use the Guidebook app to have constant access to the MTAC schedule.&nbsp; It was really great.&nbsp; Of course it had the con schedule; detail list of dealers; maps of the convention and dealers room; to-do lists; user custom schedule and a few other tidbits.&nbsp; Super useful, especially if you do not want to lug around a program guide all day long.&nbsp; If there was a change of schedule, the staff would push updates to the app.&nbsp; MUY USEFUL!&nbsp; They get an A+ for innovative use of technology for this and pre-reg. </span></span></p><p></p><p><span style=""font-family: arial,sans-serif""><span style=""font-size: 10pt"">MTAC is an anime convention and one would expect to see traditional anime based costumes.&nbsp; Adventure Time, Sailor Moon, Dragonball and My Little Pony FiM were the most numerous costumes of the weekend.&nbsp; Also, several people were attired in elegant gothic Lolita clothing too.&nbsp; But MTAC is famous for attendees wearing non-genre based costumes so Star Wars costumes, steampunk, comic book characters and other science fiction based costumes were seen as well.&nbsp; Adding to the mix were the attendees from Full Moon con, lots of zombies, Goth garbed people walking around the shared convention space.&nbsp; It kind of made me feel like I was at Dragon*Con due to the diversity of the costumes.&nbsp; However, anime and video game characters were the majority.&nbsp; My personal fan favorite was of a Shouma &amp; Himari from Mawaru Penguindrum.</span></span></p><p></p><p><span style=""font-family: arial,sans-serif""><span style=""font-size: 10pt"">MTAC had very diverse programming with its events and panels.&nbsp; They ranged from things in the chibi track all the way to over 18 programming.&nbsp; Lots of general anime fan panels, cosplay panels, gaming tourneys were scheduled.&nbsp; Samplings of the main events were Symphonic Anime Orchestra concerts, End of the World Rave, Blitzball matches and Kaiju vs. Pro Wrestling.&nbsp; Overall the MTAC staff was very helpful and cordial.&nbsp; If you had a problem or question via twitter, Facebook (thanks Yukarikiss &lt;3) or to someone in person they were more that willing to take care of you. I think my only real gripe was the wait for Risqu&eacute; Cosplay.&nbsp; That was the one event that was at the top of my to-do list.&nbsp; I got in line 45 minutes prior to the event because I knew was popular and would be hard to get seats for.&nbsp; Then I waited another hour.&nbsp; The total wait was 1 hour 45 minutes.&nbsp; The event ended up starting an hour late.&nbsp; Irony, whatever issue was going on was resolved five minutes after my friends and I got out of line. Also, a karaoke event I wanted to attend was cancelled as well.&nbsp; The dealers&rsquo; room was gargantuan in comparison to what was seen in past years.&nbsp; I was very excited to see it expanded so much.&nbsp; A good variety of dealers were there.&nbsp; So pretty much majority of most otaku shopping needs could be filled in one spot.</span></span></p><p></p><p style=""margin: 5pt 0in""><span style=""font-family: arial,sans-serif""><span style=""font-size: 10pt"">As mentioned before, Full Moon shared the convention center with MTAC.&nbsp; A friend and I purchased a cross over day pass for $5.&nbsp; Also, MTAC was selling the reverse version of the same pass to attendees at Full Moon.&nbsp; I thought that was kind of neat.&nbsp; The atmosphere at Full Moon was laid back, slacker mode, super chill and walk around with a drink in your hand.&nbsp; &quot;Hakuna matata&quot; was the perfect description for this crowd.&nbsp; If a panel got cancelled, no big deal because everyone was ok with it.&nbsp; They all rolled with it.&nbsp; This was the polar opposite from the high energy hyper anime crowd.&nbsp; Most of the attendees were adults with the exception of a handful of children there with their parents. The main portion of the convention was housed in the dealers&rsquo; room.&nbsp; 3/4 of it was set aside for various tattoo artists, movie vendors, gaming shops and clothing dealers.&nbsp; Remaining quarter of the space was their walk of fame for the convention&#39;s guests.&nbsp; Very similar to what you would see a Dragon*Con as well.&nbsp; Chiller Brothers, Kristen Bauer had a table.&nbsp; I saw an actress from I Spit on Your Grave too.&nbsp; However, the </span></span><span style=""font-family: times new roman,serif""><span style=""font-size: 14pt""><a href=""http://l-stat.livejournal.com/url?q=http://www.thefreedictionary.com/pi%25C3%25A8ce%2Bde%2Br%25C3%25A9sistance&amp;sa=U&amp;ei=vj2DT63iGYegiAKXi5DsAg&amp;ved=0CCIQFjAC&amp;usg=AFQjCNGt6mxYGNFPrVjzTikI1N6Ss5d9Ug""><span style=""text-decoration: none; text-underline: none""><span style=""font-family: arial,sans-serif""><span style=""color: black""><span style=""font-size: 10pt"">pi&egrave;ce de r&eacute;sistance </span></span></span></span></a></span></span><span style=""font-family: arial,sans-serif""><span style=""font-size: 10pt"">for me was Tony Todd and Norman Reedus.&nbsp; Fans of classic horror movies will recognize Tony Todd from Candyman.&nbsp; He also has starred in a Final Destination movie and I also remember him from Stargate SG-1.&nbsp; My inner fan girl flailed.&nbsp; In so much I slipped and address my friend by a nickname I have for her which I did not intend and embarrassed myself.&nbsp; It was too funny now that I think back on it.&nbsp; Tony was very nice and laid bad he asked us how we like the con and even asked us about MTAC.&nbsp; He was a genuinely nice guy.&nbsp; A day later my friend and I paid to get pictures with Norman Reedus.&nbsp; For those of you living under a rock, Norman was in The Boondock Saints as Murphy McManus.&nbsp; Also, more recently as Daryl on AMCs The Walking Dead.&nbsp; I am an uber fan for both and was all kinds of happy to find out that he was at Full Moon.&nbsp; As I type this I am still on a high from my fan girl euphoria from meeting him.&nbsp; Again way super cool and really nice.&nbsp; I got a hug and a booty bump from him.&nbsp; I thought things couldn&#39;t get any better after meeting Tony Todd.&nbsp; I was wrong. My fan girl levels are OVER 9000! It made my entire weekend.&nbsp; I saw other women leaving the room where photos were being taken at as I stood in line.&nbsp; Many exited blushing, squealing or fanning themselves.&nbsp; I completely understood why after I had my encounter.&nbsp; Also, meeting guests at this event was far easier, cheaper and less time consuming than at Dragon*Con.&nbsp; Totally worth the $5 pass.</span></span></p><p style=""margin: 5pt 0in""><span style=""font-family: arial,sans-serif""><span style=""font-size: 10pt"">All in all this past weekend was a good experience.&nbsp; Despite some hiccups, MTAC was fun. Full Moon was as equally fun in a different way.&nbsp; Both events had variety events that were unique to their genres.&nbsp; And I applaud them for hosting an event that incorporated pro wrestling/kaiju wrestling cross over as well.&nbsp; I thought that was a clever idea.&nbsp; I truly hope that next year both cons end up on the same dates and work out the same kind of deal.&nbsp; Lets go over my list of dislikes.&nbsp;&nbsp; I was disappointed that my favorite events were cancelled or started very late.&nbsp; Also, I felt Public Safety was not vigilant enough.&nbsp; The staffers dressed like 30s/40s gangsters acted like what I expect of MTAC Public Safety: dependable, sticklers to the rules and reasonably aggressive when required.&nbsp; However, the ones dressed in the black t-shirts lacked the authoritative attitude I am so used to and at times failed to clear the crowd path ways, or flat out ignored horseplay.&nbsp; The horseplay made me have a case of &ldquo;get off my lawn complex&rdquo; again.&nbsp; After considering everything I give my overall experience a B+.&nbsp; I would go back to MTAC again next year.</span></span></p><p></p><p style=""margin: 0in 0in 10pt""></p>"
"eventtime","2012-04-09 15:41:00"
"current_moodid","59"
"url","http://cassthekitty.livejournal.com/1541655.html"
"userid","2580"
"itemid","6021"
"event","Oh yeah I&#39;m feeling the stress. So lets recap on what left top do

Wig:
Complete ponytail (almost done)
Work on gigantic hair bow

Head dress (not as bad as it sounds):
Glue on orbs
Paint
Glue on gem
Glue on hat pins
Add Earrings
Add hair jewelry falls
Bead

Garment work:
Cut &amp; sew collar


So I know it sounds like a shit crap ton. But the clothing is done minus the collar. I actually wore it all together and I&#39;m pleased with the overall fit. A little big in the bodice (cause the last fitting was done during shark week). But a really good solid piece. The collar really is easy. But patterning it is the hard part. Once I get that one last peak figured out I will do the final pattern tonight and cut/sew. Hoping to have it out of the way be tomorrow night. The wig I hope to have the pony tail done tonight and part of the hair bow started.

Ok I have my game plan down. Mostly prop/wig work for the remainder of the week. Probaly wont finish 100% until Friday at the con because I need the helping hooves of&nbsp; to help me out."
"eventtime","2012-04-02 06:59:00"
"current_moodid","28"
"url","http://cassthekitty.livejournal.com/1541399.html"
"userid","2580"
"itemid","6020"
"event","OMG OMG OMG OMG!  My Arda wigs have not arrived yet.  I was stuck in this situation because the wigs I originally needed are on back order till April.  So I changed my costume 30 days out.  AND ordered my wigs 30 days out.  But we all saw how that turned out. Yeah a hot mess.  So not I'm in a tissy.  

Speaking of tissy and spazz fits... more along spazz I am out of fabric.  BRB (goes to order fabric)

6:55am  Ok fabric ordered.  It should be here by Thursday.  I live 1 state away from Fabric.com warehouse so no worries.  But um yea like I completely cut the shirt fabric all jank and had to recut.  Plus I ordered short because the reference pic I had was WRONG WRONG WRONG.  After watching the anime ep like 5 times did I confirm there is an over skirt so um yeah.. FREAK THE FUCK OUT AND SPAZZ SOME MORE!!! *face palm*  *twitch*

But yeah the suck.  Upside I have the bodice sew and lined.  Boned too.  What a relief.  I will bias it and add the zipper tonight.  I need to add the collar soon but ugh time is running short.  @_@"
"eventtime","2012-03-26 12:07:00"
"url","http://cassthekitty.livejournal.com/1541317.html"
"userid","2580"
"itemid","6019"
"event","This past week has been ups and down. Good. Arda&#39;s epic wig sale concluded and I got what I need. However, everyone and their cousin placed an order as well. This overwhelmed their very inefficient shopping cart system. End result: taking forever and a day to get will shipped. Think as of this weekend they are up to order # 9602. Which is good because my main order is like 92xx or something like that. So I will ship this week. Therefore will have the time required to style the wig. I probably will not see it until next week which is ok. I need to focus on the costume itself.

I got the charmeuse for the upper part of the skirt cut out this weekend. It&#39;s darted and pressed. I will go ahead and knock out the lower skirt tonight while I do laundry. I have a Thai silk version of the skirt already completed so it will serve as the lining. It&#39;s soft and flowy but has more structure and weight than the charmeuse. Oh and this satin charmeuse is so divine! Its like flowing water on the skin. I want to roll around in it. &lt;3

Down sound. It&#39;s very difficult to work with and take a slow patient hand. I&#39;m fine with that. But I do realize it&#39;ll make finishing this a bit more tedious."
"eventtime","2012-03-19 07:38:00"
"current_moodid","87"
"url","http://cassthekitty.livejournal.com/1540999.html"
"userid","2580"
"itemid","6018"
"event","<p>It seems there is never enough time but I need to put my head down and persevere.&nbsp; Well wig avail issues cropped up so in the 11th hour I had to post pone my costume and start on a new one.&nbsp; Yeah... have NOTHING on hand for it.&nbsp; So I hit up Arda and ordered what I needed. Actually got a 3rd one today @_@.&nbsp;<br /><br />As of now I&#39;ve spent a crap ton of time rewatching 3 episodes constantly to figure out how the costume looks.&nbsp; True to form the hair color varies.&nbsp; The character&#39;s outfit changes.&nbsp; Give me a break already.&nbsp; Like seriously.&nbsp; I figured out how to work out the wig.&nbsp; Yay.&nbsp; Also, I have prepared stencil patterns for the props.&nbsp; Just waiting on that wonderflex to arrive tomorrow.</p><p></p><p>The costume itself.&nbsp; I started the lining for it yesterday since I spent all of last week in stencil hell.&nbsp; I have one piece of the lining done.&nbsp;&nbsp;&nbsp; One more to go.&nbsp; Technically done but I wanted to double line it so that I can run a some light boning into it.&nbsp; I will know that out tonight because I want it done before the fabric arrives... also tomorrow.&nbsp; Lots to do. Must stay positive and make it work.&nbsp; Thank goodness I&#39;m off Wednesday so I can have some sweatshop time.</p>"
"eventtime","2012-03-12 15:36:00"
"current_moodid","91"
"url","http://cassthekitty.livejournal.com/1540799.html"
"userid","2580"
"itemid","6017"
