"names","values"
"event","<P>IM REALLY&nbsp; HAPPY! and i know ur thinking yeh yeh katie u said this wen ur were with luke BUT NO this is different LMAO! Dom is sooooooooooo ace and u know wen u can jst tell sum1 really cares abt u i really can. I mean he comes to see me EVERY chance he has which luke neva did and its little things like luke never held my hand i had to grab his but nooo not with dom he neva lets go of me lol! And he was bin all cute today and said ""my Katie"" and i was like awwwwwwwwwwwwwwwwwwwwwww and im jst in such a gd mood cos im really really into him big time! Anyway hes tekkin me out on sundaaaaaay to the pics and for summot to eat somewhere so lukin forward to tth! Mind u dnt think i can eva eat agn afta tonite been to da sandros which is like poshest italian in huddersfield and i had garlic mushrooms starter mushroom pizza and lemon tart for dessert and it was bloody gorgeous but i actually thort i was going to be sick LOL!!!!<BR>Twas my mums birthday lol!<BR>Anyway yesh im in a mood now cos its msn friday and i proper rushed home to come on to not let the girls down and now no ones on so im like GRRRRRRRR LOL!!!!</P>
<P><IMG src=""http://img.photobucket.com/albums/v50/will_lover03/collparty2.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v50/will_lover03/party.jpg""></P>
<P>Coll party pics hehehe!</P><A href=""http://img.photobucket.com/albums/v50/will_lover03/party.jpg""></A>"
"eventtime","2006-02-03 22:20:00"
"url","http://will-lover.livejournal.com/45561.html"
"userid","16864"
"itemid","176"
"event","College party was AMAZING! As always lol! SO yeah erm got a bit pissed before i even got there lol! Then ermmm danced the night away really! i was with Dom most of the night it was bloody ace lol! Oooooo and also like near the end of the night i went and sat on lukes knee and we had a reeeeeeeeeeeeet good chat even tho he was pretty pissed i'd sobered up by then but he was like im really really sorry katie and i luv u to bits and we shud stay good mates and i was like awwwhhhh yeah! So we had a lil friendly kiss for old times lol anyway tht sparked all this shit abt us been bk togethere and we're like NO and someone told dom but he understood us thank god lol! So yeah it was bloody ace! Mind u my feet fukin hurt and i dint get in till 3 so i coulnt keep my eyes open the next day at college LOL had to skive most of my lessons! SO yeah things are really good with me n dom actually! He seems really interested which is really nice! He keeps saying ""My Katie"" im like awhhhhhhhh LOL!!!!!
ANyway yeah we're off out this weekend for the 1st time really like proper out so tht shud be kewl!!!
I'll post pics later frm party if deano ever gets his ass into gear and sends em me!"
"eventtime","2006-02-01 19:30:00"
"url","http://will-lover.livejournal.com/45293.html"
"userid","16864"
"itemid","175"
"event","<P><IMG style=""WIDTH: 566px; HEIGHT: 679px"" height=859 src=""http://img.photobucket.com/albums/v50/will_lover03/Mendom.jpg"" width=871></P>
<P>MAD with a capital M i tell ya! Ok so here the deal i kinda have a new bf! Called Dom and i REALLY like him and ok ur thinkin wtf she only split up with luke like a week ago but gotta move on i suppose and i really like dom! I didnt know him b4 i jst saw him in the hall one day and told my mate nicole he looked cute and she ws like OH I KNOW DOM HES ACE! So of course cos shes nicole she told him! Anyway turns out he liked me too! So we went to town together the other week and really got on well. So yeah we got it together. Anyway brett who still really liked me is one of doms mates so he was less than impressed! ANyway he started spinning all this stuff abt dom obviusly trying to split up up cos he fukin wants me tht bad. Anyway he got all my fukin friends on his side and they all started ganging up agnst me and dom and were like wtf! ANyway in the end i told brett how much doing this was hurting me wen i was jst starting to feel happy agn and he kinda bked down so i think the waters are calm agn now! And its kinda brought me n dom closer in&nbsp;a way! So yeah monday will deffo be good now!</P>
<P>&nbsp;</P>"
"eventtime","2006-01-28 20:39:00"
"url","http://will-lover.livejournal.com/45043.html"
"userid","16864"
"itemid","174"
"event","Rite ok im ok can so i can tlk abt it and its ok. Rite well yeah i split up with him because i hadnt said owt on here really because i dunno if i said it it wud make it seem more real i guess. Anyway for a couple of weeks things went downhill quite quick. He started ignoring me at college and stuff and we hung abt lots and he started making excuses not to see me and stuff and i dunno he just didnt at all seem interested. Anyway it was really gettin me down so i tried tlkin to him about it but lukes not much of a talker really and i kinda established that he had other stuff going on in his life and i dunno he was like well i havent got as much time as i used to. So anyway we carried on but in the end it was upsetting me too much and i wasnt happy always me making the effort with him so i decided to end it with him. ANyway yeah i was pretty cut up for a bit but im ok this week. We're still like mates and stuff so thats ok!
People have bin making me feel way better saying how a gud lukin girl like me cud do sooo much better than luke lol so its the college party on monday so i cant wait for tht now with my new single status! Already got a couple lined up LMAO omg how wrong does tht sound.......... oh well gotta play the field enjoy myself a bit b4 i get into another relationship LOL omg i sound like such a slut!
But anyway yeah im feelin better abt it all and everyone thinks we're gonna get bk together but no i dnt think we will do after all this.
So yeah cnt wait till monday now! hehehe got a kewl retro outfit! Black pleated skirt, legwarmers and a blk n white stripey jumper thing with plastic white hoop earrings and a big black thick headband lol looks pretty cool if i do say so myself! So yeah im on the pull i suppose LOL! Nah jst gonna dance and have fun with my girls and see wot happenes lol!"
"eventtime","2006-01-24 19:06:00"
"url","http://will-lover.livejournal.com/44615.html"
"userid","16864"
"itemid","173"
"event","i guess me n luke broke up i cnt even fukin tlk abt it rite now cos omg i cnt believe it i jst wanan curl up and fukin die"
"eventtime","2006-01-19 12:07:00"
"url","http://will-lover.livejournal.com/44407.html"
"userid","16864"
"itemid","172"
"event","Well i have never been so drunk in my whole entire life LMAO! Well where do we start i was fucking pissed out of my tree by 8 and by 8.30 i was been sick in the toilet LMAO! Bt only a tiny bit i think it wa cos i drunk this shot thing 40% and it was absolutely rank LOL so thts y i wa sick i was fine after that! ANyway god knows wot happened! I ran off apparently n jonny had to chace me! I ran down the road with my top off LMAO and ermmm broke jonnys computer chair by jumpiung abt on it a lot! God and apparently i rang luke and i was absolutely balling my eyes out i remember cryingn jonny said i was histerical i was crying and lshing out and screaming down the phone at luke apparently telling him i want him to care LMFAO so god knows wot happened there LMAO hes gonna kill me wen he comes round today! wot else happened oh god knows i remember his mum n dad coming home tho and me talking to her about will young LMAO god knows wot i said i cnt remember LMAO!#
ANyway jesus wot a night it was ace! and i was up and alive at 8 not a sign of a hangover im great apart from a bit of a bad taste in mi gob but nervmind that LMAO.
Oh yeah and i do remember luke agreeing to buy me a phone but no doubt he said tht cos i was crying and screaming and he wanted to shit me up or summot god knows LMAO"
"eventtime","2006-01-15 14:59:00"
"url","http://will-lover.livejournal.com/44074.html"
"userid","16864"
"itemid","171"
"event","OH I CANT WAIT FOR TONITE! fuck the phone man im gonna get soooo soooo pissed omg i cnt wait lol we have so much booze between us four proper strong shit n all and i ant eaten all day LMAO i cnt wait man jonny's sleepovers are the best im gonna get so unbelievably pissed and have the best time ever wooooooo"
"eventtime","2006-01-14 15:58:00"
"url","http://will-lover.livejournal.com/43797.html"
"userid","16864"
"itemid","170"
"event","OMG im so mad with myself so so so so so so MAD I COULD KILL MYSELF ARGHHHHHHHHHHHHHH! Ive lost my phone! and i know u mite think aww it int tht bad BUT NO ITS MY PHONE MAN! and i cnt even afford another atm for like 3 weeks or more so im like OMG NOOOOOOOOOOO MY PHONE so yeah im quite upset! But johns helping me find a good new one and in the mean time hes lending me a phone and rosies lending me a sim card so good job i have good mates tht ralley round in times of desperate needs!"
"eventtime","2006-01-13 22:55:00"
"url","http://will-lover.livejournal.com/43634.html"
"userid","16864"
"itemid","169"
"event","V29hYWFhYWEgd2VsbCBpIGFudCB1cGRhdGVkIGluIGEgd2hpbGUgaGF2ZSBpISBQcm9icyBjb3Mgbm93dCByZWFsbHkgaGFzIGJlZW4gaGFwcGVuaW5nISBXZWxsIGFwYXJ0IGZyb20gYXQgY29sbGVnZSB0aGlzIGd1eSBjb21taXR0ZWQgc3VpY2lkZS4gSXQgd2FzIGF3ZnVsIG5vdCBpbiBjb2xsZWdlIGJ1dCBoZSBkaWQgYW5kIGF3d3d3IHRodCB1cHNldCBtZSBmb3IgYSBmZXcgZGF5cyBoZSB3YXMgc3VjaCBzdWNoIHN1Y2ggYSBuaWNlIGd1eSBpdHMganVzdCB1bmJlbGlldmFibGUuDQpBbnl3YXkgbm90IGdvbm5hIHRsayBhYnQgdGh0IGFuZCBnZXQgdXBzZXQgYWdhaW4gYW55bW9yZSENClRvZGF5cyBiZWVuIGtld2whIEkgd2FudGVkIHNvbWUgc3BlYWtlcnMgb3Igc3VtbW90IGZvciBteSBuYW5vIHNvIGkgY291bGQgYm9vbSBhdCBteSB0dW5lcyBpbiBteSBiZWRyb29tISBBTnl3YXkgd2VudCB0byBkaXhvbnMgYW5kIGkgc2F3IHRoaXMgcHJvcGVyIGFjZSBvbmUgY2FsbGVkIGliYXNzISBCdXQgaXQgd2EgwqM5MCBwcm9wYSBiaWcgc3lzdGVtIHRoaW5nIGl0IGx1a2VkIGFjZS4gQU55d2F5IGkgd2EgdGxraW4gdG8gdGhpcyBndXkgYWJ0IGl0IGFuZCBoZSBnb2VzICJ1IGNhbiBnZXQgaXQgZm9yIMKjNDAgaWYgdSBidXkgYW5kIGlwb2QiIHNvIGltIGFsbCBsaWtlICJhd3d3d3d3dyBidXQgaSBib3VnaHQgb25lIGxhc3Qgd2VlayIgYW5kIGhlIGdvZXMgIiBhd3d3IHV2ZSBnb3QgYSBuaWNlIGZhY2UgaSdsbCBsZXQgdSBvZmYgaGF2ZSBpdCBmb3IgNDAiIEkgV0FTIExJS0UgV09BIEFDRSBVIFJPQ0shIHNvIHllYWggaXRzIGZ1Y2tpbmcgYWNlIGxvbCBwcm9wZXIgbG91ZCBiYXNzIG9tZyBpdCBnb2VzIHNvIGxvdWQgbiBhbGwgZXZlcnlvbmVzIHRyYW5uYSBtYWtlIG1lIHRlayBpdCBpbnRvIGNvbGxlZ2UgdG8gc2l0IGFuZCBibGFzdCBvdXQgdGhlIHR1bmVzIExPTCB0aHQgd3VkIGJlIGFjZSENCk9uIG90aGVyIHN0dWZmZiBlcm1tIFBJU1MgVVAgT04gU1RBVVJEQVkhIGF0IGpvbm55cyEgd2l0aCBqb2huIG4gcm9zaWUhIHNvIGxpa2QgYW4gb2xkIG1hdGUgY3JldyByZS11bmlvbiEgQW5kIG9tZyBsYXN0IHRpbWUgaSB3ZW50IGkgd2FzIHNpY2sgaSBnb3Qgc29vbyBwaXNzZWQgb21nIGl0IHdhcyBhY2UgTE1BTyBvbWcgaW0gcHJvcGVyIGFsa2kgYnV0IG5ldmVybWluZCBpdHMgZnVuISBXZSd2ZSBnb3Qgc29vb29vb29vb29vb29vb29vb29vb28gbXVjaCBib296ZSBiZXR3ZWVuIHVzIGkgY2FuIHNlZSBtZSBlbmRpbmcgdXAgaW4gdGhlIGhvc3BpdGFsIGhhdmluZyBteSBzdG9tYWNoIHB1bXBlZCBMTUFPIGltIGdvbm5hIGdvIGNyYWFhenp6enl5eXl5eXkhISEhIGltIHNsZWVwaW5nIG92ZXIgYXN3ZWxsIHNvIG15IG11bSB3bnQga25vdyBhYnQgaXQgc28gdGh0cyBnb29kIDpEDQpEaWQgaSB0ZWxsIHUgdGhlIG90aGVyIGRheSBob3cgaSBza2l2ZWQgY29sbGVnZSB0byBnbyB0byB0aGUgcHViIHdpdGggbXkgbWF0ZSB0b255IExNQU8gcHJvcGVyIHdhcyBoYXZpbmcgc29tZSBkb3VibGUgdm9ka2EgYW5kIGNva2VzIGl0IHdhIGFjZWVlZWUh"
"eventtime","2006-01-11 21:00:00"
"url","http://will-lover.livejournal.com/43277.html"
"userid","16864"
"itemid","168"
"event","Wooooooooooooohooooooooooooooooooo just booked tickets to go see kelly clarkson in march cant wait now im well excited! me n nicole have been saying we wanted to go for ages but we neva got round to arranging it and last night she was like KATIE BOOK IT NOW so i did and a few other girlies want to come so yey 10th march and ive booked the day off work so yey its gonna be fab i bloody love kel;ly's new album everytune is amazzzzzing!
so yey good moood!"
"eventtime","2006-01-07 14:19:00"
"url","http://will-lover.livejournal.com/43147.html"
"userid","16864"
"itemid","167"
"event","Wooooooooooooo well yey happy new year! hope everyones was as fun filled as mine which isnt really fun filled at all but hey new years is so-overrated i hate it anyway!
Went to the boozer with the rents and my mate raegen and well we got pissed which is always fun! then i ended up ringing loadsa randoms! which is also always fun then as usual wasted all my credit in my drunken state!
Then spent new years day looking after look and the day after tht looking after luke becos he was ill and home alone and he needed someone looking after him which i quite enjoyed actually i dunno why i just i dunno thts just my nature i love doing stuff for people and looking after people and caring cos it just makes me feel better :)
So yeah ollege is shit already and its the first day bk and im already behind with work which is always good! But on a good note NO MORE KEY SKILLLS!"
"eventtime","2006-01-03 22:18:00"
"url","http://will-lover.livejournal.com/42814.html"
"userid","16864"
"itemid","166"
"event","Helloooooooooooooooo whoooo i'm back what a relief lol! Nah cant be too harsh i mean i had a pretty good week! Well not really all i did really was sit on the coach in my pj's all day and night and watch random shit tv cos there was nawt else to do! Why the feck did my mum n dad pick skipton god knows anyway at least my cousins were there who are the same age n stuff!
Had a really nice xmas day! Opened my prezzie from luke hehehehe! i had tears in my eyes n my mum was like ""are u ok love"" and im like yeahh yeahh mum i think im coming down with an eye infection LMAO! Anyway he bought me this heart shaped white gold neclace with real dimonds on it i nearly died wen i saw it its the most beautiful thing ever lol! And got loadsa other cool prezzies too! ooo and lots of money so im going to medowhall on friday with my girlies for some retail theropy!
ANyway so glad to be home! been watchin the oc for hours these past few days cos my mum got all the box sets lol awwwhhh i luv adam broday! But yeah lukes workin tonite so i still ant seen him yet! 9 days its been lol *sniff* but i'll catch up with him tomoz! God he rang me on xmas day for an hour and 20 mins and it seemed like only 10 mins i normally hate tlkin on phones and so does he but rahh we had to catch up lol! |Rite must stop ranting abt him now lol god i think ive 4got wot he looks like hehehe!
Cant wait to see all my girls i miss them lots i need some girlie bitching chats LMAO!
Anyway yeah gonna go do some HOMEWORK! i feckin forgot to do it whilst i was away and now ive got back ive planned loadsa stuff and i have no time to do it whooops! oh well I DONT CARE at this moment in timeeee!
Wooo byeee! XxxxxxxxxxxxxX"
"eventtime","2005-12-28 19:13:00"
"url","http://will-lover.livejournal.com/42613.html"
"userid","16864"
"itemid","165"
"event","PFA+QVdXV1dXV1dXV1dXV1cgTE9PSyBJVkUgRk9VTkQgV09UIExVS0VTIEdPVCBNRSBPTiBUSE9STlRPTlMgV0VCU0lURSEhIGF3d3d3d3cgaXZlIHNlZW4gaXQgY29zIGl0cyBub3Qgd3JhcHBlZCB1cCBidXQgaSBoYXZlbnQgc2VlbiBvciBrbm93IHdvdCB0aGUgamV3ZWxsZXJ5IGlzIGJ1dCBsb29va2tra2tra2trazwvUD4NCjxQPjxJTUcgc3JjPSJodHRwOi8vd3d3LnRob3JudG9ucy5jby51ay9nZXRpbWcuYXNwP3NpZD0zODMxJmFtcDtmbj1MYXJnZUltYWdlIj48L1A+DQo8UD5pdCBsb29rcyBiZXR0ZXIgaW4gcmVhbCBsaWZlIGJ1dCB3b29vb29vb29vb29vb29vdyBMT0wgwqMyMCBmb3IgdGh0IHRobyBhc2lmIGxvbCEgb21nIGhvdyBjdXRlIGlzIHRoYXQgdGhvIExPTCA8L1A+"
"eventtime","2005-12-19 21:03:00"
"url","http://will-lover.livejournal.com/42308.html"
"userid","16864"
"itemid","164"
"event","Yey its the first day of the holidays and what have i been doing for 2 hours........... homework lol wooooo go me! Oh well i had the BEST day yesterday! Luke came over and brought my prezzies! God im so fucking lucky! sorry im in one of those lovey moods but god! Ive seen the big heart shaped box of choccies its all giftwrapped in all this gold sparkly ribbon and its this big padded box and its just immense! And then the jewellery which i have course havent seen but i think it might be a ring. Cant believe he's spent so much on me tho bless him! I jst feel really special and valued for the first time in ages and its so nice! Anyway yesterday we lazed around at mine till about 8 watchin tv and playin on the xbox ad such. Then we went to the pub at 8 with my mum n dad n sister and it was PROPER funny. We stayed till abt 11 then the landlord mick came back pissed and hes a big mate so we all stayed and had a lock in and had loadsa free drinks and it was just ace!!! Beat luke at pool mind u he did let me win bless him!
ANyway cant believe im going to skipton for christmas week! It's jst wrong im gonna miss him so much! And he reckons im gonna get all emotional wen i open the prezzie so god help me lol! awwww no i jst generally dnt wanna go tho i dnt see the point but oh well jst gotta try and make the most of it i suppose! Gonna be doing homework the whole time probably!!! teachers are sooooo mean!
Anyway i'll stop rambling and go........ do summot lol"
"eventtime","2005-12-19 14:08:00"
"url","http://will-lover.livejournal.com/42048.html"
"userid","16864"
"itemid","163"
"event","T21nIHRodCBjb2xsZWdlIHBhcnR5IHdhcyBhY2UgbG9sISBHb3QgcmVhZHkgd2l0aCBiZWNreSBhbmQgYmVja3kgYW5kIHdlIGhhZCBhIGZldyBhbGNvIHBvcHMgYmVmb3JlIHdlIHdlbnQgd2hpY2ggZ290IG1lIHJlYWxseSBpbnRvIHRoZSBzcGlyaXQgbG9sISBHb3QgdG8gdmlzYWdlIGF0IGFidCBoYWxmIDggYW5kIGdvdCBhIGZldyBkb3VibGUgdm9ka2EgYW5kIGxlbW9uZGVzIGluIHdoaWxzdCB0aGUgYmFyIHdhcyBxdWlldC4gQU55d2F5IHdlbGwgaSB3YXMgYmxvb2R5IGEgYml0IHRvbyBtZXJyeSBieSBsaWtlIDkgTE1BTyEgQWxsIHVzIGdpcmxzIHdlcmUgdGhlcmUgZm9yIGEgYml0IGFuZCB0aGVuIHRoZSBsYWRzIGFycml2aWVkIGFuZCB3ZWxsIHdlIGpzdCBkYW5jZWQgdGhlIG5pZ2h0IGF3YXkhIFRoaW5nIGlzIGkgd2FzIHJlYWxseSBtZXJyeSBmcm9tIDkgdGlsbCBhYnQgMTEgd2VuIGknZCBzb2JlcmVkIHVwIExNQU8hIFNvIGZvciBvbmNlIGluIG15IGxpZmUgaSB3YXMgdGhlIG9uZSBsb29raW5nIGFmdGVyIGV2ZXJ5b25lISBBbGwgdGhlIGdpcmxzIGtlcHQgYXNraW5nIG1lIHRvIHRha2UgdGhlbSB0byB0aGUgbG9vIGFuZCBpIHdhcyBsb29raW5nIGFmdGVyIGFidCA0IGhhbmRiYWdzIGNvcyB0aGV5IHdlcmUgdGhyb3dpbmcgdGhlbSBhcm91bmQgZXZlcnl3aGVyZSBpbiB0aGVyZSBwaXNzZWQgc3RhdGUgbG9sISBNZSBhbmQgTHVrZSB3ZSdyZSBoYXZpbiBhbiBhY2UgdGltZSBjb3Mgd2Ugd2VyZSBzb2JlciBhbmQgaXRzIHNvb29vb29vb29vb29vb28gZnVubnkgd2F0Y2hpbmcgZHJ1bmsgcGVvcGxlIGxvbCB3ZSB3ZXJlIGp1c3Qgc2F0IHBpc3NpbiBvdXJzZWx2ZXMhIERpbnQgZ2V0IGluIHRpbGwgYWJvdXQgMyBpbiB0aGUgbW9ybmluZyBsb2wgYW5kIGhhZCB0byBiZSBhdCBjb2xsZWdlIG5leHQgbW9ybmluZyBidXQgaSB3YXMgcXVpdGUgYWxpdmUgYW5kIGh5cGVyIHNpbmNlIGl0IHdhcyBvdXIgbGFzdCBkYXkhDQoNCkFuZCBvbWcgaSBvdmVyaGVhcmQgYSBjb252byB0b2RheSBiZXR3ZWVuIDIgb2YgbXkgbWF0ZXMhIG5pY29sZSB3aG8gbXVzdCBhdmUgYmVlbiBzaG9wcGluIHdpdGggbHVrZSBmb3IgbXkgeG1hcyBwcmV6emllLiBBTnl3YXkgc2hlIHNhaWQgIm9tZyBzYW0gaSB3ZW50IHNob3BwaW5nIHdpdGggbHVrZSBoZSBzcGVuZCDCozEyMCBvbiBrYXQgZm9yIHhtYXMiIExNQU8gc28gb2YgY291cnNlIGkgZGVjaWRlZCB0byBlYXNkcm9wIG1vcmUgbXkgYmFkIHJlYWxseSEgQW55d2F5IGkgZm91bmQgb3V0IHRoYXQgaGUgaGFzIGJvdWdodCBzb21lIGZvcm0gb2YgamV3ZWxscnkgd2hpY2ggY29zdCDCozEwMCBhbmQgYSBoZWFydCBzaGFwZWQgbWFzc2l2ZSBib3ggb2YgdGhvcm50b25zIGdpZnQgd3JhcHBlZCB3aGljaCBjb3N0IGhpbSDCozIwIG9tZyBpIG5lYXJseSBmZWxsIG9mZiBteSBjaGFpciBMTUFPIG9tZyBpbSBzbyBleGNpdGVkIG5vdyBpdCBtdXN0IGJlIGJsb29keSBuaWNlIGpld2VsbHJ5IHRvIGNvc3QgdGh0IG11Y2ggbXkgZ29kISBJIGZlZWwgcmVhbGx5IGJhZCBub3cgTE1BTyBjb3MgaXZlIGJlZW4gc2F5aW5nIHRvIGV2ZXJ5b25lIGF3d3cgaGVzIHVzZWxlc3MgaSdsbCBnZXQgYSBibG9vZHkgYnVuY2ggb2YgZmxvd2VycyBvciBzdW1tb3QgbG1hbyBzbyBpJ20gZWF0aW5nIGh1bWJsZSBwaWUgb3ZlciB0aHQgb21nIGkgZmVlbCBzbyBzcGVjaWFsIHRobyBsb2wgY250IHdhaXQgdGlsbCB4bWFzIG5vdyEgSSBtaWdodCBhbHNvIGdldCBoaW0gc3VtbW90IGVsc2UgdG9tb3Jyb3cgbWF5YmUgc29tZSBhZnRlcnNoYXZlIG9yIHN1bW1vdCBmcm9tIHRoZSBjaGVtaXN0IGFjdHVhbGx5IGNvcyBpdmUgZ290IGhpbSBhIHBsYXlzdGF0aW9uIGdhbWUgYW5kIGEgbmV3IHRvcCBidXQgdGh0IG9ubHkgY29zdCBsaWtlIHzCozYwIGFuZCBpIGZlZWwgYmFkIG5vdyBMT0wuIG9oIHdlbGwgaXQgYmUgcmVlZWVlZXQNCg0KQU55d2F5IGpzdCB0aG9ydCBpJ2QgY29tZSByYW50IGFidCBzdHVmZiE="
"eventtime","2005-12-16 19:58:00"
"url","http://will-lover.livejournal.com/41778.html"
"userid","16864"
"itemid","162"
"event","T29vb29vT29vb29vb29vb28gaSBjYW50IHdhaXQgZm9yIHRvbW9ycm93ISBDb2xsZWdlIHBhcnR5IGdvb2QgdGltZXMhIFJlbnRlZCB2aXNhZ2Ugb3V0IGFnYWluIHNvIGl0cyBnb25uYSBiZSBqdXN0IENMQVNTISBvbWcgaSBjYW50IHdhaXQhIGkgZ290IHBpc3NlZCBzbyAgYmFkIGxhc3QgdGltZSBvbiDCozIwIGFuZCBpdmUgZ290IMKjMzAgdGhpcyB0aW1lIHNvIGltIGdvbm5hIGJlIHRvdGFsbHkgZmxvb3JlZCEgQW5kIGknbSBub3QgZ29pbmcgaG9tZSBhZnRlcndhcmRzIGltIHNsZWVwaW4gYXQgYmVja3kncyB3ZWxsIGkgZHVubm8geWV0IGFjdHVhbGx5IGx1a2Ugc2FpZCB3ZSBjYW4gYWxsIHNsZWVwIGluIGhpcyBjYW1wZXIgdmFuIGNvcyBpdHMgTUFTU0lWRSBzbyB3ZSBtaWdodCBkbyB0aHQgd2hpY2ggd291bGQgYmUgaGlnaGx5IGFtdXNpbmchIEFueXdheSB3aGF0ZXZlciB3ZSBkbyBpbSBub3QgZ29pbmcgaG9tZSBzbyBteSBtYW0gd250IHNlZSBtZSBhbmQgZ2V0IHN0cmVzc3kgTE9MISANClNvIHllYWggaW0gZ29ubmEgYmUgcmF0dGVkIGFuZCBkYW5jZSB0aGUgbmlnaHQgYXdheSBhbmQganN0IGhhdmUgZ2VuZXJhbCBnb29kIHRpbWVzISBTaGFtZSBhYnQgZ29pbmcgaW50byBjb2xsZWdlIHRoZSBuZXh0IG1vcm5pbmcgbWluZCBsb2whIE9oIHdlbGwgaXQgYmUgcmVldCEgR290IGFsbCBteSBvdXRmaXQgc29ydGVkIG5vdyBibGFjayBza2lydCBibGFjayBzcGFya2x5IHRvcCBmcm9tIHJpdmVyIGlzbGFuZCBiZWFkcyBuaWNlIGVhcmluZ3MgZ2xpdHRlcnkgc2hvZXMgaXRzIHdlbGwgbmljZSBpbSBwcm91ZCBsb2whDQpTbyB3aG9vb29vb29vbyBiZWNreSBhbmQgYmVja3kgYXJlIGNvbWluZyB0byBtaW5lIGJlZm9yZSBzbyB3ZSBjYW4gZ28gZG93biB0b2VndGhlciBhbmQgaGF2ZSBhIGRyaW5rIGZpcnN0IGFuZCBzdHVmZiBzbyB3b29vb28gaW0gd2VsbCBleGNpdGVkIGxvbCEgQW5kIG5lYXJseSB0aGUgZW5kIG9mIGNvbGxlZ2Ugc28geWV5ISBJbSAganN0IGdlbmVyYWxseSBpbiBhIGdvb2QgbW9vZCB0b2RheSEhDQpPaCB5ZWFoIGx1a2Ugd2FzIHRlbGxpbiBtZSBhYnQgc2hvd2VyaW5nIHdpdGggaGlzIGZvb3R5IHRlYW0gd2hpY2ggbXkgb2xkIGZvcm0gdHV0b3IgaXMgYWxzbyBpbiBzbyBpIHdhcyBhc2tpbmcgYWJ0IGhpcyBZYSBrbm93d3d3d3d3IGFuZCBhY2NvcmRpbmcgdG8gbHVrZSAiSGlzIENoaXBvbGF0YSBpcyB1bmRlciBhdmVyYWdlIiBMTUFPIGRpbnQgaGFsZiBibG9vZHkgY3JhY2sgbWUgdXAgdGhhdCEgQW55d2F5IHdvb29vb28gZ29ubmEgZ28gZGFuY2UgbiBsaXN0ZW4gdG8gc29tZSB0dW5lZXNzc3NzIG4gZ2V0IGV4Y2l0ZWQgTE9MIQ=="
"eventtime","2005-12-14 17:22:00"
"url","http://will-lover.livejournal.com/41690.html"
"userid","16864"
"itemid","161"
"event","Oh im in such a good mood! And all because ive had my hair cut LOL! It was getting too long and scratty and bugging me lol but now ive had quite a bit chopped off and it looks much fuller in volume and more layers and just more sexy and older lol so yeah thats nice! hopefully luke will like it lol!
OMG BRENDA GOT VOTED OUT WHY! omg scandal LOL! stupid show why do i watch it LOL"
"eventtime","2005-12-10 20:41:00"
"url","http://will-lover.livejournal.com/41326.html"
"userid","16864"
"itemid","160"
