"names","values"
"event","<a href=""https://www.google.com/search?q=rock-paper-scissors-lizard-spock&amp;client=firefox-a&amp;hs=ryn&amp;rls=org.mozilla:en-US:official&amp;channel=rcs&amp;tbm=isch&amp;tbo=u&amp;source=univ&amp;sa=X&amp;ei=Mat0UdSyJq2x0AGN04CoCw&amp;ved=0CEYQsAQ&amp;biw=1366&amp;bih=677#imgrc=I_dMUG4w-7X7IM%3A%3B4VlzOXtaa4WDvM%3Bhttp%253A%252F%252Fd2g1zjdg4phkb4.cloudfront.net%252F2qdZIvcr41haVlbtMMK1Xm2bV2w%253D%3Bhttp%253A%252F%252Fclipboard.com%252Fclip%252FLQXhciD6otjJjV4tbXJltmfZCc335orHdqTe%3B1089%3B842"" target=""_blank"">https://www.google.com/search?q=rock-paper-scissors-lizard-spock&amp;client=firefox-a&amp;hs=ryn&amp;rls=org.mozilla:en-US:official&amp;channel=rcs&amp;tbm=isch&amp;tbo=u&amp;source=univ&amp;sa=X&amp;ei=Mat0UdSyJq2x0AGN04CoCw&amp;ved=0CEYQsAQ&amp;biw=1366&amp;bih=677#imgrc=I_dMUG4w-7X7IM%3A%3B4VlzOXtaa4WDvM%3Bhttp%253A%252F%252Fd2g1zjdg4phkb4.cloudfront.net%252F2qdZIvcr41haVlbtMMK1Xm2bV2w%253D%3Bhttp%253A%252F%252Fclipboard.com%252Fclip%252FLQXhciD6otjJjV4tbXJltmfZCc335orHdqTe%3B1089%3B842</a>"
"eventtime","2013-04-21 23:25:00"
"url","http://harmonys-fic.livejournal.com/32360.html"
"userid","6095"
"itemid","125"
"event",".. but when did ""I have a gf"" equal ""I'm single?""  Maybe I'm just old fashioned, or just old, but didn't it used to mean that if you were seeing someone, though not married to them, you were still not single?  I get so confused when I'm having a conversation with someone and they start off the conversation telling me that they're single then mention their girlfriend in passing. 

You can't make this shit up."
"eventtime","2013-04-03 01:24:00"
"current_moodid","56"
"url","http://harmonys-fic.livejournal.com/32023.html"
"userid","6095"
"itemid","124"
"event","Watching The Incredible Hulk (2008) and I notice that General Ross looks a whole heck of a lot like J.Jonah Jameson - our other favorite rage-aholic."
"eventtime","2013-04-02 18:58:00"
"url","http://harmonys-fic.livejournal.com/31853.html"
"userid","6095"
"itemid","123"
"event","*laughs hard*  I came here to post something but I got so caught up in my Subject line, which was not my subject matter, that I forgot what I was going to post.  

I'm gonna go back to thinkin' about my subject line."
"eventtime","2013-03-27 21:53:00"
"current_moodid","44"
"url","http://harmonys-fic.livejournal.com/31739.html"
"userid","6095"
"itemid","122"
"event","I went to the theater to see Les Miserables and remained for The Hobbit. While I was watching the movie there were times when I thought, ""Man! This movie is going to be hella long if we've still got to fight a dragon and get Bilbo home."" And around the fourth time I said that to myself the movie ended. 

I completely forgot it is a two-parter.  *snerk*

At least there's a new Iron Man movie coming out relatively soon."
"eventtime","2013-03-13 22:05:00"
"current_moodid","44"
"url","http://harmonys-fic.livejournal.com/31420.html"
"userid","6095"
"itemid","121"
"event","Yes, inside I'm a 13 year old girl."
"eventtime","2013-02-05 13:09:00"
"url","http://harmonys-fic.livejournal.com/31227.html"
"userid","6095"
"itemid","120"
"event","See the below. 

Happy days."
"eventtime","2013-02-04 15:50:00"
"url","http://harmonys-fic.livejournal.com/30837.html"
"userid","6095"
"itemid","119"
"event","Watch Downton Abby."
"eventtime","2013-01-27 21:57:00"
"url","http://harmonys-fic.livejournal.com/30489.html"
"userid","6095"
"itemid","118"
"event","I just saw the commercial for the new Die Hard movie and do you know what thoughts came to mind?  1) Damni it! I was content to have the franchise die.  2) The Die Hard people were not going to let the franchise die with a world of gay fanfic /a world of homophobic undercurrent in the last movie.  3) Ok,  when there was more money to be made from the franchise too.  4) I was content to have the franchise die."
"eventtime","2013-01-20 18:53:00"
"url","http://harmonys-fic.livejournal.com/30379.html"
"userid","6095"
"itemid","117"
"event","A question for the sages."
"eventtime","2012-09-11 08:36:00"
"current_moodid","67"
"url","http://harmonys-fic.livejournal.com/30022.html"
"userid","6095"
"itemid","116"
"event","..."
"eventtime","2012-09-02 21:02:00"
"url","http://harmonys-fic.livejournal.com/29802.html"
"userid","6095"
"itemid","115"
"event","...you&#39;re watching a new to you show and you&#39;re getting so invested in the characters that your mind says, &quot;You know there&#39;s got to be &quot;porn&quot; on this show out there.&quot; (Read &quot;porn&quot; as &quot;fic&quot;)


You know you&#39;re a new to you show&#39;s bitch when you begin to pronounce the name as if it were French.&nbsp; Okay... I&#39;ll say it -&nbsp; I know I&#39;m a new show&#39;s bitch when I begin to pronounce the show&#39;s name as if it were French.&nbsp;"
"eventtime","2012-08-30 22:21:00"
"current_moodid","44"
"url","http://harmonys-fic.livejournal.com/29488.html"
"userid","6095"
"itemid","114"
"event","You know something has happened correctly in the universe when you&#39;re reading the A/N on a piece of fic and under the warning is &quot;het&quot; or &quot;het implied.&quot;

Heh!"
"eventtime","2012-08-27 21:52:00"
"current_moodid","117"
"url","http://harmonys-fic.livejournal.com/29259.html"
"userid","6095"
"itemid","113"
"event","Okay.&nbsp; I&#39;ve learned my lesson. I am who I am and when I am and I&#39;m glad for it.&nbsp; I&#39;m older and wiser for it.&nbsp; Thank the gods for that.&nbsp;"
"eventtime","2012-08-12 20:35:00"
"url","http://harmonys-fic.livejournal.com/28948.html"
"userid","6095"
"itemid","112"
"event","So, I admit to having been on Omegle.&nbsp; I sat on the question side and, of course, encountered the Zombie Apocalypse question.&nbsp; You know the one where The Zombies are upon you and the only thing you have to defend yourself is the item directly to your left?&nbsp; Well for the longest time the item on my left was a bottle of Hershey&#39;s syrup.&nbsp; Now?&nbsp; Now I may make it to the Dawn of the Dead for I have a dessicated pomegranate by my side. &nbsp;&nbsp; Woo hoo!

Delizza Belgian Custard Cream Mini Eclair, anyone?&nbsp; (That&#39;s what&#39;s directly to my right.)"
"eventtime","2012-08-10 22:48:00"
"current_moodid","44"
"url","http://harmonys-fic.livejournal.com/28790.html"
"userid","6095"
"itemid","111"
"event","When did I become the fuddy duddy old lady down the hall?&nbsp;

I *sigh*"
"eventtime","2012-08-10 22:31:00"
"current_moodid","10"
"url","http://harmonys-fic.livejournal.com/28488.html"
"userid","6095"
"itemid","110"
"event","People tell you to be flexible.&nbsp; So, I bend.&nbsp; And what do I get?&nbsp; Bent goods.&nbsp;

If they want me they&#39;re going to have to meet me where I am."
"eventtime","2012-07-20 14:50:00"
"current_moodid","110"
"url","http://harmonys-fic.livejournal.com/28168.html"
"userid","6095"
"itemid","109"
"event","- Sid the Science Kid"
"eventtime","2012-07-05 14:18:00"
"current_moodid","115"
"url","http://harmonys-fic.livejournal.com/28057.html"
"userid","6095"
"itemid","108"
"event","&nbsp;http://www.wtftbq.com/fanfic/angel/pet/

BDSM three-way, if you please."
"eventtime","2012-07-03 22:32:00"
"url","http://harmonys-fic.livejournal.com/27778.html"
"userid","6095"
"itemid","107"
"event","I exist.&nbsp;"
"eventtime","2012-07-03 21:52:00"
"current_moodid","125"
"url","http://harmonys-fic.livejournal.com/27544.html"
"userid","6095"
"itemid","106"
"event","Perry the Platypus has the best nonspeaking role that I&#39;m aware of. And who is writing for this show now????&nbsp; I&#39;m not comfortable with the change.&nbsp;

Can one watch the Shawshank Redemption too many times?&nbsp; And seriously, the whole movie is evocative but I think the worst part is when Red gets out.&nbsp; I have to not watch that part.&nbsp; It&#39;s just too damned painful for me.&nbsp;"
"eventtime","2012-06-22 23:01:00"
"current_moodid","99"
"url","http://harmonys-fic.livejournal.com/27334.html"
"userid","6095"
"itemid","105"
"event","I&#39;ve got&nbsp; nothin&#39;."
"eventtime","2012-06-21 06:26:00"
"current_moodid","113"
"url","http://harmonys-fic.livejournal.com/26948.html"
"userid","6095"
"itemid","104"
"event","<br />Smallville: Christmas Eve, 2002, by Rana Eros (ranalore)<br /><br />&quot;Twas the night before Christmas, and all through the town, not a mutant was spawning, not even to drown.<div class=""userstuff module"" role=""article""><p>The stockshares were placed on the market with pride, in hopes that investors would rise like the tide.</p><p>Lex Luthor was nestled all snug in his bed, while visions of produce boys danced in his head.</p><p>And Clark Kent in his flannel, of checked red and blue, had just settled down to dream of Mom&#39;s stew.</p><p>When out in the yard there arose such a racket, Clark ran down the stairs without grabbing a jacket.</p><p>Away toward the barn he ran like the...Flash, climbed up to the Fortress and stopped with a crash.</p><p>The moon coming in through the wide open door gave the lustre of true love to the man on the floor.</p><p>When what to Clark&#39;s sweet hazel eyes was revealed, but Lex Luthor asmirk like he&#39;d just won the field.</p><p>With a Christmas gift wrapped up so shiny and bright, Clark knew in a moment he&#39;d get no sleep tonight.</p><p>So sexy in leather the billionaire moved, and he strutted, and shimmied, and purred as he grooved.</p><p>&quot;Now let&#39;s dance. Now let&#39;s touch. Now let&#39;s kiss and fuck. Come on, Clark. Come on, babe. You want me to suck?&quot;</p><p>&quot;I&#39;ll get down on my knees. I&#39;ll go down on you slow. Just say yes,&quot; he breathed, his voice oh so low.</p><p>As kingdoms that before conquering armies fall, so Clark soon surrendered, no true loss at all,</p><p>He held onto Lex gently as Lex took him in, made him beg, made him come, then pulled off with a grin.</p><p>And then, dazed and happy, Clark heard on the air the sound of sweet laughter as he met Lex&#39;s stare.</p><p>&quot;Do you want me now Clark?&quot; said Lex with a smile. One thing was for certain, his teasing had style.</p><p>He undressed Clark slowly, from plaid shirt to wool socks, &#39;til boxers and leather separated their cocks.</p><p>And then Lex stepped backward to unzip his pants, and he looked like a porn star; Clark was entranced.</p><p>His cock--how it tempted! his balls how they swung. There was no doubt about it, this richboy was <em>hung</em>.</p><p>His hands were so gentle as he petted Clark&#39;s chest, and his voice was a promise, &quot;I&#39;ll give you the best.&quot;</p><p>He urged Clark to the sofa and then kissed him deep. And this was one Christmas present Clark wanted to keep.</p><p>They kissed and they touched and they moved with sweet friction, &#39;til they both came at once (remember, it&#39;s fiction).</p><p>Then Lex took Clark hard, the way slashboys can, and at last they were sated, at least for a span.</p><p>They lay there in silence as midnight drew near; they said not a word, for they knew it was clear:</p><p>The best Christmas present was giving of self, not anything brought on a sleigh by an elf.</p><p>And when they recovered, they continued to give, and deigned that this giving was a good way to live.</p><p>And now we shall leave them in their barn full of cheer. Happy slashing to all, and to all a hot year!</p></div><a href=""http://archiveofourown.org/works/105002"">http://archiveofourown.org/works/105002</a>"
"eventtime","2012-06-14 23:46:00"
"current_moodid","48"
"url","http://harmonys-fic.livejournal.com/26712.html"
"userid","6095"
"itemid","103"
"event","&nbsp; Preferably one that involves beaches but no feminine products.&nbsp;"
"eventtime","2012-06-10 08:14:00"
"current_moodid","4"
"url","http://harmonys-fic.livejournal.com/26611.html"
"userid","6095"
"itemid","102"
"event","<i>Le anguille hanno rubato il mio aeroscivolante</i>!<br /><br />Therefore:<br /><br />My hovercraft is full of eels.<br /><br /><i>Il mio aeroscivolante e pieno di anguille</i>.<br /><br />Thanks, Val!"
"eventtime","2012-06-06 23:06:00"
"current_moodid","106"
"url","http://harmonys-fic.livejournal.com/26296.html"
"userid","6095"
"itemid","100"
"event","Oh!&nbsp; Didn&#39;t see ya there.

*cough*&nbsp; Excuse me....


*goes back to merely muttering it under my breath*&nbsp;"
"eventtime","2012-06-05 22:24:00"
"url","http://harmonys-fic.livejournal.com/25656.html"
"userid","6095"
"itemid","99"
"event","Your 10:30 balloon is here.

-Phineas and Ferb"
"eventtime","2012-06-05 10:30:00"
"url","http://harmonys-fic.livejournal.com/25548.html"
"userid","6095"
"itemid","98"
"event","&nbsp;<hr /><p>&quot;Being an Evil Overlord seems to be a good career choice. It pays well, there are all sorts of perks and you can set your own hours. However every Evil Overlord I&#39;ve read about in books or seen in movies invariably gets overthrown and destroyed in the end. I&#39;ve noticed that no matter whether they are barbarian lords, deranged wizards, mad scientists or alien invaders, they always seem to make the same basic mistakes every single time. With that in mind, allow me to present...</p><p></p><center><h1 align=""CENTER"">The Top 100 Things I&#39;d Do<br />If I Ever Became An Evil Overlord</h1></center><p></p><ol><li>My Legions of Terror will have helmets with clear plexiglass visors, not face-concealing ones.<p></p></li><li>My ventilation ducts will be too small to crawl through.<p></p></li><li>My noble half-brother whose throne I usurped will be killed, not kept anonymously imprisoned in a forgotten cell of my dungeon.<p></p></li><li>Shooting is <i>not</i> too good for my enemies.<p></p></li><li>The artifact which is the source of my power will not be kept on the Mountain of Despair beyond the River of Fire guarded by the Dragons of Eternity. It will be in my safe-deposit box. The same applies to the object which is my one weakness.<p></p></li><li>I will not gloat over my enemies&#39; predicament before killing them.<p></p></li><li>When I&#39;ve captured my adversary and he says, &quot;Look, before you kill me, will you at least tell me what this is all about?&quot; I&#39;ll say, &quot;No.&quot; and shoot him. No, on second thought I&#39;ll shoot him then say &quot;No.&quot;<p></p></li><li>After I kidnap the beautiful princess, we will be married immediately in a quiet civil ceremony, not a lavish spectacle in three weeks&#39; time during which the final phase of my plan will be carried out.<p></p></li><li>I will not include a self-destruct mechanism unless absolutely necessary. If it is necessary, it will not be a large red button labelled &quot;Danger: Do Not Push&quot;. The big red button marked &quot;Do Not Push&quot; will instead trigger a spray of bullets on anyone stupid enough to disregard it. Similarly, the ON/OFF switch will not clearly be labelled as such.<p></p></li><li>I will not interrogate my enemies in the inner sanctum -- a small hotel well outside my borders will work just as well.<p></p></li><li>I will be secure in my superiority. Therefore, I will feel no need to prove it by leaving clues in the form of riddles or leaving my weaker enemies alive to show they pose no threat.<p></p></li><li>One of my advisors will be an average five-year-old child. Any flaws in my plan that he is able to spot will be corrected before implementation.<p></p></li><li>All slain enemies will be cremated, or at least have several rounds of ammunition emptied into them, not left for dead at the bottom of the cliff. The announcement of their deaths, as well as any accompanying celebration, will be deferred until after the aforementioned disposal.<p></p></li><li>The hero is not entitled to a last kiss, a last cigarette, or any other form of last request.<p></p></li><li>I will never employ any device with a digital countdown. If I find that such a device is absolutely unavoidable, I will set it to activate when the counter reaches 117 and the hero is just putting his plan into operation.<p></p></li><li>I will never utter the sentence &quot;But before I kill you, there&#39;s just one thing I want to know.&quot;<p></p></li><li>When I employ people as advisors, I will occasionally listen to their advice.<p></p></li><li>I will not have a son. Although his laughably under-planned attempt to usurp power would easily fail, it would provide a fatal distraction at a crucial point in time.<p></p></li><li>I will not have a daughter. She would be as beautiful as she was evil, but one look at the hero&#39;s rugged countenance and she&#39;d betray her own father.<p></p></li><li>Despite its proven stress-relieving effect, I will not indulge in maniacal laughter. When so occupied, it&#39;s too easy to miss unexpected developments that a more attentive individual could adjust to accordingly.<p></p></li><li>I will hire a talented fashion designer to create original uniforms for my Legions of Terror, as opposed to some cheap knock-offs that make them look like Nazi stormtroopers, Roman footsoldiers, or savage Mongol hordes. All were eventually defeated and I want my troops to have a more positive mind-set.<p></p></li><li>No matter how tempted I am with the prospect of unlimited power, I will not consume any energy field bigger than my head.<p></p></li><li>I will keep a special cache of low-tech weapons and train my troops in their use. That way -- even if the heroes manage to neutralize my power generator and/or render the standard-issue energy weapons useless -- my troops will not be overrun by a handful of savages armed with spears and rocks.<p></p></li><li>I will maintain a realistic assessment of my strengths and weaknesses. Even though this takes some of the fun out of the job, at least I will never utter the line &quot;No, this cannot be! I AM INVINCIBLE!!!&quot; (After that, death is usually instantaneous.)<p></p></li><li>No matter how well it would perform, I will never construct any sort of machinery which is completely indestructible except for one small and virtually inaccessible vulnerable spot.&quot;</li></ol><br />The list does not end there.&nbsp; Click the link.&nbsp; Feel the love.<br /><br /><a href=""http://http://www.eviloverlord.com/lists/overlord.html"">http://http://www.eviloverlord.com/lists/overlord.html</a><br /><br />Then, if you clex at all, read this: <a href=""http://danceswithgary.dreamwidth.org/283292.html#cutid1"">http://danceswithgary.dreamwidth.org/283292.html#cutid1</a>&nbsp; and laugh your patookis off.&nbsp;"
"eventtime","2012-06-05 00:54:00"
"current_moodid","84"
"url","http://harmonys-fic.livejournal.com/25266.html"
"userid","6095"
"itemid","101"
"event","Some of us are afflicted with it.&nbsp;

It&#39;s true!!"
"eventtime","2012-06-04 13:55:00"
"url","http://harmonys-fic.livejournal.com/26053.html"
"userid","6095"
"itemid","97"
"event","<div class=""dsq-comment-header-meta-wrapper""><cite class=""dsq-comment-cite"" id=""dsq-cite-546628154""><a href=""http://www.mylifetime.com/shows/user/SataiDelenn"" id=""dsq-author-user-546628154"" rel=""nofollow"" target=""_blank"">SataiDelenn</a> </cite> <span class=""dsq-comment-header-time""> <a href=""http://www.mylifetime.com/shows/drop-dead-diva#comment-546628154"" title=""Link to comment by SataiDelenn"">0 minutes ago</a> </span></div><div class=""dsq-comment-body"" id=""dsq-comment-body-546628154""><div class=""dsq-comment-message"" id=""dsq-comment-message-546628154""><div class=""dsq-comment-text"" id=""dsq-comment-text-546628154""><p>&quot;For those who say they don&#39;t understand why everyone is up in arms and refusing to watch because Kim Kardashian is on (apprarently 3 epsiodes), and some are dropping the show altogether, and others (like me) will only stop watching while she is on, let me try and explain. Yes, she is only a guest star, but the point is, many people don&#39;t like her and feel it was a very poor decision to have this &quot;person&quot; on the show at all. As such, they are expressing their feelings by either temporarily or permanently dropping the show. This is in hopes that it will send a strong message to the creator/writer/producers/etc. that they are not willing to sacrifice their beliefs/feelings at having someone like this be a part of a wonderful show like DDD. Standing up for what you believe is part of what this country has been made of. The fact that too many people today take the attitude of &quot;why bother&quot; is exactly why this country is falling apart, and our freedoms being taken away. If more people would stand up and say &quot;NO!&quot; then people in power would be forced to listen, and maybe rethink the decisions they&#39;re making.<br />&nbsp;<br />Yes, obviously I&#39;m making points that involve more than just this show, but those points still stand in regard to the decision of having Kim Kardashian on.<br />&nbsp;<br />For those of you taking the attitude that you&#39;re going to watch anyway, because &quot;she&#39;s just a guest star,&quot; well, that&#39;s fine, but that tells me that you probably take a similar attitude in other aspects of your life, and that you possibly don&#39;t care about anything.<br />&nbsp;<br />Obviously, there&#39;s many people who do care about things, and just because this is a show, and she&#39;s just a guest star, doesn&#39;t make our feelings any less valid than yours. We&#39;re just not willing to sit back and not have our feelings heard, because we believe that by taking your attitude and watching anyway, sends the message to the creator/producers/writers/etc., that having someone like Kim Kardashian on the show is acceptable and OK., and we just don&#39;t feel that way.&quot;</p></div></div></div>&nbsp;<a href=""http://www.mylifetime.com/shows/drop-dead-diva"">http://www.mylifetime.com/shows/drop-dead-diva</a>"
"eventtime","2012-06-03 21:57:00"
"current_moodid","101"
"url","http://harmonys-fic.livejournal.com/25013.html"
"userid","6095"
"itemid","96"
"event","Ain&#39;t that the truth!"
"eventtime","2012-06-03 19:17:00"
"url","http://harmonys-fic.livejournal.com/24778.html"
"userid","6095"
"itemid","95"
"event","This chick : <a href=""http://danceswithgary.dreamwidth.org/tag/fic:clex"">http://danceswithgary.dreamwidth.org/tag/fic:clex</a> , who also has an LJ under the same name, is so very down with the Clex and the good writing skilz.&nbsp; Love her lover her fic."
"eventtime","2012-06-03 08:30:00"
"current_moodid","59"
"url","http://harmonys-fic.livejournal.com/24457.html"
"userid","6095"
"itemid","94"
"event","<p><font face=""Comic Sans MS"">&quot;Connor&#39;s grasp was firm. <em>Just so you know, I love you. And you could pick me up and we could rock for a while. I like that.</em></font></p><p><font face=""Comic Sans MS"">Laughing, [Lex] scooped Connor up and did as suggested. &quot;What else do you like?&quot;</font></p><p><font face=""Comic Sans MS""><em>Stories. Lots of stories. I like the ones about the geek heros.</em></font></p><p><font face=""Comic Sans MS"">&quot;Um, do you mean Greek heros?&quot;</font></p><font face=""Comic Sans MS""><em>Them too. </em></font>&quot;&nbsp; -<font face=""Comic Sans MS""> We Ought Not Die Continues </font> <font face=""Comic Sans MS"">by <a href=""mailto:kyanoswolf@earthlink.net"">kyanoswolf</a> and <a href=""mailto:nansi_alexander@yahoo.com"">emrinalexander</a></font>"
"eventtime","2012-06-01 21:41:00"
"url","http://harmonys-fic.livejournal.com/24092.html"
"userid","6095"
"itemid","93"
"event","...this? <a href=""http://mirtai-amazon.livejournal.com/?skip=30&amp;tag=o%26c"">http://mirtai-amazon.livejournal.com/?skip=30&amp;tag=o%26c</a>&nbsp;&nbsp;&nbsp;&nbsp; Read this.&nbsp; It&#39;s Clex and this far (ch14 I&#39;m on) so good.&nbsp;<br /><br />"
"eventtime","2012-05-30 20:11:00"
"url","http://harmonys-fic.livejournal.com/23895.html"
"userid","6095"
