"names","values"
"event","Courtesy of <lj user=""Martyfan""> and <lj user=""darkjediprinces"">, this amused me and offered me procrastination =D

I have taken care to remove the japanese music from the list, because there's only one person who reads my journal who would have a chance with that. A lot of the rest is pretty obscure too, though. 

The number in brackets before each is the number of songs I had to skip because they were japanese or had no lyrics at all :)

Oh, and if after listening to the song five times ~I~ had to look up the lyrics on google, I skipped that too XD Take THAT, Rhapsody. 

Sad thing is, I don't really know half of these songs myself. If nobody guesses correctly, I'm probably never going to be able to remember them.
<lj-cut text=""Whee, ka-cuttity"">
[1] Load all your .mp3s into media player of choice.
[2] Shuffle
[3] Shuffle again, for good measure.
[4] Write the first five words of each song.
[5] Guess, no Google.

(4) <s>1. I'm so tired of being</s> My Immortal, Evanescence - <lj user=""darkjediprinces"">
(6) 2. It doesn't make any sense...
(4) 3. Oh yeah... another day... oh
(3) 4. This time I need to
(1) 5. It may sound strange to 
(2) 6. Spineless from the start, sucked
(4) 7. Estuans interius ira vehementi, Estuans
(10) 8. Did you find what you
(1) 9. Can you forgive me again?
(5) 10. It's you that I adore...
(8) 11. Pack on my back, I wander...
(11) 12. Need to ask a question...
(4) 13. Headline: Murder, young girl killed...
(15) <s>14. Boys and girls of every age...</s> This is Halloween, Nightmare before Christmas -<lj user=""darkjediprinces"">
(0) 15. I hear your voice, and
(5) 16. Son go down, to the water...
(5) 17. <s>Du... du hast... du hast...</s> Du Hast, Ramstein - <lj user=""darkjediprinces"">
(6) 18. Redback, funnelweb, blue-ringed octopus...
(7) 19. So you just keep on drinking...
(11) <s>20. They whisper words, into my ear...</s> Three Doors, Vast - <lj user=""darkjediprinces"">
(5) 21. I am serious... I don't
(8) 22. Come little children, I'll take
(12) 23. Born to the false world...
(7) 24. Love hurts... love scars... love wounds...
(6) 25. I tried to kill the
(4) 26. Dancing bears, painted rooms, things
(22) 27. Goth girl... drawn to the flame
(21) 28. I hurt myself today, to see
(3) 29. There's a field of flowers,
(7) <s>30. Her name was Leia, she</s> Star Wars Cantina - <lj user=""mauvedragon"">
(0) <s>31. With one light on, in</s> Hunter, Dido - <lj user=""darkjediprinces"">
(5) <s>32. Playground school bell rings again...</s> Hello, Evanescence - <lj user=""darkjediprinces"">
(7) 33. In the time of chimpanzees
(2) 34. Please can you stop the noise,
(3) <s>35. Don't be cool vibration, Revlofantasy</s> Logos Naki World, Hellsing - <lj user=""darkjediprinces"">
(11) 36. Everybody knows that the dice
(0) 37. I've told myself, so many times,
(13) 38. So here I come to 
(16) 39. I linger in the doorway...
(6) 40. Hello... is there anybody in there...
(8) <s>41. Monday... time for alchemy... I'm</s> Alchemy Mondays, Voltaire - <lj user=""darkjediprinces"">
(1) 42. Man got his woman, to
(26) 43. The world is a vampire...
(18) 44. There... there it is... I swear
(5) 45. They call me the wild
(5) <s>46. Listen to each drop of</s> - Listen to the Rain, Evanescence - <lj user=""darkjediprinces"">
(19) 47. We don't need no education...
(2) 48. There's a lady that's sure...
(9) 49. Where have all the bastards gone?
(23) <s>50. Roooooooxanne... you don't have to</s> - Roxanne, The Police<lj user=""darkjediprinces"">
(6) 51. Where is Mona? She's long gone...
(5) 52. Oh god don't forsake me...
(3) 53. You burden me with your questions...
(78) 54. On the first day of christmas, Blizzard gave to me...
(2) 55. I watch how the moment sits
(9) 56. Now I've heard there was
(6) 57. Folks, here's a story, of
(16) <s>58. Don't wanna be an American</s> American Idiot, Greenday - <lj user=""mauvedragon"">
(8) 59. Monday... a day, like no other...
(6) <s>60. Alo, Salut, sunt eu, un haiduc...</s> O-zone - <lj user=""darkjediprinces"">
(8) 61. Torch the moon, burn the schools...
(5) 62. Aardvark abating abet abdicating abandon
(4) 63. I know that you're hiding things...
(8) 64. And the mercy seat is waiting...
(45) <s>65. Let's get down to business...</s> ""I'll make a man out of you"", Mulan - <lj user=""darkjediprinces"">
(0) 66. What... did I ever do
(18) 67. I can't remember anything... can't tell
(15) 68. He's just the kind of man
(9) 69. Where did we come from
(6) 70. I've been waiting... for so long...
(3) 71. Fithos... Lusec... Wecos... Vinosec... Fithos...
(18) 72. Wake up... grab a brush
(32) 73. In sleep he sang to
(3) 74. I got some money in
(44) <s>75. Wenn die Gondeln trauer tragen</s> Mitternacht, E Nomine - <lj user=""darkjediprinces"">
(3) 76. Close your eyes... let me
(15) 77. Look at the stars, look
(2) 78. I am losin' my hair~
(17) 79. Hey boy, take a look
(5) 80. Need a change... not to imitate
(2) <s>81. Please, please forgive me... but</s> Missing, Evanescence - <lj user=""darkjediprinces"">
(13) 82. I'm sitting by the window
(21) 83. I shut the door and
(68) 84. Don't you wanna go for
(5) 85. High on a hill, heard
(70) 86. There's only thirty seconds left
(47) 87. When your boots are all
(17) 88. Subconscious strange sensation, unconscious relaxation...
(12) 89. We dance~ like sissies, We
(19) 90. Run the other way, run
(13) 91. As above, so below; place
(0) 92. I thought I'd take a walk
(42) 93. Virginia was a lot lizard
(0) 94. I'll protect you, don't be scared...
(68) 95. When we pulled into Argo
(13) 96. We're in trouble all the
(42) 97. So close, no matter how
(4) 98. There's something that I can't
(1) 99. We were in the badlands
(63) 100. There lived a man so
</lj-cut>"
"eventtime","2007-05-11 11:04:00"
"url","http://damostaranth.livejournal.com/6065.html"
"userid","3478"
"itemid","22"
"event","T2theSwgbGFzdCBuaWdodCBoYWQgYSBzdHJhbmdlIGRyZWFtLCB3aGljaCBJIHJlbWVtYmVyZWQgc3VycHJpc2luZ2x5IHdlbGwsIGFuZCBJJ20gbm90IGVudGlyZWx5IGNlcnRhaW4gd2hlcmUgaXQgY2FtZSBmcm9tLiBeXjsgQW5kIHNpbmNlIEknbSBub3Qga2VlbiBvbiBteSBjcmVhdGl2aXR5IHJ1bm5pbmcgYXdheSBmcm9tIG1lLCBsYWRpZXMgYW5kIGdlbnRsZW1lbiwgb25lIHZlcnkgc3RyYW5nZSBkcmVhbSBzY3JpcHQuDQoNCg0KPGxqLWN1dCB0ZXh0PSJEcmVhbSBhIGxpdHRsZSBkcmVhbS4uLiI+T2theSwgc28gd2Ugc3RhcnQgb2ZmIHdpdGggYSBwcm90YWdvbmlzdC4gRm9yIHRob3NlIGZhbWlsaWFyIHdpdGggQmxlYWNoIHRoaXMgc2VlbWVkIGhlYXZpbHkgYmFzZWQgb24gSXNoaWRhIFVyeXV1IOKAkyB2ZXJ5IHNlcmlvdXMsIHNtdWcsIGFuZCBpbnRlbGxpZ2VudC4NCg0KSGXigJlzIHdhbGtpbmcgdGhyb3VnaCBhIHdvb2RlZCBhcmVhIG9uIHRoZSB3YXRlcmZyb250LCBzdXJyb3VuZGVkIGJ5IGEgZ3JvdXAgb2YgdHdpdHRlcmluZyBiaXJkcywgd2hvIGhl4oCZcyBoYXZpbmcgYSBjb252ZXJzYXRpb24gd2l0aCwgZXhwbGFpbmluZyBwcmVjaXNlbHkgd2hhdCBoZSBuZWVkcyB0byBkbyDigJMgd2l0aCB0aGUgdXNlIG9mIGEgZmV3IGNhbWVyYS1hc3Npc3RlZCBmbGFzaGVzLiBIZSBpbnRlbmRzIHRvIGNyb3NzIHF1aXRlIGEgbGFyZ2Ugc2VjdGlvbiBvZiBvY2VhbiwgbW92ZSBpbnRvIHRoZSBjaXR5LCBhbmQgZ28gZnJvbSBwb2ludCB0byBwb2ludCB0byBwb2ludCBpbiBzb21lIGZvcm0gb2Ygc3RyYW5nZSByaXR1YWwgd2hpY2ggd2lsbCBsZWFkIHRvIGhpbSBnYWluaW5nIHF1aXRlIGEgYml0IG9mIHBvd2VyLg0KDQpJdOKAmXMgbmV2ZXIgYWN0dWFsbHkgcmV2ZWFsZWQgcHJlY2lzZWx5IHdoYXQgdGhlIHJpdHVhbCBkb2VzLCBvbmx5IHRoYXQgaXTigJlzIHNvbWVob3cgYXNzb2NpYXRlZCB3aXRoIHBob2VuaXhlcywgYXMgaXQgaGFzIHRvIGJlIGRvbmUgYXQgYSBzcGVjaWZpYyB0aW1lIChoaWdoIHRpZGUpIGJlY2F1c2UgdGhhdOKAmXMgd2hlbiB0aGUgcGhvZW5peCBmbGllcyB0aGUgc2FtZSByb3V0ZSBhbmQgdGh1cyDigJhjcmVhdGVzIGEgcGF0aOKAmSB0aGF0IGl04oCZcyBwb3NzaWJsZSB0byBmb2xsb3cuDQoNClNvLCBzYXlpbmcgZ29vZGJ5ZSB0byBoaXMgdHdpdHRlcmluZyBiaXJkIGZyaWVuZHMsIGFuZCBzYXlpbmcgdGhhdCB3aGVuIChpZikgaGUgcmV0dXJucywgaXQgd2lsbCBiZSBhZ2FpbiBhdCB0aGUgaGlnaCB0aWRlICh0aGlzIHNlZW1zIHRvIHN1Z2dlc3QgdGhhdCB0aGUgcGF0aCB3aWxsIHRha2UgaGltIG5vdCBvbmx5IGFjcm9zcyBkaXN0YW5jZSwgYnV04oCmIHNvbWV3aGVyZSBlbHNlKSBoZSBzbGlwcyBpbnRvIHRoZSB3YXRlciwgZnVsbHkgZHJlc3NlZCwgYW5kIGJlZ2lucyB0byBzd2ltLiANCg0KTm93IGF0IHRoaXMgcG9pbnQgZm9yIHNvbWUgcmVhc29uIEkgc2xpcCBpbiBhbmQgc3dpbSBhZnRlciBoaW0g4oCTIG15IGZpcnN0IHJlYWwgYWN0aW9uIGluIHRoZSBkcmVhbSwgZmlyc3QgaW5kaWNhdGlvbiB0aGF0IHRoZXJlIFdBUyBhIG1lIGluc3RlYWQgb2YganVzdCBhIHdhdGNoZXIg4oCTIGFuZCBmcm9tIHRoZSBtb21lbnQgSSBoaXQgdGhlIHdhdGVyIGl04oCZcyBvYnZpb3VzIHNvbWV0aGluZyBpcyB1cC4gVGhlIHN3aW0gc3BlZWQgaXMgc3VwZXJuYXR1cmFsbHkgZmFzdCwgZXZlcnkgc3Ryb2tlIHRha2luZyBtZSB0ZW5zIG9mIG1ldHJlcywgdW50aWwgaXTigJlzIG9idmlvdXMgdGhhdCB3aGV0aGVyIG9yIG5vdCBJ4oCZbSBzd2ltbWluZywgSeKAmW0gbW92aW5nIHRocm91Z2ggdGhlIHdhdGVyLCBhcyBpZiBiZWluZyBkcmFnZ2VkIGFsb25nLg0KDQpUaGUgcGVyc29uIEnigJltIGZvbGxvd2luZyBpcyBsZWZ0IGJlaGluZCB2ZXJ5IHF1aWNrbHksIGFuZCBhIHZlcnkgYnJpZWYgY29udmVyc2F0aW9uIGlzIGhhZCB3aXRoIHRoZSBmaW5hbCByZXN1bHQg4oCcSeKAmWxsIHdhaXQgZm9yIHlvdS7igJ0NCg0KSeKAmW0gZHJhZ2dlZCB0aHJvdWdoIGEgTE9ORyBzdHJldGNoIG9mIHdhdGVyIGFuZCBmaW5hbGx5IGRyYWdnZWQgdXAgYW5kIG91dCwgYW5kIGFtIG5vdyBiZWluZyBkcmFnZ2VkIHRocm91Z2ggdGhlIGFpciDigJMgb3ZlciBhIGNpdHkuIEFuZCBsb29raW5nIGRvd24gb3ZlciB0aGUgY2l0eSwgdGhlIG51bWJlciBvZiBwZW9wbGUgd2hvIGp1c3QgaGFwcGVuZWQgdG8gYmUgcGxheWluZyB3aXRoIGNhbWVyYXBob25lcyBvciBoYXZlIGNhbWVyYXMgaGFuZHkgd2FzIG9ic2NlbmUg4oCTIG5vbmUgb2YgdGhlbSBhY3R1YWxseSBwb2ludGVkIHRoZW0gdXB3YXJkcywgb3IgZXZlbiBnbGFuY2VkIGF0IG1lLCBhbHRob3VnaCBJIHRoaW5rIEkgZGlkIHNwb3QgbXkgcGFyZW50cyBhdCBvbmUgc3RhZ2Ug4oCTIHdoaWNoIEkgcmVtZW1iZXIgdGhpbmtpbmcgd291bGTigJl2ZSBiZWVuIOKAk3N0dW5uaW5nbHktIGRpZmZpY3VsdCB0byBleHBsYWluIGxhdGVyLg0KDQpJIGZseSBvdmVyIHRoZSBjaXR5LCBjb21wbGV0ZWx5IG91dCBvZiBjb250cm9sLCBob3BpbmcgbGlrZSBoZWxsIG5vYm9keSBsb29rcyB1cC4gQSBjb3VwbGUgb2YgdGltZXMgSSBzd29vcCBkb3duIGEgbGl0dGxlIGxvdyBvdmVyIHRoZSBhcmVhLCBuZWFybHkgaGl0dGluZyBwZW9wbGXigJlzIGhlYWRzLCBidXQgaW4gZnJvbnQgb2YgbWUgYXQgbGVhc3QgSSByZW1haW4gdW5ub3RpY2VkLCBhbmQgSeKAmW0gbm90IGFibGUgdG8gdHVybiBhcm91bmQuIEF0IG9uZSBwb2ludCBpdCBhY3R1YWxseSBsZXRzIG1lIGhpdCB0aGUgZ3JvdW5kLCBhbmQgSeKAmW0gYWN0dWFsbHkgZm9yY2VkIHRvIHJ1biBtYWRseSB0byBhdm9pZCBteSBmZWV0IGJlaW5nIGRyYWdnZWQgb24gdGhlIGdyb3VuZCBhcyBJIGdvLg0KDQpBZnRlciBiZWluZyBkcmFnZ2VkIG92ZXIgYW4gaW50cmljYXRlIE4tc2hhcGUgdGhyb3VnaCB0aGUgY2l0eSwgSSBmaW5hbGx5IGZpbmQgbXlzZWxmIGRyYWdnZWQgdG8gdGhlIHBvaW50IEnigJltIHN1cHBvc2VkIHRvIGZpbmQsIGEgbGl0dGxlIG1pbGsgYmFyIGluIGEgc2hvcHBpbmcgc3RyaXAsIGFuZCBnbyB0aHJvdWdoIHRoZSBtb3Rpb25zIG9mIGltcG9ydGFuY2UgYW5kIHJpdHVhbOKApg0KDQpXaGljaCBjYW4gYmUgcHJldHR5IG11Y2ggc3VtbWVkIHVwIGFzIOKAmGJ1eWluZyBhIGNva2UgemVyb+KAmS4NCihOb3RlOiBJIGRvbuKAmXQgZXZlbiBMSUtFIGNva2UgemVyby4pDQoNClNvbWV3aGVyZSBhbG9uZyB0aGUgbGluZSwgdGhpcyBoYWQgY2hhbmdlZCBmcm9tIHNvbWUgdmFzdCBwaG9lbml4LWdyYW50ZWQgcXVlc3QgdG8gYSBsZW5ndGh5IGNvbXBldGl0aW9uIHByb3ZpZGVkIGJ5IENvY2EtY29sYSwgaW4gd2hpY2ggdGhleSB3b3VsZCBzaG93IGEgc2VyaWVzIG9mIGltYWdlcyB3aGljaCB5b3UgaGFkIHRvIGZvbGxvdyB0byBmaW5kIGEgc2luZ2xlIGNvY2EtY29sYSBzaG9wIHNvbWV3aGVyZSwgYW5kIHRoaXMgaGFwcGVuZWQgdG8gYmUgdGhlIHNob3AuIEnigJlkIHN0aWxsIGZsb3duIGhlcmUsIGhvd2V2ZXIg4oCTIHRoZXJlIHdhcyBubyBnb29kIGV4cGxhbmF0aW9uIGZvciB0aGF0LiANCg0KQW5kIEkgd2FzIHN0aWxsIHdhaXRpbmcgZm9yIHRoZSBndXkgd2hv4oCZZCB0b2xkIG1lIGFib3V0IHRoaXMgaW4gdGhlIGZpcnN0IHBsYWNlIHRvIHNob3cgdXAuDQoNCkFmdGVyIHRoYXQgdGhlIGRyZWFtIHR1cm5lZCB0byB3YWl0aW5nLiBUaGUgc29tZWhvdyDigJhob2x54oCZIENva2UgWmVybyBib3R0bGUgc3Rvb2Qgb24gYSB0YWJsZSwgYW5kIGFub3RoZXIgZnJpZW5kIG9mIG1pbmUgdHVybmVkIHVwIGFuZCB3ZSBoYWQgYSBsb25nIGNoYXQsIGFsb25nIHdpdGggdGhlIGd1eSB3aG8gd2FzIGFjdHVhbGx5IHdvcmtpbmcgdGhlIG1pbGsgYmFyIChoZSBub3RlZCB0aGF0IGRlc3BpdGUgdGhlIGh1Z2UgYWR2ZXJ0aXNpbmcgQ29rZSB3YXMgdGhyb3dpbmcgYXJvdW5kLCBuaW5lIHBlb3BsZSBoYWQgYWN0dWFsbHkgZm91bmQgdGhlaXIgd2F5IGhlcmUuKQ0KDQpNeSBmcmllbmQgYm91Z2h0IGEgcGVwc2kgbWF4LCBhbmQgSSBib3VnaHQgc29tZSBzb3J0IG9mIHZlcnkgc3RyYW5nZSBwaXp6YSByb2xsIHRoaW5nIChJIGhhZCB0byB3YWl0LCBiZWNhdXNlIHRoZSBndXkgYmVoaW5kIHRoZSBjb3VudGVyLCB1cG9uIHB1bGxpbmcgb3V0IHRoZSBsYXN0IHByZXBhcmVkIG9uZSwgd2FzIHN1ZGRlbmx5IG92ZXJjb21lIHdpdGggaHVuZ2VyIGFuZCB0b29rIGEgaHVnZSBiaXRlIG91dCBvZiBpdC4pDQoNClRoZXJlIHdhcyBzdGlsbCBubyBpbmRpY2F0aW9uIG9mIHdoYXQgdGhpcyBib3R0bGUgb2YgQ29rZSBaZXJvIHdhcyBzdXBwb3NlZCB0byBhY2hpZXZlLCBob3cgb25lIGVudGVyZWQgdGhlIGNvbXBldGl0aW9uIG9yIHdoYXQgdGhlIHByaXplIHdhcy4gVGhlIGd1eSBuZXZlciBzaG93ZWQgdXAuIFRoZSBsYXN0IHRoaW5nIEkgcmVtZW1iZXIgd2FzIHNlZWluZyBteSBicm90aGVyIGFuZCBoaXMgYmFuZCB3YWxraW5nIHBhc3Qg4oCTIG9ubHkgY2hhbmdlZC4gVGhlaXIgc2tpbiBoYWQgYmVlbiBjb21wbGV0ZWx5IGJyb256ZWQgb3ZlciwgbGlrZSBzb21lYm9keSBoYWQgc3ByYXlwYWludGVkIHRoZW0gYWxsIG92ZXIsIGFuZCB0aGVpciBmYWNlcyBoYWQgYmVlbiBjaGFuZ2VkIGFuZCBtYWRlIHVwIHRvIGJlIGV2ZXItc21pbGluZyBhbmQgb2YgYSBkaWZmZXJlbnQgcmFjZSwgd2l0aCBzbGlnaHRseSBwdWZmeSBmYWNlcywgaGlnaCBjaGVla2JvbmVzLiBUaGVpciBmYWNlcyB3ZXJlIHVucmVjb2duaXphYmxlLCBidXQg4oCTIGFzIGFueWJvZHkgd2hvIGhhcyBzZWVuIG15IGJyb3RoZXIgYW5kIGhpcyBiYW5kIHdpbGwgYXR0ZXN0IOKAkyB0aGV5IGNvdWxkIGJlIGluc3RhbnRseSBwaWNrZWQgYnkgdGhlaXIgaGFpci4gVGhleSB3YWxrZWQgcGFzdCwgbWFkZSB0aGVpciAiUk9DSyBPTiIgaGFuZCBzeW1ib2xzLCBhbmQgYWN0ZWQgbGlrZSBiZWluZyBjaGFuZ2VkIGFuZCBjb3ZlcmVkIGluIGJyb256ZSBwYWludCB3YXMgdGhlIG1vc3QgbmF0dXJhbCB0aGluZyBpbiB0aGUgd29ybGQuPC9sai1jdXQ+DQoNCg0KSeKAmW0gbm90IHN1cmUgSSBXQU5UIHRvIGhhdmUgdGhpcyBhbmFseXplZCA9RCBTY2FyeSB0aGluZyBpcywgSSB0aGluayBJIGNhbiBsaW5rIGEgZ3JlYXQgZGVhbCBvZiB3aGF0IGhhcHBlbmVkIGluIHRvIHZhcmlvdXMgZmFjdG9ycyBpbiByZWFsIGxpZmUuLi4="
"eventtime","2007-05-07 09:24:00"
"url","http://damostaranth.livejournal.com/5874.html"
"userid","3478"
"itemid","21"
"event","In a moment of pure awesomeness and joy, I would just like to note that I have just obtained a shiny.

I just won the pepsi competition I spoke of in an earlier post. I will soon be the proud possessor of a $1500 laptop.

And I have many, many labels left to enter. ^_______^"
"eventtime","2007-04-19 07:20:00"
"url","http://damostaranth.livejournal.com/5412.html"
"userid","3478"
"itemid","20"
"event","Well, I've just gotten back from another one of those DELIGHTFUL two-man graveyard shifts that I have, ooh, I don't know, EVERY WEEK. A lot of them are rather dealable these days because I'm working with probably the mightiest worker in the store, who does most of the work while I serve customers, but this one was a bit of a bugger.

For starters I'm on the back end of a rather unpleasant bug (the third in like five weeks - my immune system seems to have flown north for the winter) which means I probably shouldn't be working at all, but a) I wasn't feeling so bad b) I need the money and c) Let's face it, what are the chances of getting someone to cover a graveyard shift?

(Hint: The square root of -1 may be involved. Yes, that's right, the chance is so obscure it cannot be registered in natural numbers.)

However (There will be no more math for the rest of this entry, I promise, please don't flee) I'm quite glad I ended up going, for if nothing else the shift was... interesting. 

For starters, I have learnt that the good people at Cadbury-schweppes - AKA Pepsi - have started a new competition. Quite similar to one they had a while ago - Every label has a code with which you can send in (for a small fee) by SMS, and play a rock-paper-scissors game for great justice - or at least great booty.

Last time they had a prize EVERY HALF HOUR which meant that my natural inclination to be up at the wee hours of morn came in handy for those hard-to-reach half-hours. I actually managed to win myself $500 - which unfortunately then proceeded to vanish quite quickly as I was unable to work over the exam period but it's $500 I wouldn't have otherwise had! 

There was a choice between $500 in cash, two iPods (total value $600) and a phone (total value $650 or so). As I am quite content with my capable-of-sending-and-recieving-calls-and-SMS's $50 phone, not interested in the war that would quickly rise over the second iPod, and quite fond of cold hard cash, I chose the money.

THIS time, however, the choice is between $1000, a LAPTOP, and a PS3 AND PSP package. 

.......ARGH!

Not only that, but since the prizes have obviously increased in value, it's now every HOUR instead of half hour, making these prizes even harder to get. :) 

EVEN IF I WIN I DON'T KNOW WHAT I'LL CHOOSE!

A PS3 would be AWESOME, and the PSP is just an extra bounce into the bargain. However, knowing how infrequently I use my PS2 - despite the awesome selection of games I own and yet have not played - I'm not sure whether I'd get anything out of it.

The Laptop... I've yet to look into the exact specs but a working laptop for free is simply not something you turn down. Not amazingly useful in terms of entertainment but vastly useful for, y'know, everything else. I've never been fond of the things but portability is always a HUGE plus.

And, well, $1000 is $1000.

Well, I suppose step one is hoarding labels and codes =D I already have three! I'd love to say I'm not going to be reduced to scrounging through the bins at work for the things, but that's a very small hit to my dignity compared to any of the prizes. 



Other interesting factors at work today:

- I have seen the closest thing to essence of Bimbo I think I will ever see in real life. Makeup thick, bright blue clothes, bleached hair pulled up into very high ponytails which she was <i>twirling around her fingers.</i> I really didn't know this sort of thing happened in reality. She wasn't chewing gum, at least...

- I have also seen what must surely be the most ugly woman alive. 

Now let me get this straight - apart from her appearance there was nothing wrong with this lady that I could see. She was quite polite, quick with her money, no issue whatsoever, but dear god. Her face appeared to have been wax that had then MELTED onto her skull and dripped down. Her body not only sagged but OOZED, and her enormous cleavage was held in check by a pitiable, tiny lace affair which would surely have been far too low to be even vaguely respectable on anyone else. She seemed dressed to... impress - and her makeup was even worse.

Apparently having applied her makeup with a shotgun, it seemed to have melted in a completely DIFFERENT pattern to that of her face, creating strange shadows and nigh-on-non-euclidean designs. Some small jewellery graced her arms, I think, but I cannot remember it. Her fingernails - grown long and thick like flat-tipped claws - were painted in a brilliant turquoise that clashed with amazing precision with every other colour she wore. 

I know this sounds awful of me to say, but words cannot describe this. I like to think that my personal tastes are wide enough and my mind open enough to see good in most things, but this was far past subjective taste and well into objective fact. Lady, whoever you are, I wish you the best. 

- A large group of drunken teens happened past the store at approximately 2AM, along with a sudden run of cars. One of the cars' drivers, having been made to feel unduly threatened by the drunken teens around (and honestly I don't blame him) made a note to inform me that this ""was unacceptable"" and that we should have a bigger security detail on. He let me know in no uncertain terms that he would be speaking to KFC head office, and the local council, about having our licence to stay open to X in the morning revoked.

I think it was a true exercise in self-control to nod serenely and apologise, and not inform him of how DEVASTATED I would be if our store was to be FORBIDDEN from having a graveyard shift!

Not that there's any chance of that happening, unless this guy is connected beyond all reason. Best that could possibly happen is that we're forbidden to serve walk-throughs... although I really can't see that improving matters with the drunken louts, at least in the short-term...


Oh, and despite the fact that it was drizzling all night long, we had an amazing number of walkers AND bikers. 

Anyway, it's 5:16AM and I think the time for exceptionally coherent babbling has passed. To bed, to bed!"
"eventtime","2007-04-01 04:41:00"
"current_moodid","99"
"url","http://damostaranth.livejournal.com/5236.html"
"userid","3478"
"itemid","19"
"event","Okay. Procrastination has, over time and especially with the development of the internet, been developed into an art form. Procrastinating going to work, doing schoolwork, doing chores, doing tax forms, taking over the world...

Right now I seem to be procrastinating leaving the computer. There is absolutely no good reason for me to be doing this - hell, there's nothing LEFT for me to do here except walk out the door. I'm roleplaying tonight, and it's something I'm definately looking forward to, I just have yet to be bothered walking out the door.

Of course, the roleplaying tonight is actually not starting for some time so it's not exactly like I'm procrastinating that. I'm just sitting here.

....Well I suppose I DO have some homework I could be doing...


Anyway, this Livejournal post is primary devoted to whoever posted anonymously on my last LJ post on January 24th, with a beautiful statement of love and kindness. I really don't know why, but reading your heartwarming message made me want to bring this thing back to life for the first time in five months. I don't know who it is or what their reasoning is for their expressing their feelings, but it really helps me know that people care about what I do here. ^_^ 


Well, so far this year seems to be off to a good start which sorta wound down a little. I started out going to my lectures, having a good time, and then caught two seperate sicknesses on two weeks in a row, and missed a large slew of lectures because of it. 

Although we're technically still in the early weeks, I'm recognising the trouble signs already - the thought that I shouldn't bother going to the new lectures because I don't know what's happened in the old, and the thought that the early lectures aren't that important and don't require that much study. These two spark off a vicious cycle that I'm going to have to cut off soon (and am already working towards) - but for some reason despite this my free time seems to be less and less. I've discovered that running roleplays can be incredibly time-consuming now that I've got two pretty large ones going together. With roleplaying two nights a week and working three, this usually leaves one night for other commitments and one night to myself, and somehow they all seem to be eaten up. I think I need to really start on the timetabling business again.

I had a rather ambitious plan to start drawing a comic at one stage, but that's going to require a great deal of assault to get working, and I think I'll leave beginning that for the holidays. On top of that I need to find myself a new job - KFC is beginning to reach the point of truly ridiculous. Can anyone suggest a fun alternative? :)

<lj user=""thatgirlisfire""> is forbidden from responding to that question. Ever.

So yes, apart from some small time-management issues the world is going quite well. My finances steadily increase, I'm no longer doing physics, I like to THINK I'm losing weight, and things  with Sarah are awesome, even if the whole Tasman Sea thing can be a bit of a pain occasionally. Her parents are coming to Melbourne on work this week, but unfortunately she doesn't have the leave or finances to join them - something they justifiably tease her about no end. 

And that should be just about enough of me babbling about my life. Congratulations folks! You have been updated! It's only a bare-bones really, but hey, that's a quick summary. What, did you think I was going to give full details on my month-long trip to visit Sarah in New Zealand? Pish-posh. 

Take care, folks! I'll say I'll try to keep this better updated in future, but we all know that's going to be a lie. "
"eventtime","2007-03-20 14:38:00"
"url","http://damostaranth.livejournal.com/4976.html"
"userid","3478"
"itemid","18"
