"names","values"
"eventtime","2007-04-18 16:02:00"
"current_moodid","101"
"url","http://burningdervish.livejournal.com/27295.html"
"userid","2328"
"itemid","105"
"event","So, I was in Southeast Asia, and now I'm not.  I don't know what to say about that - I liked it there, I liked it here.  Hurrah!

Mangos, omg.

And now I'm home and trying to figure out what I'm doing and where I'm going and all that.  For instance, to sleep.  *yawn*.  I'm not as jet-lagged today as I was yesterday, but I'm working these three days in a row, which is kinda... um well normal for most people but I'd rather not!  I get a four-day weekend though that I'm rather looking forwards to!

And I'm going back to food.  Raw fruit n veggies.  And then some other stuff, like two cups of tea, and today I had two eggs and a little cold pasta and a sprinkle of cheese and salt (salad bar).  And I'm trying to decide whether or not to beat myself up over that... probably not.  Just keep working at sticking to it... and keep water-decafing the tea!

This coming January I am planning on doing a six week fast-and-raw-food retreat.  But it's expensive, and I don't know if I can get the time off work!  I think I'll sign up for it anyways (pay half-now half-later) and then figure out the work situation and whether or not I can afford to do anything else big this year (Turkey in August or Rumifest in NC in September).  

More later, time to head out..."
"eventtime","2007-04-17 16:30:00"
"url","http://burningdervish.livejournal.com/27008.html"
"userid","2328"
"itemid","104"
"event","Hey, look at me, I'm on a dance team.

A what?!

Oh yes ok.  Well last time I seem to remember posting about food, rather a lot about food actually.  And in that post I mentioned that despite pretty much only eating apples for two days, I helped run a turning workshop and did an audition for a dance team.  Which I sorta showed up halfway through, but I pick up choreography quickly - omg I never thought I'd be able to say that!!!"
"eventtime","2007-03-19 16:25:00"
"url","http://burningdervish.livejournal.com/26815.html"
"userid","2328"
"itemid","103"
"event","Another trip down food restriction lane.  

Only this time I'm being far more kind to myself and allowing slip-ups and transitions and all that to happen, over time, without feeling guilty and beating myself up about it or feeling hopeless and giving up on it.  Two paths that have never led anywhere productive.

I think it started when I went to a weekend by my sufi teacher, the first one I went to this year.  Something in either his teachings or my interactions with people or my particular interaction with one dear Sheikh gave me a huge boost of energy and an intense desire to get out of the rut I have been falling into over the last few months especially, but over the last year to be honest.  

The solution?  Eat better.  

You are what you eat, and all that, right?  So I decided that the chocolate and cheese and cream and wheat and sugar and lentil curry on rice and MSG-laden noodles and salt and all that other junk that I had been putting in my body simply had to go.  

First thing I did, was suddenly decide to spend one day eating only grapes (and water), from the minute I woke up to the minute I went to sleep.  This went surprisingly well and I was feeling very proud of myself, if suffering a rather severe caffeine headache, and generally being very tired throughout the day.  I had meetings at work from 10am-2pm, which I suppose was a good thing as it took my mind off eating, plus a lot of it was sitting and listening, which was easier at that point than trying to analyze RCT methodology *crossed-eyes*.  Course it had to be that day that my boss found out she had been awarded the CRC, and we all went out for drinks on-the-house, and may I just point out here that a martini and a glass of champagne are really not what you want to put in a stomach that has been empty all day.  Fortunately I seem to have had some control over myself (despite not walking quite straight), and nobody seemed to notice how drunk I really was...

From then on it's been totally vegan, with a little something heavier for breakfast (my favourites now are a bean and veggie burrito (vegan, organic), and tortilla soup (also vegan, organic)), and then the rest of the day have fresh fruits and veggies only, with minimal fat and as much greenery as I can stand to eat.  Except for Sunday, when all I had was Maple Lemonade (a version of the Master Cleanse for those of us who can't handle the heat of cayenne!), which was a lot of water and very little anything else.  

Suffice to say I'm a little wonky today, though less so than I expected... Somehow I've muddled through this past week of bizarre eating patterns without anyone noticing very much, and without sitting around doing nothing; in fact, I whirled at and helped run a workshop at a conference this weekend, as well as doing an audition for a dance team which was hilarious and fun, and they say for sure I'll get in.  Which was surprising as there was 45 minutes to learn a choreography and dance it for the judges, and I showed up a good 25 minutes late!  ~oops~!

Anyways on the plus side I think I've finally gotten rid of that ugly bloating around my midsection that no one but me seems to see, but that doesn't stop me wanting to eat vegan, and as raw as possible (I won't be picky this time round - take two!).  The question becomes, how do I do it and eat enough to thrive on (rather than just survive), and how do I still fit into normal society?  The first question is a funny one, cause I just spent the last few months trying to not eat quite so much cause I was gaining more weight and feeling more lethargic than I like.  And now suddenly I need to eat more, a whole lot more, except of none of the things I was eating before.  Fresh raw local organic apples yes, lentil curry no.  Hmmm...  The second is an anxiety-producing one.  It's easy enough to feed a vegetarian in this city, we're very veggie friendly, you can even get a veggie meal (usually some sorta pasta) at a steak house.  Vegan is a little more challenging, though not unmanageable.  Raw vegan is outta the question.  Well maybe a fruit/salad bar.  Since I'm not too picky I could probably get by at any restaurant that has salad, I can certainly order it without meat or dairy.  And I wouldn't get tired of it, but would the people I eat with get tired of it?  And, am I crazy for worrying about it?  

I guess it's the usual problem, though, that I want to be seen as (a) not too much of a hassle, and (b) not too much of a weirdo.  The second one is laughable at this point, I don't know many people who think I'm normal.  But I have to be willing to be weird and not mind people seeing me that way.  I guess I could come out of the vegan closet, as it were, and as I'm not really a complete raw foodist and I'm willing to compromise on it, I'll just not mention the rest.  Mind you it's been, what, six days now that I haven't eaten dairy products or eggs?  (OMG it's already been six days since I started this, how weird!).  So I guess maybe I'll hold off on that pronouncement until I'm sure.  I would say wait a month, but by then I'll be in Thailand, and I have no idea what the food will be like or what I'll eat!  So I will wait till a couple of weeks after I get back from Thailand, when I've re-landed here and got myself on some sort of established pattern.

And now the deep psychological underpinnings of me.  Why is it that I want to be seen as ""not that weird""?  And is it even true?  Wouldn't it be better in a way to make myself weird in a very concrete and certain way, so that people get some sort of a handle on me, psychologically, and can type me as they will, which is far less threatening to them than to have someone who is in constant flux and/or is quiet about everything they do?  I mean, seriously now, I spent a good chunk of my life studying psychology, formally and informally; people are fascinating creatures!  But it's true that people are far more threatened by the unknown than they are by the known, regardless of how weird the known may be.  In a way, wouldn't it be easier all around if I could construct a good solid facade for people to see and understand, even if it is weird?

And now the practical issues to face: hunger and energy level.  Oh, and comfort, of course!  Like right now I had a large and delicious salad with half an avocado and two fresh oranges chopped on top (no other dressing than that!).  And I was happy and satisfied for an hour or so, now I'm hungry and want my lentil curry.  Well no I don't, really, I just want the IDEA of lentil curry, probably because I can't have it.  Which is weird, on so many levels.  I get so worked up about preparing for things, I think is the problem, and this evening I plan to do a number of dance classes which will be awesome and fun and four hours long.  And so I'm sitting here thinking, maybe I should stock up on food fuel before going, so that I can last through those four hours?  And I've already had my smoothie and my salad, now all I have left is a half a green drink, three apples, and a banana.  Which is probably enough food energy to get me through four hours of dance classes, come to think of it, and yet I'm still sitting here wanting lentil curry.  Except only sort of.  A cookie would do too, I think...  I wonder what this actually is, is it some sort of attempt at self-sabotage, or a part of me that rebels against all rules, or a need for comfort and security found through food, or simply a passing craving?  Is it a valid reason to go eat lentil curry (which isn't that bad, incidentally, it's just the rice and bread that go with it that pretty much knock me out for a few hours after eating it), or is it a good sign that I should NOT eat it and gain the feeling of self-control from that?  And is it self-control really, or self-denial, and where is that line drawn?  And, always in eyesight, how do I make sure that this is (a) physically healthy, i.e., enough food energy and nutrients to thrive on and do everything I want to do, rather than disordered eating patterns, and (b) mentally/emotionally healthy, not using food for comfort nor the deprival of food as some sort of matter of pride or self-punishment or leading to a life-obscuring obsession?

This is what you get when a psychologist tackles anything in this world... way too much overthinking of the simplest of things!  I would go on and on and on here, picking apart my brain until there was nothing left to look at, but I would drive everyone (including myself) crazy!  So here I'll stop, and I will certainly be surprised if anyone made it this far :)"
"eventtime","2007-03-05 13:55:00"
"current_moodid","109"
"url","http://burningdervish.livejournal.com/26517.html"
"userid","2328"
"itemid","102"
"event","Well ok so it happened a little like this.

I was looking around for different interesting things to get involved with during my winter break wonderings, you know, the kind of wonderings that happen when it's cold and icky out and you're indoors online and wandering through cyberspace with a good cup of tea and an active imagination.  Not to mention the whole bit about January 1st coming up, and a whole new year with new horizons upon you.  And you're sitting there wondering what you did in the past year and what you can do in the new year to make you a better person, or get closer to your goals, or follow the next step in an endlessly winding path leading who-knows-where.  Which is usually how I manage to go through life, and why my life has been so seemingly random, though when looked back upon each step seemed reasonable at the time (but how do you explain to someone the totally normal and reasonable way you took up underwater hockey?).  Martin Luther King Jr. had something to say about that, you don't need to see the whole staircase, you just need to take the first step.  Course it would be nice to know where the staircase <i>led</i>...

Anyways I digress and lost the thread of that last paragraph, so I'll start a new one and see if I can stay on some sort of topic.  

Right, well anyways, in these wanderings I did a bit of asking questions, and sometimes I would even get back answers.  One answer was from a singing teacher who is now turning me into an opera singer (soprano, no less!  and me with my low voice), and the other is from an acting studio.  Which I audited a class from and loved it, and loved the instructor/facilitator.  And apparently he liked me and sees potential and wants me to come back.  Maybe has something to do with a poem I wrote on the way home from class and sent to him, which he was quite thrilled with, and printed it out and posted it for everybody to see (notwithstanding the mistake I made in the last few lines, though I had to read it about 10 times before I realized I had accidentally reversed two important words; I think it's one of those cases where the mind knows what is meant so it automatically reads it the right way even though it's written wrong).  And I would love love LOVE to spend more time in his class, I've never met anyone more open, honest, and naked than he is.  So much so that I felt like I should look the other way to cover what he was unwilling to cover.  ""As human beings we want to be understood, but in order to be understood we have to live openly.""  And I love it and I want to be able to dig that deeply in myself and live that openly to everyone else and be that honest with myself and the people I care about and the world in general.  And I get the feeling he can help with that, and that he can help me find strength even while showing weakness (i.e. emotionality, which is perhaps inherently vulnerable).  And find that core of self that is under even emotion, that if I was only willing to express and feel and live emotion I could realize that that too, like my mind, isn't who I really am but is just a layer on top of who I am that is there in order to interface with the world around me... whereas now I think that emotion IS the raw me underneath it all, simply because I hide it so deeply within myself.  

OK, this is obviously a ramble-y day, but I seem to be getting to the bottom of something important.

The problem being, to get back to the boring and intellectual level, is that I don't really have time for it right now.  My schedule's kinda insanely full already, and I'm also going to Thailand and Laos for three weeks in March, and in the meantime have extra work to get done at work first so that I can take the vacation time (as well as not feeling guilty about leaving my coworkers short-staffed).  So I'm working with the program coordinator to figure out when I can start the program and how this will all fit together.  I promised her that I have her booked already into Tuesday evenings come September (she laughed but appreciatively) so in the meantime it's simply a matter of how much schedule-shuffling I can do before I go insane or drop other responsibilities.  And how quickly I can start this acting workshop without distressing the other students involved (i.e. I'm really going to be there-and-not-there for a while, making homework and scene work with partners rather difficult!).

Oh I did like that emotional and under-emotional level of thinking better, it was so much more interesting!  Alas, alack...  I think I've lost that *mmph* that got me there so I'm stuck on this intellectual plane once more.

Though it's funny I did originally get into this acting thing simply to help find a way for me to learn to dance in front of someone.  Like, anyone!  I'm terrified when it comes to people watching me...  So I thought maybe I would tackle that head-on, as trying to simply improve at dancing has not helped my self-consciousness about it as much as I would have liked it to.  This also led, of course, from kinda randomly being asked to help host a talk-show by a producer who's a sufi and a sort of friend of the family...  My teacher (my teacher's English voice, at least) said he thought it was a good idea, and so I threw myself into it without hesitation (I wish I could say that with total honesty).  And then thought about acting lessons, and now my producer wants me to act in a movie he is making...  oh there are so many complications with that one though that I'm not even going to talk about it or expect anything from it!

Alhamdullillah for all these opportunities.  God really is great!  ~lol~  May everyone be as blessed as I have been, or even more so, if they can stand it :)"
"eventtime","2007-02-09 17:00:00"
"current_moodid","125"
"url","http://burningdervish.livejournal.com/26212.html"
"userid","2328"
"itemid","101"
"event","Interesting things are afoot, and interesting changes are at hand.

Here's where I get to be annoyingly vague :)  Something that had been building for a while and taking up increasing amounts of my thought and energy reached a peak last night and is now coasting downhill, as I understand a little more where I fit, and I can take the intensity away from it.  In the process I'm seeing my life a little more from my own standpoint and not from someone else's, and the things I do I can do for myself without having to consider what someone else would think - at least not as much as I was beginning to.  Yea, so I'm passionate and obsessive sometimes, it's what gets me into trouble as well as beautiful places.  'S all good.

Anyways in the process two things have happened: 1) I'm proud of myself for making some sort of move and more clearly expressing what I want, regardless of whether I get it or not, cause I'm really bad at that.  2) I suddenly have all this extra released energy that had been going into thinking too much, chiding myself for my inhibitions, and steeling myself to try and make some sort of move or sign or show what I feel.

Vagueness over.  Now on to the ""where to go from here"" portion of the show, which is much more fascinating to me.  

For instance, for the last few days I have been not hungry.  Not for junk food, not for good food, not really for anything, and not even enjoying a good cup of tea like I used to (mind you that may be because I had an exposed nerve where part of my tooth fell out and I couldn't drink anything hot or cold for the last five days).  It's very bizarre but I think I'll take this chance to do something about my dismal eating patterns, leading to fatigue, disgust at myself, and rather more fat around my middle than I like.  ~lol~  I did not say I WAS fat, btw, in case anyone who knows me is reading this and is snickering right now...  But it's true, and now I'm back in pursuit of that 6-pack :D  Nothing like a little goal to motivate and move me... Also I sort of randomly signed up to do a contemporary jazz show at my school (yes I know I don't go to school, but that's irrelevant), with very little training and only a little over a month before the show (~gaack!~).  And yet honestly I'm far more excited than I am nervous.  Give me time, I'll get all worked up about it :P  

I don't think I have much else to say, or by that I mean I have not much else that I need to write out of my head.  So that's all for now, folks."
"eventtime","2007-02-07 11:11:00"
"url","http://burningdervish.livejournal.com/26094.html"
"userid","2328"
"itemid","100"
"event","Oh my goodness gracious me, I'm confused and unsure.

How's that for an introduction?  ~lol~  Oh well it's true though.  I have a very basic idea of what I want, in a vague sense, and it vaguely seems to be coming about the way I want it to, but there's nothing concrete going on.  No plans are cemented, instead lots of things are floating in the air.  Good ideas, you know, but definitely vague.  And it's hard to tell anyone what I'm doing if I don't know - I can only guess or say what I want to do.  And every day (or few days anyways) the ""Plan A"" changes.  Alas...

What I DO know for sure is it's time for a change.  I just haven't figured out how MUCH of a change I'm looking for.  Do I need to get outta this city, or will that be more distressing than relaxing?  Do I need a job or am I willing to take out a loan and go into debt to pursue university studies?  Or perhaps I will kick around the city, taking a year to dance and do the things I love to do, with a side job to make enough to get by on?  Or perhaps I will find a more intense job where I can save up to go back to school so I won't have to worry about going into debt?  Maybe I will work on a degree or certificate program here?  A few things call out to me like this certificate in health and fitness taught here, or doing a yoga teacher training program, or just a personal trainer program?  Things such as this which are short-term and have the possibility of preparing me for something - though who knows what.  Or maybe I need something totally different, like going off to teach English in some remote corner of the world?

I'm leaning towards spending the next year here, with an hourly very-part-time-job somewhere, while doing that certificate on the side and trying to save up some money to do a more serious degree the following year.  And of course pursuing my interests like dancing and other physical pursuits.  I wonder how feasible that is?

What I DO know is that by the time I leave here I will have paid off my credit card (it's amazing how much I used to spend, and how much easier it is NOT to spend when there's an end-point to my income!), and have a bit of money tucked away to get me through the summer and then a bit, but not much more than that.  Which means come September I need another job or a loan.  

And no, I'm not keeping the job I have now past June, of THAT I'm sure - in my mind the end of June is a very, very concrete date for me...  Though of course if I think it through logically, it doesn't make any sense.  I work part-time and make a decent income, what's wrong with that?  And yet to me there seems to be something wrong... of course logically the best thing to do would be to keep my job until I knew exactly where I was going instead - either to a degree (which would be hard to maintain a job during), or to another similar job with good pay, or something of the sort.  Cause if I'm going to be kicking around the city for at least another year then I could definitely use the income...  *gaack* though, it's this same feeling that has me staying in this job despite the issues and frustrations and the sheer number of years I've worked here (quite enough years, thank you - four-and-a-half now, and I'm not actually all that old!!!).  And I know that part of it is I NEED to move on to something else, somehow I need to, even if it was the same type of work somewhere else somehow that would be better, just for a change.  It's the stagnation that gets to me, I think... and it's annoying cause I love working here and my coworkers and my head supervisor and everyone is so friendly and accomodating, at least to a certain point...  Yet I HAVE to move on, or I'll go insane.  It's a bit frustrating to know that, as I know that I would have to go out and find another job, and it may be the same kind of job or worse, with less pay and fewer benefits... *argh*...

OK see where the frustration and distress comes in, because I know I have to stop what I'm doing now, but I don't know what I should start to do instead.  And those loose ends are hard to deal with :S"
"eventtime","2007-01-12 12:29:00"
"current_moodid","127"
"url","http://burningdervish.livejournal.com/25638.html"
"userid","2328"
"itemid","99"
"event","I've come across a new strange phenomenon in my psyche.  It seems that I'm so used to being tired, that I believe I'm tired even when I'm not.  I think it comes from being tired non-stop for a year or so.  I developed all sorts of ways to deal with it: caffeine, sugar, napping whenever I had a chance, and jumping on the chance to stay home and sleep in or even get to bed early.  

But then came winter holidays, and I slept.  I slept a lot.  I stayed indoors and slept and lay around in bed in those not-quite-ready-to-get-up-yet moods.  I even watched TV and played video games with my brother (back from university for the holidays).  And ate and read and did crossword puzzles, and then went back to sleep.  I slept so much that I finally even got rid of the seemingly-permanent dark circles under my eyes!

And now it's January, and I'm back at work, and hard at play.  That is, what I do for fun takes up rather a lot of time and energy and effort, more so than working does.  And yes my schedule looks a little insane to the point of nervous-breakdown-time, but I have a lot more free time than it appears at first glance; yesterday, for instance, I slept in till noon, played computer games till 4:30, drove to a 1.5 hr dance class, drove home, and then went back to eating and sitting around doing nothing for an hour and then went to bed early.  I was awake for all of nine hours yesterday...  And yet this morning I'm all like, I hope I have time for a nap before I have to do a million things this evening.  I've been reminding myself all day long that I actually had a really good night's sleep last night and am quite awake and alert and functional, and really don't need to catch any sleep before anything.  Same goes with time off: I still am trying to make extra space in my schedule for down-time, and yet there IS space for it, I HAVE been taking lots and lots of down-time to the point it's getting boring, and I ENJOY doing the things that take me outside of the home.  Even if it's work :P

So I dunno how best to deal with myself, I sound irrational and like I'm finding excuses to be lazy.  Now I don't REALLY want to be lazy, overall; I enjoy doing lots of different things, key word being ""enjoy"".  The only time I get a little overwhelmed is when I end up running from one thing to another too quickly, or try and do more things than I have energy for.  And it's odd cause I'm the one who decided to do the things I'm doing, there's no sense in saying I've been pressured into it, it really is my choice... so why is it I feel obligated to go and do things when I'm not, and then complain about how busy I am?  I mean, the least I should do is NOT COMPLAIN!!!  ~lol~

Part of it I think is also the dark winter months.  Something about dark cold wet winter months just makes me want to stay indoors with a cup of tea and a good book/TV show/video game.  (Alas, if it were only a good book, at least I would feel as if I accomplished something!)  And that's all well and good, because in the summertime I usually feel like going out and doing more things, so it balances out.  Especially so as I plan to be taking a few months of summer off work (unpaid vacation, woo hoo!), so I'll have the extra time to, well, sleep in and do things and still relax.  

In the meantime, I'm not that busy yet, but I'm getting there - January starts a bit slow, different activities start up at different times, and some organizing had to be done first anyways.  I think I'm more excited than anything else, there are some new things in the spring line-up, as it were, and it's always exciting to be doing new things.  As well as trying to maintain or continue to grow in the things I was doing before.  Inshallah (god willing).

And yes, one of the ""new years resolutions"" as it were (January resolutions, at least, as I can't resolve for a whole year even if I wanted to), is to get more sleep.  So far so good..."
"eventtime","2007-01-05 12:21:00"
"current_moodid","33"
"url","http://burningdervish.livejournal.com/25487.html"
"userid","2328"
"itemid","98"
"event","I spent a good long time with a friend of mine last night watching dance videos and discussing the old, middle-aged, and new forms of dance, while attempting to critique a dance style that has no form.  How can you critique a freestyle anyways, aren't you critiquing the PERSON not the DANCE?  Oh well, nevermind.  Suffice to say, these days dancing is like an expression of your own life - like you take everything you've ever learned and experienced and channel it into movement.  Which sort of opens up the world to whatever you want to do - there's no requirement to excel in any particular dance form, or need to stick to one thing long enough to learn it thoroughly.  Not that either of these are bad, it's just that now it's not actually NECESSARY, if that makes any sense.  I.e., anything goes, as long as you're feeling the music and other people are feeling you.  

This is a very cool concept to me, cause I have a terrible habit of getting deeply enmeshed in something (usually sufficiently bizarre: scuba diving, freediving, underwater hockey, whirling, traditional persian music, breaking, rock climbing, oh I can't even think what else) and have this huge motivational push to get better at it, and then it slowly fades away and I move on to the next thing.  Incidentally, I've always thought of this as a terrible personality trait and have fought to stay motivated in a number of areas, with varying degrees of success.  But now, NOW it seems that I can learn something with all the passion that I want and then move on without feeling guilty for leaving it behind.  Is that awesome or what?!  It's like suddenly it's OK to be unable to finish things!!!

~lol~ ok perhaps I shouldn't go quite that far.  But it IS reassuring and it reminds me as well that all aspects of life show up in all other aspects of life, as it were.  The trance of whirling shows up in my dancing.  My dancing shows up in my climbing.  My climbing even seems to show up in the way I walk.  And everything somehow shows up in my character/personality.  

And what about the new things?  The acting, the new forms of dance, the opera singing?  (Did I mention opera singing?  I'm still working on finding a good teacher...)  How will that impact my entire being, and how will it show up in the other aspects of my life?  Most importantly is to remember: everything I do is improving everything I do.  

Except if it involves chocolate."
"eventtime","2006-12-20 15:30:00"
"current_moodid","90"
"url","http://burningdervish.livejournal.com/25103.html"
"userid","2328"
"itemid","97"
"event","OMG, what am I doing?!  Reinventing myself again.  

I'm looking into acting schools!!!

OK, two things.  One, I mean something like a part-time class that would do basics for beginners, though I think I'd like to do it through an actual school, not a community centre; which leads to Two, I have a bad history with drama... terrified of it.  Forget stage fright, when I was in grade 8/9 (the last time anyone tried to get me to act) I was scared of talking, period.  Like, anywhere.  Oy.  Fortunately my drama teacher was very very kind and forgiving.  I actually don't know how I passed that class, or did I manage to trade it for art, I'm not sure?  Long time ago.  I just know that that class was THE scariest thing in the world for me...

Yea, so I'm scared of stages, presentations, being in front of people, videocameras, and microphones.  Great start, eh?!

Well, we'll see how it goes.  Somehow I've ended up agreeing to be the guest-speaker on a television show this weekend, something to do with alternatives to crystal meth and other drugs for young people, the host guy (a friend, sort of) wants me to talk about whirling.  Yea, really have no idea how that will go.  But I will be in the studio Sunday afternoon anyways, hair/make-up, three cameras, two changes of clothes (just in case), etc. etc. etc...

I blame this all on David Tennant, you know.  I'm just so totally impressed with the expressiveness (and insanity) in his acting, I've even taken to attempting to mimic his facial expressions, except I'm not entirely sure I have the muscles to do it :S  ~lol~.  I want a little more of that hyperactive overexpressiveness in my life, is all!  And if it takes acting lessons to let that part of me out, then so be it.

Oh yes, and I'm applying to do a Masters degree in English somewhere in the British Isles or whatever you call the whole group of islands... I'd really like to do it in Dublin, that would be totally sweet.  And, one year programs!!!  Hooray for Europe!"
"eventtime","2006-12-08 16:30:00"
"current_moodid","108"
"url","http://burningdervish.livejournal.com/24966.html"
"userid","2328"
"itemid","95"
"event","Even just a little bit forwards would work, honestly, but it'd be nice to look REALLY forwards - like, ten years.  Fifteen years.  Twenty years.

A good friend pointed out that in ten to fifteen years I will be ""at my prime"".  As opposed to how I usually look at things, which is that THIS is the prime of my life RIGHT NOW and the older I get the more I fall apart and get wrinkly and less healthy etc.  I suppose I have a while yet before I fall apart physically... assuming I take care o myself, of course.  

So yea, ten years... I have honestly not even looked as far ahead as next spring.  I don't know what I want!  I don't know if I ever did but I did at least have dreams of what I wanted, once... 

What do I want to be able to do in ten years?
1. definitely to learn at least one other language - fluently
2. some sort of Masters or PhD
3. have a job I enjoy (I'm lucky to have this now, but it's not a permanent check-mark!)
4. be in good health
5. travel/have travelled

I notice that being rich and/or famous isn't on there.  Neither is being any one person's friend or being in a relationship or settling down.  How remarkable."
"eventtime","2006-11-15 13:19:00"
"current_moodid","101"
"url","http://burningdervish.livejournal.com/24469.html"
"userid","2328"
"itemid","94"
"event","So I don't know how this happened, it's a little strange.  But more and more even as I'm able to dance ""hip hop"" now (yes I mean the original, locking and popping, but also a variety of other similar styles), I want to branch into something else.  Something maybe more graceful and yet powerful... something with a huge emotional feeling to it... and so where do I end up?  Trying to figure out how to get myself into postmodern/contemporary dancing.  Which to a great extent means that I have to go back to the roots, trace the original evolution of the dance in order to understand it myself.  I.E., I'm going to take up ballet.

Isn't that weird, to think I started with breaking and ended up here!  But I'd better take this slow... and not lose the hip hop side of things.  Too many times I've gone to explore a new area and lost what I had learned in an old one... and it's SO hard to go back, having to re-learn everything!  I'm definitely finding that now with some of the dancing I'm doing, and I don't want it to happen to this strange and amorphosly-defined thing called ""hip hop""!"
"eventtime","2006-11-06 11:36:00"
"current_moodid","44"
"url","http://burningdervish.livejournal.com/24083.html"
"userid","2328"
"itemid","92"
"event","Yea so this is interesting.  I've been taking more yoga since my leg has been acting up again - old injury - to try and stretch and strengthen it so I don't hurt myself again.  And it's a lot more fun than I remember it being before!  When I used to do it (we're talking a few months ago, but never regularly) as soon as I started releasing the tension in my body I would, like, fall asleep.  Or really really want to fall asleep, rather than doing yoga.  So it was always a chore to get myself to do the exercises and poses when all I really wanted to do was sleep!  Course if I were really into yoga, I would say if that's what my body needed, then that's what I should do, just lie down and take a nap :)

Anyways, the past few weeks I have NOT felt like that, which I can only assume is because I've been getting enough sleep!  Of course it never actually FEELS like enough, but it's a lot more than I used to get, and I'm a lot less stressed out than I used to be.  Which is very cool.  And allows yoga to work in a different way than just stress-relief... it actually does something more to me.  Like, trance-state much.  I mean the kinda trance state where you open your eyes after a few breaths in a pose and you don't know where you are.  The room looks unreal, the air is swirling somehow, voices seem so very long and drawn out (this could be naturally how the teachers speak in class, however).  Somehow each breath/minute/moment seems like so long, and yet the whole class is over quickly (much more quickly than when I was struggling not to fall asleep!).  

So yea - visual auditory and temporal distortions much?  Is this normal for yoga?  I guess it's normal for a spiritual practice, or at least, to me it seems that way.  Maybe other people are more normal in their practices, like reach inner peace or whatever... sometimes I find inner peace but there's something else there for sure!  Which is very odd, but also very cool, but also... making me want drugs.  ~lol~ or maybe I shouldn't laugh?  I mean that's not cool, but on the other hand, it means I'm reaching the same states I used to get in using drugs through healthy means?  I mean, a drug can't really *produce* a state, it can only trigger your body to go into a state it was already capable of - simply changing the levels of neurotransmitters already present in the brain.  So is it so surprising that it's possible to get to those states through a practice?  Or maybe it's that my body is detoxing itself of the drugs I used to use.  Perhaps the yoga practice opens up energy flows and allows the cells to breathe and rid themselves of the waste of years of abuse (any kind of abuse, not simply pharmacological), and in the process release toxins that mimic previous drug-induced states?  God knows I've done enough acid in my life I could be detoxing from it for years... 

Interesting.  Well fortunately for me I have no idea where to get drugs these days, which keeps me outta trouble (or possibly just in different trouble).  And I DO know where to get yoga so I guess I will be doing that instead.  Probably better overall.  Though I think I have an addiction going on... I really want to spend all or most of my time at the studio, and keep wanting to take class there, even after I just finished class there... it's quite the atmosphere and experience!!!"
"eventtime","2006-10-25 10:29:00"
"current_moodid","96"
"url","http://burningdervish.livejournal.com/23659.html"
"userid","2328"
"itemid","90"
"event","There is, incidentally, four more days of fasting in this Ramadan; on Sunday it will be OK to eat during the day again.  Weird!  

Not that I've done particularly well this Ramadan; the first week-and-a-half was awesome, then I came home from vacation and allowed myself to drink water to try and maintain some normalacy, but it quickly became tea as well, and then all liquids.  Alas.  A few days I broke fast a bit early, and I was sick for a bit so had a day of not fasting then too.  But actually come to think of it, overall that's pretty good for a first try, a whole month, and attempting to maintain activity levels!

Anyways, on Sunday I'll be able to eat during the day, and it will be weird!  ~lol~  I want to do it right though (whatever ""right"" means really); there has been so much self-discipline built up in this month that I didn't recognize because of the whole not-being-perfect thing, and I don't want to go back to the willy-nilly eating habits that I had developed when my work moved downtown.  I want more fresh fruits and simple meals, good thick veggie stew, root veggies for the winter months, and greenery to keep my body healthy... and lots and lots and lots of liquids.  Is that too much to ask?!  Anyways I will try and plan out a decent food plan for Sunday onwards, and make sure my fridge is well-stocked with fruit.

I went to the gym today to a yoga class and then a few little extras for me, and forgot how much I like the gym; I was a happy gym rat once!!!  ~lol~  Maybe that's where I should look for a little family, as that's where I'm happy?  I could do that at the gym at my old school cause people were my age and the guys were approachable :D  But at this gym it's a little more individual I think, less community, cause people come from all different backgrounds and are therefore less likely to have things in common.  But I really enjoy going and I will go more often... and in the new year (or whenever I take my braids out) I will go swimming there and work on my freediving, which I miss dearly.  Maybe I'll get to do my triathlon next summer; I had to put it off this year because of my knee/leg injury...

And... it's ok to want to be healthy!!!  ~lol~  funny that I feel I have to say that.  But I was having dinner yesterday and was accused of being healthy because I'm a veggie, and I felt I should defend myself.  WTF, that makes no sense eh?  I used to be happy to be healthy and work really hard to be as healthy as I could get and help my body reach its potential.  What's wrong with that???"
"eventtime","2006-10-18 14:48:00"
"current_moodid","70"
"url","http://burningdervish.livejournal.com/23293.html"
"userid","2328"
"itemid","89"
