"names","values"
"event","I haven&#39;t written a fic in a while, but I recently wrote a Leverage fan fiction. I joined a community that does a bunch of challenges, and I decided to participate in one which asked for a short fic using the prompt - Major Character Death. My entry didn&#39;t count, but fic is fic. So check it out and let me know what you think...<br /><br /><span style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "">Title: Sleepless by Denny</span><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "">Word Count: 500</span><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "">Warnings (if any): Language - R - a bit of profanity.</span><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "">Unscreen after voting? (Yes)</span><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "">Submission: A sleepless Eliot remembers his last Christmas.</span><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><i style=""margin-top: 0px; margin-right: 0px; margin-bottom: 0px; margin-left: 0px; padding-top: 0px; padding-right: 0px; padding-bottom: 0px; padding-left: 0px; border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-style: initial; border-color: initial; border-image: initial; outline-width: 0px; outline-style: initial; outline-color: initial; vertical-align: baseline; color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "">Lying in bed, Eliot pulled his fingers through his hair and then sat up. He couldn&rsquo;t sleep, and didn&#39;t want to waste time pretending he could.&nbsp;<br /><br />He glanced at the clock on the nightstand. It was three o&rsquo;clock.&nbsp;<br /><br />Morning? Afternoon? Shit. He didn&rsquo;t know. Didn&rsquo;t care.<br /><br />When was the last time he&rsquo;d slept? Christmas. No. Christmas Eve.&nbsp;</i><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "">He was sitting on the sofa staring at the big screen, praying Hardison and Parker would shut up. The NBA strike was over and the Celtics were kicking ass under the boards.&nbsp;</span><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><i style=""margin-top: 0px; margin-right: 0px; margin-bottom: 0px; margin-left: 0px; padding-top: 0px; padding-right: 0px; padding-bottom: 0px; padding-left: 0px; border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-style: initial; border-color: initial; border-image: initial; outline-width: 0px; outline-style: initial; outline-color: initial; vertical-align: baseline; color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "">Eliot closed his eyes. The memories were killing him. But he didn&rsquo;t want to forget.</i><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "">Hardison and Parker were going on and on about the damn Christmas gifts under Nate&rsquo;s tree. They wouldn&rsquo;t stop until New Year&rsquo;s if he didn&rsquo;t put an end to it.&nbsp;</span><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "">&ldquo;Children, shut up,&rdquo; he growled. &ldquo;Pick straws. One of you has to open a gift first. Okay?&rdquo;</span><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "">Two pairs of mournful eyes looked up at him. He could see the pouts coming a mile away. He hated it when one of them pouted, especially Hardison. It looked so wrong.</span><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "">&ldquo;Okay. It&rsquo;s a big deal,&rdquo; he said. &ldquo;Your first Christmas. Together. Who opens their gift first. But if you don&rsquo;t open one of the gifts, you&rsquo;ll never open the rest of them. So, I&rsquo;ll decide who goes first. You win.&rdquo; He pointed at Hardison. &ldquo;You go. I win. She goes.&rdquo; He extended a clenched fist, and gave Hardison an encouraging nod. &ldquo;Rock, paper, scissors.&rdquo;</span><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "">Hardison jumped to his feet, confident, with big swag, and Eliot fought to keep from laughing. His tell was still visible from other side of the moon.&nbsp;</span><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "">Hardison stood wide-legged in front of Eliot. Big eyes. Intense. Purposeful. He&rsquo;d won the last time. Could do it again. Eliot knew that was what he was thinking. And he had won. Eliot glanced at Parker who was sitting on the floor next to the tree, looking at Hardison. Eyes shiny. Smiling. Happy.&nbsp;</span><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "">He wouldn&rsquo;t win tonight.&nbsp;</span><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "">The two of them had to stop fussing and open their gifts so Eliot could get back to watching the game and drinking his beer.</span><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><i style=""margin-top: 0px; margin-right: 0px; margin-bottom: 0px; margin-left: 0px; padding-top: 0px; padding-right: 0px; padding-bottom: 0px; padding-left: 0px; border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-style: initial; border-color: initial; border-image: initial; outline-width: 0px; outline-style: initial; outline-color: initial; vertical-align: baseline; color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "">Eliot hit the side of his head with the heel of his hand. The fucking memories had to stop. His head would blow apart if they didn&rsquo;t.&nbsp;</i><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "">He and Hardison were facing each other, hands ready. He would win in another second, but Parker. OMG. Parker. She had ripped open her gift from Hardison, tearing it apart frantically. Her excited voice, giggly with joy.&nbsp;</span><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "">&ldquo;I love it!&rdquo; And before Hardison could lose again, she had wrapped her arms around him and was kissing him. Hugging him close.&nbsp;</span><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "">Finally. Eliot could watch the game. Finish his beer.</span><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><i style=""margin-top: 0px; margin-right: 0px; margin-bottom: 0px; margin-left: 0px; padding-top: 0px; padding-right: 0px; padding-bottom: 0px; padding-left: 0px; border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-style: initial; border-color: initial; border-image: initial; outline-width: 0px; outline-style: initial; outline-color: initial; vertical-align: baseline; color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "">On the nightstand, next to the clock, a bottle of Jack. Half empty.&nbsp;<br /><br />Next to him in the bed, a blonde. Half dead.<br /><br />She hadn&rsquo;t smiled since...the same day. The same moment.&nbsp;<br /><br />The same reason Eliot couldn&rsquo;t sleep now.&nbsp;<br /><br />Damn it, Hardison.&nbsp;<br /><br />Why did you have to die?</i><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'Helvetica Neue', Helvetica, Arial, sans-serif; line-height: 19px; background-color: rgb(255, 255, 255); "">The End.<br /><br />Dang, it&#39;s been so long I can&#39;t remember how to do a &#39;cut&#39; tag...</span><br /><br />"
"eventtime","2012-01-25 17:07:00"
"url","http://denny-dc.livejournal.com/388865.html"
"userid","3790"
"itemid","1518"
"event","<a href=""http://www.blackamericaweb.com/?q=articles%2Fnews%2Fthe_black_diaspora_news%2F27783#.Tx-BavnoOp4.livejournal"">Little-Known Black History Fact: Bass Reeves<br /><br /><br />W</a>atching &quot;Justified&quot; on fX and they mentioned this black cowboy gunslinger. Cool facts. Might need to write story using some of these fun facts, huh?"
"eventtime","2012-01-24 23:15:00"
"url","http://denny-dc.livejournal.com/388627.html"
"userid","3790"
"itemid","1517"
"event","I&#39;ve still got five hours to go, but Happy New Year to the east coast of the USA!!!!"
"eventtime","2011-12-31 19:16:00"
"url","http://denny-dc.livejournal.com/388530.html"
"userid","3790"
"itemid","1516"
"event","Just stopping by to wish all of my friends&#39; list Merry Christmas and Happy Holidays. I&#39;m hanging out in Maui this year for Xmas - a change of pace. Having a great time and enjoying the water and the sunshine. It&#39;s definitely a different kind of holiday here, but I wanted to try something new and am glad I did it.

I visit live journal daily - lurking and checking in now and then - in 2012, I&#39;ll try to post more - still have my obsessions for television shows and fanfiction - but the focus does change after a while.

You can find me regularly though on www.dennysbryce.blogspot.com - so if you&#39;d like stop by there. In the meantime....

Happy Holidays!!!"
"eventtime","2011-12-25 05:21:00"
"current_moodid","125"
"url","http://denny-dc.livejournal.com/388350.html"
"userid","3790"
"itemid","1514"
"event","It&#39;s this thing on my blog:)

http://dennysbryce.blogspot.com/2011/09/six-sentence-sunday-and-dennys-eye_18.html"
"eventtime","2011-09-18 09:57:00"
"url","http://denny-dc.livejournal.com/387621.html"
"userid","3790"
"itemid","1511"
"event","Six Sentence Sunday &amp; Denny&#39;s Eye Candy
http://dennysbryce.blogspot.com/2011/08/six-sentence-sunday-dennys-eye-candy.html

Hi, I&#39;m sharing my blog here - just because...waiting for the dog days of August to eend and fall to begin, but this is a pretty morning here in DC so I&#39;m not too mad. Hope all is well..."
"eventtime","2011-08-21 08:45:00"
"url","http://denny-dc.livejournal.com/386981.html"
"userid","3790"
"itemid","1510"
"event","&nbsp;Yes, I actually did something this year on the 4th of July. Had a party! It was fun, exhausting and filled with good times and family and friends. But jeez...it does make Tuesday a bit of something like hell...

Anyway, I'm up to my eyebrows in post RWA National stuff. Always a good time. But this year, with it being right after my big June event - I'm still fighting fatigue.

Also I need to go back to NYC - I missed connecting with several NYC friends because I was just so scattered...

But now that I have some breathing room - do expect to see me soon:)"
"eventtime","2011-07-05 11:31:00"
"current_moodid","90"
"url","http://denny-dc.livejournal.com/386760.html"
"userid","3790"
"itemid","1509"
"event","I feel like a broken record, but I am working. This is that big conference I do, and i have a lot of work to do. But I wish I were sitting on a beach:)"
"eventtime","2011-06-18 04:29:00"
"url","http://denny-dc.livejournal.com/386478.html"
"userid","3790"
"itemid","1508"
"event","<a href=""http://www.alwaysforme.com/plus-size-long-dress-569x.html"">Plus Size Maxi dresses - Always For Me Mosaic<br /><br /><br /><br /><br /><br /><br />I'm thinking about buying the long version in black and the short one in white...and two suits.<br /></a>"
"eventtime","2011-05-30 17:00:00"
"url","http://denny-dc.livejournal.com/386209.html"
"userid","3790"
"itemid","1507"
"event","So why didn't someone tell me the BBC's Luther is brilliant. Nice way to spend an insanely hot memorial day afternoon."
"eventtime","2011-05-30 15:43:00"
"url","http://denny-dc.livejournal.com/385837.html"
"userid","3790"
"itemid","1506"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/69915991718629376"">19:04:06</a>: Let Go of Reason to Write Better? Could Be... <a href=""http://networkedblogs.com/hTMqT"">http://networkedblogs.com/hTMqT</a>
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-05-16 04:11:00"
"url","http://denny-dc.livejournal.com/385667.html"
"userid","3790"
"itemid","1505"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/69272986716352512"">00:29:01</a>: If you've been wondering where I've been - say Vegas baby. Now, I'm taking a tour of my favorite blogs - see what's happening in publishing.
</li><li><a href=""http://twitter.com/dennysbryce/statuses/69599936450281472"">22:08:12</a>: Got off a night flight &amp; I thought the lights on the wings were extraordinary until I realized we were surrounded by lighting. #fearofflying
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-05-15 04:08:00"
"url","http://denny-dc.livejournal.com/385415.html"
"userid","3790"
"itemid","1504"
"event","Just saying I'm still around. Busy as all get out, working mostly. Bugged because I'm not writing this week. But can't help it with all of the travel. Hanging out in my hotel room in Las Vegas on a Friday night, and happy to be inside instead of out there:)...

Hope all is well in Live Journal land. Denny."
"eventtime","2011-05-14 01:19:00"
"url","http://denny-dc.livejournal.com/385142.html"
"userid","3790"
"itemid","1503"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/68889494123851776"">23:05:09</a>: #americanidol west coast time...
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-05-13 03:15:00"
"url","http://denny-dc.livejournal.com/384924.html"
"userid","3790"
"itemid","1502"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/67390513518620672"">19:48:45</a>: Did u know the sky is blue at night? Well, at least tonight. And the moon is a very thin slice of white. Terrace life rocks.
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-05-09 03:05:00"
"url","http://denny-dc.livejournal.com/384586.html"
"userid","3790"
"itemid","1501"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/66669886025375745"">20:05:14</a>: #fringe
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-05-07 03:06:00"
"url","http://denny-dc.livejournal.com/384371.html"
"userid","3790"
"itemid","1500"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/65548703880052736"">17:50:03</a>: about to do a sprint with the lovely Savvy Authors who are saving me from insanity right now:)!!! See you in 11 minutes, hoorah!
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-05-04 03:05:00"
"url","http://denny-dc.livejournal.com/384016.html"
"userid","3790"
"itemid","1499"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/65104362774609921"">12:24:24</a>: This is going to be a short lunch break - I left my glasses in the car or in my home office. Right now - Twitter is on like 200:)! #eyesfail
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-05-03 03:05:00"
"url","http://denny-dc.livejournal.com/383979.html"
"userid","3790"
"itemid","1498"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/64659218875162624"">06:55:33</a>: A crisp morning in Leesburg, VA, &amp; I'm sucking down coffee and prepping for May Boot Camp! Also last day of #WRWRetreat-it's been brilliant.
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-05-02 03:05:00"
"url","http://denny-dc.livejournal.com/383530.html"
"userid","3790"
"itemid","1497"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/64327362011078656"">08:56:52</a>: After chugging a vinti with an extra shot of expresso, I'm waiting for my next agent appt--but I still need more caffeine! #WRWRetreat
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-05-01 03:06:00"
"url","http://denny-dc.livejournal.com/383354.html"
"userid","3790"
"itemid","1496"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/63557702693044225"">05:58:31</a>: #WRWRetreat
</li><li><a href=""http://twitter.com/dennysbryce/statuses/63558232387497984"">06:00:38</a>: RT @lynnesilver: Can someone call me Thursday to remind me to pack clothes, not just supplies for retreat. #Naked at #WRWRetreat
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-04-29 03:05:00"
"url","http://denny-dc.livejournal.com/383078.html"
"userid","3790"
"itemid","1495"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/62207772095287296"">12:34:23</a>: Zadie Smith's rules for writers <a href=""http://t.co/93ynC6j"">http://t.co/93ynC6j</a> via @guardian
</li><li><a href=""http://twitter.com/dennysbryce/statuses/62239607361765376"">14:40:53</a>: re-potting plants is a workout...sigh...better get back to it before I peter out completely. I want to get more reading &amp; writing in today.
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-04-25 03:05:00"
"url","http://denny-dc.livejournal.com/382956.html"
"userid","3790"
"itemid","1494"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/61765840051257344"">07:18:18</a>: i've got a lot to do today - good thing the sun isn't shining here - i'd blow the work off and go outside and play:)
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-04-24 03:06:00"
"url","http://denny-dc.livejournal.com/382619.html"
"userid","3790"
"itemid","1493"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/61585873787035648"">19:23:11</a>: RT @beck_a_tron: I wonder if @<a href=""http://twitter.com/Patrick_Alan"">Patrick_Alan</a> does #1k1hr's anymore... or if he's become too big for his own hype?
</li><li><a href=""http://twitter.com/dennysbryce/statuses/61592228891607040"">19:48:26</a>: watching this Narnia movie and wondering why a rat, a dragon and a lion made more sense than half the people I talked to today..TGIF
</li><li><a href=""http://twitter.com/dennysbryce/statuses/61592587773018112"">19:49:51</a>: #fringe
</li><li><a href=""http://twitter.com/dennysbryce/statuses/61596162955808768"">20:04:04</a>: sheep are never a good thing #fringe and then there are locusts...
</li><li><a href=""http://twitter.com/dennysbryce/statuses/61602816606740480"">20:30:30</a>: me and Walter both - need that drink - #fringe
</li><li><a href=""http://twitter.com/dennysbryce/statuses/61607002987708416"">20:47:08</a>: I wanted Brandon shot in the knee caps...#fringe
</li><li><a href=""http://twitter.com/dennysbryce/statuses/61608601512456193"">20:53:29</a>: OMG #fringe
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-04-23 03:05:00"
"url","http://denny-dc.livejournal.com/382223.html"
"userid","3790"
"itemid","1492"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/61254157784453120"">21:25:03</a>: #vampirediaries
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-04-22 03:05:00"
"url","http://denny-dc.livejournal.com/382159.html"
"userid","3790"
"itemid","1491"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/60873631579914240"">20:12:59</a>: #americanidol
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
