"names","values"
"event","Holy crap. I almost forgot the disclaimer at the beginning of the APUS exam. On the page facing the first questions, on top of some weird don't-read-me-from-the-cover pattern, was this bit about how the College Board doesn't endorse the content of the exam, they just have some panel who picks questions reflecting the curriculum. Seemed too, cautious. I'd kinda thought we'd gotten through that."
"eventtime","2006-05-06 23:17:00"
"url","http://onedarklovepoem.livejournal.com/104422.html"
"userid","11394"
"itemid","406"
"event","Despite it's disappointments, APs and general lack of anything besides a dress for prom, this week was actually pretty fantastic.<br />NYSSMA Majors was Monday. We got gold. Our 14th gold, but the break of the 5 or 6 year gold with distinction streak. Tocatta did us in. Matt overheard the adjudicators saying just that- -up until Tocatta we had it. King Cotton was <strong>solid</strong>. Fanfare and Allegro was the best we've ever played it, easily. But Tocatta, man. It just wasn't together at all. Ugh. Hopefully we can pull it together some before Virginia, but it probably won't be enough to win. Our competition is only one other band, but they're from California. You don't come to an eastcoast music competition from California if you suck. Even if you're mediocre. That's the weird thing about the festival this year. It's mostly choral. There are no other orchestras, no other jazz bands, just choirs. Uch. Now we'll have to listen to a lot of flat altos, shrill sopranos and nonexistent male voices, instead of mediocre bands or jazz bands. It almost seems hardly worth the bother, except for the day at Bush Gardens. That's what everyone is looking forward to.<br />I stayed home Tuesday. Wasn't feeling fantastic. That meant that I went to AP physics and econ once, and pre-calc and German none at all this week. And I gotta say, it felt nice.<br />Sooo. APs. They actually weren't atrocious, or anything. English was, meh. The multiple choice were killer. There was this one awfully goofy question, something along the lines of 'which of the following words rhymes with the sound the cue-owl mentioned in line 4987675768 might make?' Yeah, goofy. And I didn't do well on the essays. The first was my best- -some hawk poem, actually pretty nice. The second, the passage, was so disappointing. It was some generic, lord-lady-duchess ""let's talk about the roles of men and women as if it's exciting and foreign and taboo."" And it was Wilde, too. But they picked such a crappy passage. You couldn't do anything with it, and I was really looking forward to doing a lot with it. And I mean a lot. Putting words and letters in boxes and feeling like John Nash. It's so cool, but I couldn't do it. Dinky passage. And the final essay was severe crap. The closing sentence was, ""This is still pretty bad, but I'm still going to college.""<br />APUS was pretty good. The multiple choice were much more doable than that of the English, but the DBQ was the most awkward and uncharacteristically phrased question I have ever seen. There was no clear, defined numerical time period, just some indicating words. And it was fluffy. Women and republican motherhood and cult of domesticity and crap. But but but I worked in the establishment of Vassar College in 1861, the same year civil war broke out. It was definitely the best piece of outside information I've used in a DBQ. Ever. And then the two thematics. The first was a choice between comparing the Spanish and British colonies in the Americas (which absolutely no one chose) and discussing how the role of the federal government changed during the Civil War. I did the latter, and had to discuss two of the following: race relations, econoic development and/or westward expansion. I pulled off the first, but drew a complete and total blank on the last two. I made up some junk about westward expansion, then went on a tangent about some funk lyrics. Then I crossed it out, because I actually felt pretty good about my other writing, and thought that a bad essay would score better than a bad essay with funk lyrics. Mrs. Ferris aside, I don't think most of the APUS graders have much of a sense of humor. But the second thematic was solid. The question dealt with rebelling (which they referred to as 'critiquing') against the conformity of 1950s America, by discussing two: youths, civil rights activists and intellectuals. So I talked about rock and roll, chicken and tight pants for youths, then the Beat generation, Ginsberg's obscenity trial and such for intellectuals. I practically used word for word what I wrote in my 'American Artifacts Are Awesome' project. I was definitely riding a wave of luck on the APUS exam.<br />I have nothing figured out for prom. My dress is beautiful, as are my shoes, but they don't match. I don't have a date, I don't have a ticket, I don't have a table. I don't really want to figure any of it out. It's too late to ask anyone, not like I'd actually have the courage to do so. But my dress is so ridiculously pretty. I just want to wear it and look pretty for a little while. Not really infront of all the people from my school, because, frankly, I've stopped trying to look cool/good/likethey'dwanttobefriendswithme infront of them. I'm going to Vassar awfully soon. They aren't. And that's fine. It just sucks going through another month and a half of this. It's draining."
"eventtime","2006-05-06 21:49:00"
"url","http://onedarklovepoem.livejournal.com/103940.html"
"userid","11394"
"itemid","405"
"event","I definitely almost died when the Katrina character told Milo Ventimiglia's character that he ""will make some Vassar girl very happy someday."" cdsoiljkesduijkf.
Yes, I watch The Bedford Diaries just to see Milo Ventimiglia. The show itself is pretty awful.
Despite the fact that I got a 77 in AP Physics (lowest average ever), I swung a 93.78 overall. I am rockin senioritis.
The Vassar Open House was great, though unnecessarily rainy. It feels different. I don't feel like I'm sneaking in, like it isn't mine. It's mine this time. And it feels phenomenal.
NYSSMA Majors is Monday. Toccatta Marziale is, we'll see. Yeah, that bad."
"eventtime","2006-04-27 23:13:00"
"url","http://onedarklovepoem.livejournal.com/103906.html"
"userid","11394"
"itemid","404"
"event","QW5kIGJ5ICdwb3NzaWJsZScgSSBtZWFuIEkndmUganVzdCBiZWVuIGxvb2tpbmcgb3ZlciB0aGUgY2xhc3Mgc2NoZWR1bGUvY291cnNlIGNhdGFsb2d1ZSBzaW5jZSB0aGV5J3ZlIGJlZW4gdXAgYW5kIHNobW9vemluZy9oeXBvdGhlc2l6aW5nIG92ZXIgd2hhdCBJJ2xsIHRha2UuIEkgaGF2ZSBsaXR0bGUgaWRlYSBpZiBpdCBpcyBmZWFzaWJsZS9yZWFsaXN0aWMuIEFuZCBzdHVmZi4gTG90cyBvZiBzbGFzaGVzLiBCdXQgYW55d2F5LjxiciAvPjxiciAvPg0KPGgzIGNsYXNzPSJjb3Vyc2V0aXRsZSI+PHNwYW4gY2xhc3M9ImNvdXJzZW51bWJlciI+PC9zcGFuPjwvaDM+DQo8ZGl2IHRleHQ9IjEyMWEvMTIyYi4gU2luZ2xlIFZhcmlhYmxlIENhbGN1bHVzIiBjbGFzcz0ibGpjdXQiPg0KPGgzIGNsYXNzPSJjb3Vyc2V0aXRsZSI+PHNwYW4gY2xhc3M9ImNvdXJzZW51bWJlciI+MTIxYS8xMjJiLiBTaW5nbGUgVmFyaWFibGUgQ2FsY3VsdXM8L3NwYW4+IDxzcGFuIGNsYXNzPSJjcmVkaXRzIj4oMSk8L3NwYW4+PC9oMz4NCjxwIGNsYXNzPSJjb3Vyc2VkZXNjcmlwdGlvbiI+VGhlIGNhbGN1bHVzIG9mIG9uZSB2YXJpYWJsZSBhbmQgYXBwbGljYXRpb25zIGFyZSBkaXNjdXNzZWQuIFRvcGljcyBpbmNsdWRlOiBsaW1pdHMsIGNvbnRpbnVpdHksIGRlcml2YXRpdmVzLCBhcHBsaWNhdGlvbnMgb2YgZGVyaXZhdGl2ZXMsIHRyYW5zY2VuZGVudGFsIGZ1bmN0aW9ucywgdGhlIGRlZmluaXRlIGludGVncmFsLCBhcHBsaWNhdGlvbnMgb2YgZGVmaW5pdGUgaW50ZWdyYWxzLCBhcHByb3hpbWF0aW9uIG1ldGhvZHMsIGRpZmZlcmVudGlhbCBlcXVhdGlvbnMsIHNlcXVlbmNlcywgYW5kIHNlcmllcy4gVGhlIGRlcGFydG1lbnQuIDEwLTEwOjUwYW0gb3IgMTEtMTE6NTBhbSBNV0YuPGJyIC8+PC9wPg0KPC9kaXY+DQo8cD4gPC9wPg0KPGgzIGNsYXNzPSJjb3Vyc2V0aXRsZSI+PHNwYW4gY2xhc3M9ImNvdXJzZW51bWJlciI+PC9zcGFuPjwvaDM+DQo8ZGl2IHRleHQ9IjExMGEuIEVhcmx5IENoaW5lc2UgUGhpbG9zb3BoeSIgY2xhc3M9ImxqY3V0Ij4NCjxoMyBjbGFzcz0iY291cnNldGl0bGUiPjxzcGFuIGNsYXNzPSJjb3Vyc2VudW1iZXIiPjExMGEuIEVhcmx5IENoaW5lc2UgUGhpbG9zb3BoeTwvc3Bhbj4gPHNwYW4gY2xhc3M9ImNyZWRpdHMiPigxKTwvc3Bhbj48L2gzPg0KPHAgY2xhc3M9ImNvdXJzZWRlc2NyaXB0aW9uIj5BbiBpbnRyb2R1Y3Rpb24gdG8gQ2hpbmVzZSBwaGlsb3NvcGh5IGluIHRoZSBwZXJpb2QgYmV0d2VlbiAocm91Z2hseSkgNTAwIGFuZCAyMjEgYi5jLiwgY292ZXJpbmcgQ29uZnVjaWFucywgVGFvaXN0cyBhbmQgb3RoZXJzLiBBbW9uZyB0aGUgdG9waWNzIGRpc2N1c3NlZCBieSB0aGVzZSBwaGlsb3NvcGhlcnMgYXJlIGh1bWFuIG5hdHVyZSwgbWV0aG9kcyBvZiBldGhpY2FsIGVkdWNhdGlvbiBhbmQgc2VsZi1jdWx0aXZhdGlvbiwgdmlydHVlcyBhbmQgdmljZXMsIGFuZCB0aGUgcm9sZSBvZiBjb252ZW50aW9ucyBhbmQgaW5zdGl0dXRpb25zIGluIGh1bWFuIGxpZmUuIE1yLiBWYW4gTm9yZGVuLiA5LTEwOjE1YW0gVFIuPGJyIC8+PC9wPg0KPC9kaXY+DQo8aDMgY2xhc3M9ImNvdXJzZXRpdGxlIj48c3BhbiBjbGFzcz0iY291cnNlbnVtYmVyIj48L3NwYW4+PC9oMz4NCjxkaXYgdGV4dD0iMTUwYSBvciBiLiBMaW5ndWlzdGljcyBhbmQgQW50aHJvcG9sb2d5IiBjbGFzcz0ibGpjdXQiPg0KPGgzIGNsYXNzPSJjb3Vyc2V0aXRsZSI+PHNwYW4gY2xhc3M9ImNvdXJzZW51bWJlciI+MTUwYSBvciBiLiBMaW5ndWlzdGljcyBhbmQgQW50aHJvcG9sb2d5PC9zcGFuPiA8c3BhbiBjbGFzcz0iY3JlZGl0cyI+KDEpPC9zcGFuPjwvaDM+DQo8cCBjbGFzcz0iY291cnNlZGVzY3JpcHRpb24iPlRoaXMgY291cnNlIHByb3ZpZGVzIHRoZSBzdHVkZW50IHdpdGggYSBwcmFjdGljYWwgaW50cm9kdWN0aW9uIHRvIHN0cnVjdHVyYWxpc3QgbWV0aG9kcyBvZiBsaW5ndWlzdGljIGFuYWx5c2lzLiBUaGVyZSBpcyBhIGZvY3VzIG9uIGJvdGggdGhlb3JldGljYWwgZGlzY3Vzc2lvbnMgYWJvdXQsIGFuZCBwcmFjdGljYWwgZXhlcmNpc2VzIGluLCB0aGUgcGhvbm9sb2d5LCBtb3JwaG9sb2d5LCBzeW50YXgsIGFuZCBzZW1hbnRpY3Mgb2YgbmF0dXJhbCBodW1hbiBsYW5ndWFnZXMuIEFkZGl0aW9uYWwgdG9waWNzIGluY2x1ZGU6IHRoZSBhY3F1aXNpdGlvbiBvZiBsaW5ndWlzdGljIGFuZCBjb21tdW5pY2F0aXZlIGNvbXBldGVuY2U7IHRoZSByZWxhdGlvbnNoaXAgYmV0d2VlbiBodW1hbiBsYW5ndWFnZSBhbmQgb3RoZXIgYW5pbWFsIGNvbW11bmljYXRpb24gc3lzdGVtczsgYW5kIGN1bHR1cmFsIGFuZCBzb2NpYWwgZGltZW5zaW9ucyBvZiBsYW5ndWFnZSB2YXJpYXRpb24gKGluY2x1ZGluZyB0aGUgc3R1ZHkgb2YgcmVnaW9uYWwgYW5kIHNvY2lhbCBkaWFsZWN0cywgY29kZSBzd2l0Y2hpbmcgYW5kIG1peGluZywgc3BlYWtpbmcgc3R5bGVzLCByZWdpc3RlcnMsIGFuZCBpZGlvbGVjdHMpLiBUaGUgY291cnNlIGlzIGludGVuZGVkIGJvdGggYXMgdGhlIENvbGxlZ2XigJlzIGdlbmVyYWwgaW50cm9kdWN0aW9uIHRvIGZvcm1hbCBsaW5ndWlzdGljcyBhbmQgYXMgYSBmb3VuZGF0aW9uIGZvciBtb3JlIGFkdmFuY2VkIGNvdXJzZXMgaW4gcmVsYXRlZCBhcmVhcy4gTXIuIFRhdsOhcmV6LiAzOjEwLTQ6MjVwbSBUUi48YnIgLz48L3A+DQo8L2Rpdj4NCjxiciAvPkFhYWFhbmQgYSBmcmVzaG1hbiBFbmdsaXNoIGNvdXJzZS4gVG8gYmUgZGV0ZXJtaW5lZC4gQmVjYXVzZSB0aGUgY291cnNlIGRlc2NyaXB0aW9ucyBjb21lIGluIHRoZSBGcmVzaG1hbiBIYW5kYm9vaywgYW5kIEkgZG8gbm90IGhhdmUgdGhlIEZyZXNobWFuIEhhbmRib29rLjxiciAvPg0KPHAgY2xhc3M9ImNvdXJzZWRlc2NyaXB0aW9uIj5NbW0sIGNvbGxlZ2UuPGJyIC8+PC9wPg0KPHAgY2xhc3M9ImNvdXJzZWRlc2NyaXB0aW9uIj5PcGVuIEhvdXNlIFN1bmRheSE8L3A+DQo8cCBjbGFzcz0iY291cnNlZGVzY3JpcHRpb24iPiZuYnNwOzwvcD4="
"eventtime","2006-04-22 18:47:00"
"url","http://onedarklovepoem.livejournal.com/103481.html"
"userid","11394"
"itemid","403"
"event","Vassar class of 2010."
"eventtime","2006-03-29 22:21:00"
"url","http://onedarklovepoem.livejournal.com/103182.html"
"userid","11394"
"itemid","402"
"event","SUNY Geneseo and UBuffalo Admissions need some new management.<br>
What's the rationale in sending out SUNY general applications to applicants <span style=""font-weight: bold;"">after</span> the general application has been<span style=""font-weight: bold;""> recieved</span> by SUNY Admissions? Furthermore, why send it out <span style=""font-weight: bold;"">after</span>
the formal deadline, especially when it states in the cover letter that
the application deadline is January 15? And why is the UB supplement in
a fucking knothole of the online application, with no mention of it
anywhere else on the website or in the extra SUNY general application
from UB?<br>
Fucking excess.<br>"
"eventtime","2006-01-27 16:31:00"
"url","http://onedarklovepoem.livejournal.com/103164.html"
"userid","11394"
"itemid","401"
"event","It smelled like woodsmoke this morning. I couldn't appreciate it
because of the wall(s) of mucas in my nose. I love the smell of
woodsmoke.<br>
Rome was nice. Loud firecrackers in trash cans. Metro that shuts down
at 9PM. A loss of respect for CNN because CNNWorld (the only English
channel we got) ran exactly five stories a day, one of which was always
the terrible weather in Europe. And there was some weird, loud, burst-y
British newscaster. Pretty ruins.Tasty pizza and lasagna (oh, I dropped
the vegetarian thing. Through evaluation I realized that I had only
adopted it because I was tired of eating chicken marinated in salad
dressing. And the SIG food at that time sucked [remember the awful
catering days? One particular dinner sticks out in my mind- -SIG was
trying to do Chinese, and one girl came out as we were going in,
saying, ""I came, I saw, I got ice cream.""]. Now I'm tired of eating
pasta and sauce. Eating animal reopens new doors, more variety, more
possibility that <span style=""font-weight: bold;"">I</span> can make
dinner and the rest of my family [parents, mostly] will eat it and not
deem it necessary to supplement it with some enormous amount of meat
that will last the better part of a week. And make me feel special.
Maybe even useful, purposeful. It'd be nice.). And I could walk most
places, supplemented with the Metro. I liked being able to just walk
everywhere, not have to be confined by my lack of driving
experience/license. Makes me wonder that I might actually enjoy living
in a city, as opposed to a small town. I suppose I just figured I would
want to be in a small town for college and such. Now I wonder why. But
I know. Maybe a city is the right place for me for the next portion of
my life. I'd like/I need opportunity. Opportunity that I can grasp
readily. Something beyond food chains and high school. Is a college in
a city more likely to have that than a college in a small town? Or does
the location even matter. Maybe it's just college I'm craving. Maybe
the location is just a red herring.<br>
But I do like being able to walk places. And gelato is ridiculously good.<br>
I've been drinking water, because I feel bad for my body only getting tasty Mountain Dew and the occasional glass of milk.<br>
Two more applications to do. NYU and Haverford.<br>
I'm getting pretty used to wearing my hair down.<br>
Watched most of ""Firefly"" this weekend. Beat doing work. Still don't like the fake cowboy-speak.<br>
I made macaroni and cheese tonight. It was tasty.<br>
I should probably stop with the short lines. Bye.<br>"
"eventtime","2006-01-10 20:37:00"
"url","http://onedarklovepoem.livejournal.com/102665.html"
"userid","11394"
"itemid","400"
"event","Vassar C.<br>
Brandeis U.<br>
Boston C.<br>
NYU.<br>
Haverford C.<br>
Bowdoin C. (?)<br>
Colgate U. (?)<br>
<br>
Is it silly that I'm now selecting colleges to apply to based on
whether or not they have a major/minor that I know nothing about but
think might have something to do with what I spent last advanced comp
fiddling around with?<br>
I thought not.<br>"
"eventtime","2005-12-16 17:21:00"
"url","http://onedarklovepoem.livejournal.com/102410.html"
"userid","11394"
"itemid","399"
"event","No Swarthmore for Becca."
"eventtime","2005-12-15 16:22:00"
"url","http://onedarklovepoem.livejournal.com/102172.html"
"userid","11394"
"itemid","398"
"event","Dear German project,<br>
Stop being such an ass. <br>
We actually did you, so return the favor. Write yourself to a CD in
some readable/usable program, without splicing the beginning with
scenes from the end of the tape.<br>
That'd be cool, thanks.<br>
Love, Becca<br>"
"eventtime","2005-12-14 23:27:00"
"url","http://onedarklovepoem.livejournal.com/102138.html"
"userid","11394"
"itemid","397"
"event","I saw Roy Cohn.<br>
Like, actually saw video of him. Not some mention in a history text or
a character/charicature played by Al Pacino. It was weird.<br>
In other news, Nathan's jazz battle was fucking amazing. He definitely won.<br>"
"eventtime","2005-11-20 00:13:00"
"url","http://onedarklovepoem.livejournal.com/101859.html"
"userid","11394"
"itemid","396"
"event","My Swarthmore application is done. Signed, sealed, delivered, I'm yours.<br>
I saw 'Sweeney Todd' in NYC this weekend. Patty Lipone's voice is, not
what it used to be. The staging was, weird. The characters were the
orchestra. Hence, the vocal performances were compromised. Lipone
'played' the tuba, a whole two notes. It was only for gag purposes. The
story had a few little holes. It got a bit predictable towards the end;
the accordian player (yes, a woman in drag was playing the accordian)
brought out a white coat stained with blood before someone died. Ate
some tasty Thai food afterwards.<br>
I wrote about PIG and its inadequacies for my college essay. Weird, but it might work.<br>
My grandmother met Katharine Hepburn in the early 40s. She fucking met Katharine Hepburn. !<br>
I've been listening to Nina Simone's 'Misunderstood' a lot latetly. I'm really digging it.<br>
I'm going to fucking Italy.<br>"
"eventtime","2005-11-15 16:31:00"
"url","http://onedarklovepoem.livejournal.com/101475.html"
"userid","11394"
"itemid","395"
"event","Pff.

The link my background picture was from died. And I don't have the patience to search for a new background picture.

Bother."
"eventtime","2005-10-28 15:22:00"
"url","http://onedarklovepoem.livejournal.com/101343.html"
"userid","11394"
"itemid","394"
"event","Last night I wrote something for advanced comp that I actually felt. I
had forgotten what it felt like, to write something real and
meaningful. I felt solid. I feel solid.<br>
<br>
Today was something I haven't had in a while. Fidgetting, tapping and
grooving to music inside me, being restless. I've been stagnant. For a
while. I'm back to restless. It feels nice.<br>
<br>
I definitely suck at dodgeball, but I think some boy was looking at me. Which would be cool. I need something to do.<br>
<br>
There's a lunar eclipse tomorrow. If the sky is overcast because Bush
didn't sign and implement the Kyoto Protocol so global warming is
taking its karmic revenge with hurricanes so we get after-effects of
rain and uck I am going to write him a nasty letter. It'll be long and
vicious and educated.<br>
<br>
That's it.<br>"
"eventtime","2005-10-27 23:07:00"
"url","http://onedarklovepoem.livejournal.com/101072.html"
"userid","11394"
"itemid","393"
"event","My scarf is a foot long. It grew a stitch about 5"" in.<br>
<br>
Peach pie never tastes as good as I think it should.<br>
<br>
Co-rdu-roy. Feels so nice.<br>"
"eventtime","2005-09-25 21:29:00"
"url","http://onedarklovepoem.livejournal.com/100855.html"
"userid","11394"
"itemid","392"
"event","Mmm, Swarthmore. Still feels right. In fact, it feels even more right.
I went to an 8:30 (gaah!) freshman philosophy seminar. It was in this
wooden room with bare bookshelves. The class was comfortable. There was
discussion, banter, accusations and proof. It felt like what learning
should be. Notes in the margins and everything. A bunch of ML kids were
in the class, and they were all ridiculously nice. Then I went to an
astronomy/physics class. I liked the professor, and the general feel of
the class. Then a tour and lunch at Tarbles. Then the interview. It was
pretty nice, actually. I explained graduating early and spoke a lot
about Mr. Giroux. I also talked about the phenomenal sentence in <span style=""text-decoration: underline;"">Their Eyes Were Watching God</span>, <span style=""text-decoration: underline;"">Matilda</span>,
SIG (briefly, surprisingly), Vassar and my parents, how I hated Mr.
Jones. It seemed to go well. Then we went back to the hotel and
relaxed, and I tried to contact Gil and visit him, but it didn't work.
Which, sucked. Then I slept, and woke up and went home. And now I'm not
doing homework. And imagining ridiculously improbable situations.
Because, y'know, I have to do something.<br>"
"eventtime","2005-09-18 23:33:00"
"url","http://onedarklovepoem.livejournal.com/100478.html"
"userid","11394"
"itemid","391"
"event","So, first day of senior year. My scheduel is fine and dandy.<br>
<br>
Block 1: AP Physics- Fedoroff -ABDE<br>
&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  P.E.- Bernardi -CF<br>
Block 2: Concert Band- Giroux -ACE<br>
&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  Pre-Calc- Batty -BDF<br>
Block 3: Advanced Comp- Sankowski -ACE 1st Semester<br>
&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  AP English- MacDonald -ACE 2nd Semester<br>
&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  German IV- Kramer -BDF<br>
Block 4: AP U.S. History- Ferris-Fearnside -ACE<br>
&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  Particiation in Government- Larson -BDF 1st Semester<br>
&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  Economics- Thomas -BDF 2nd Semester<br>
<br>
Mr. Harrington looks shorter. There's a new Rent-A-Cop. I have yet to see the new principal.<br>
<br>
I'm aching for some solid trombone-sounds.<br>"
"eventtime","2005-09-09 18:09:00"
"url","http://onedarklovepoem.livejournal.com/100143.html"
"userid","11394"
"itemid","390"
"event","My ears have been real sensitive to pressure and elevation changes lately.
Yesterday my mom and I were driving and all of a sudden my
ears/head/whatever it is went crazy. They're doing that a little now,
too. Oh, silly Becca-parts.<br>
<br>
I should really order some new contacts. These are getting a little fuzzy.<br>
<br>
Pep band played at the home game tonight. I've missed Mr. Giroux. He's
so fantastic. The three Giroux boys played with pep band- -Mr, Nate
(Little Giroux) and Tyler (Littler Giroux). It was adorable. Pep band
felt pretty nice. I saw Mr. Kramer at the game and waved to him. I've
missed Kramer, too.<br>
<br>
I'm tired.<br>
<br>
mgdseu5i7678iuhjk.<br>"
"eventtime","2005-09-03 23:49:00"
"url","http://onedarklovepoem.livejournal.com/100019.html"
"userid","11394"
"itemid","389"
"event","I just ate a real tasty taco. Mmm, taco.<br>
<br>
I need to write a paper on nuclear proliferation for APUS. As in,
actually do research and then write on it. Before the eighth. Pff. Lazy
lazy lazy Becca.<br>
<br>
My computer has corduroy pants.<br>"
"eventtime","2005-09-01 22:44:00"
"url","http://onedarklovepoem.livejournal.com/99718.html"
"userid","11394"
"itemid","387"
