"names","values"
"event","SXRzIGJlZW4gYSB3aGlsZS4gIEkgd2FzIG9yZ2FuaXppbmcgbXkgZmlsZXMgb24gbXkgY29tcHV0ZXIgYW5kIHN0dW1ibGVkIGFjY3Jvc3MgdGhpcywgSSB0aGluayBJIHdyb3RlIGl0LCBJIGhvcGUgSSBkaWQuICBNYW55IGxvbmcgdGltZXMgYWdvIHRoaXMgd2FzLiAgSSBob3BlIHlvdSBsaWtlIGl0Lg0KDQpXaGVuIHdlIGFyZSA1IHllYXJzIGF3YXksDQoNCkxvb2tpbmcgYmFjayBvbiB0b2RheQ0KDQpXaGF0IHdpbGwgYmUgc2VlPw0KDQpJIGdvdCBhbiBBIGFuZCBhIEIsDQoNCkkgZG91YnQgaXQuDQoNClRoZXkgZ3JvdW5kZWQgbWXigJQgDQoNCk9rYXkgbWF5YmUuDQoNCkhlciBoYWlyIG9yIGhpcyBzaGlydCwNCg0KTm8NCg0KIA0KDQpIaXMgU21pbGUsIGFuZCB0aGUgd2FybXRoIGluIGhpcyBleWVzDQoNClRoZSBtb21lbnRzIHNoYXJlZCB1bmRlciB0aGUgc3RhcnMNCg0KVGhlIHRpbWVzIEkgY3JpZWQgZm9yIG5vIHJlYXNvbiwNCg0KYW5kIHNlYXJjaGVkIGZvciBoaXMgaGFuZCBpbiB0aGUgZGFyaw0KDQpXaGVuIEkgd2FzIHNjYXJlZCBhbmQgaGUgd2FzIHRoZXJlLA0KDQpob2xkaW5nIG15IGhhbmQgd2hpc3BlcmluZyDigJhpdOKAmXMgb2vigJkNCg0KIA0KDQpZb3XigJlyZSBjbG9zZSwgYnV0IGp1c3Qgb3V0IG9mIG15IGV5ZeKAmXMgcmVhY2guICBMdWNraWx5LCBteSBtaW5kcyBleWUgc2VlcyBtdWNoIGZhcnRoZXIsIHRocm91Z2ggdGhlIHdhbGxzIGFuZCB0aGUgdHJlZXMgYW5kIGNhcnMsIEkgc2VlIHlvdXIgZmFjZSBhbmQgSSBjYW4gcmVhZCB5b3VyIHRob3VnaHRzLiAgSSBzZW5zZSB0aGV5IGFyZW7igJl0IG9mIG1lLCB0aGV5IGFyZW7igJl0IG9mIGd1bWRyb3BzIGFuZCBjYW5keSBjYW5lcy4gIFlvdSBhcmUgc2VlaW5nIGp1c3Qgd2hhdCB5b3Ugd2FudCwgYW5kIHRvIG1lIHRoYXTigJlzIGVub3VnaCB0byBrbm93IHlvdSBsb3ZlIG1lLCBhbmQgdG8gbWFrZSBtZSBsb3ZlIHlvdSBhbGwgdGhlIG1vcmUuDQoNCkxvdmUgWSdhbGw="
"eventtime","2005-08-22 18:01:00"
"url","http://u-r-cat-rules.livejournal.com/12289.html"
"userid","16172"
"itemid","47"
"event","If every man were blind
   Then they cannot see
The beauty beyond
   And life as the key
Which in the hands of the blind
   Is a risky task
To open the lock
   The lock of the past
The lock of the future
   The lock of lost loves
The padlock of my heart
   Is behind the secret door
The blind man cannot see

I can only take half the credit for this one, fun fun fun..."
"eventtime","2005-03-09 21:37:00"
"url","http://u-r-cat-rules.livejournal.com/12232.html"
"userid","16172"
"itemid","46"
"event","Q2Fu4oCZdCB5b3Ugc2VlIHlvdeKAmXJlIGtpbGxpbmcgbWU/DQpFdmVyeSB3b3JkIGlzIGEgdHdpc3Qgb2YgdGhlIGtuaWZlDQpCdXQgSeKAmW0gcHVzaGluZyBiYWNrDQpTbyBtYXliZSB3ZeKAmXJlIGtpbGxpbmcgbWUNCg0KVGhlIGZ1dHVyZeKAmXMgYnJpZ2h0DQpBbmQgZGltDQpUaGVyZeKAmXMgYSBwYWluIGluIG15IGNoZXN0DQpJdOKAmXMgbm90IHlvdXIga25pZmUsIGl0cyBteSBoZWFydA0KDQpNeSBIZWFydCwgeW91ciBwdW5jaGluZyBiYWcNCllvdSBiZWF0IGl0IGFuZCBpdCBmZWVscyBiZXR0ZXINCkl0IGtlZXBzIG1lIGFsaXZlDQpCdXQgeW91IHN0b3AgYW5kIEkgZGllDQoNCllvdXIga2lsbGluZyBtZSBhbmQgdGhhdCBrZWVwcyBtZSBhbGl2ZQ0KV1RGIG1hdGU/"
"eventtime","2005-03-07 22:42:00"
"url","http://u-r-cat-rules.livejournal.com/11913.html"
"userid","16172"
"itemid","45"
"event","I have become, or am becoming all that I loathe..."
"eventtime","2005-03-06 23:28:00"
"url","http://u-r-cat-rules.livejournal.com/11684.html"
"userid","16172"
"itemid","44"
"event","So far I've made it 20 hours without thought of a tear...  But the feeling still persists, the anvil always on my heart.  That feeling that lets you know you are still alive and have feeling.  I am not a machine I am human and I have the ability to feel.  And the ability to reason...  Though I dont seem to have perfected that art of reason.  Why do bad things happen to good people?  Maybe we aren't all good people always and we're able to out run the karmatic train, but not forever.  Even the ""best"" person who engages in the ""best"" actions is stepping on someones toes.  Maybe we're not meant to be dynamic, after all we tend to be static in the end.  I just write, I don't think so please excuse any incomprehensibleness."
"eventtime","2005-02-28 18:29:00"
"url","http://u-r-cat-rules.livejournal.com/11308.html"
"userid","16172"
"itemid","43"
"event","yup. definatly NOT a good day...  I think i'll go kick myself now"
"eventtime","2005-02-27 00:52:00"
"url","http://u-r-cat-rules.livejournal.com/11160.html"
"userid","16172"
"itemid","42"
"event","It would appear that today, or yesterday now was not a good day..."
"eventtime","2005-02-27 00:14:00"
"url","http://u-r-cat-rules.livejournal.com/10963.html"
"userid","16172"
"itemid","41"
"event","So right now I am either extremely happy or extremely not, it all depends on how I choose to interpret things.  That is part of the evil that is online blogging, depending on how you read somthing you can get completely different reads.  And I always feel rude asking people to explain what they wrote because it's their journal and theoretically it is for them, not for me..."
"eventtime","2005-02-26 08:30:00"
"url","http://u-r-cat-rules.livejournal.com/10545.html"
"userid","16172"
"itemid","40"
"event","If the earth were to shatter and i were to die in the next 24 hours would I die happy?  Yes.  Would I die satisfied and without regrets?  No.  But is it really possible to die without a single regret?  What is life but a series of mistakes that ultimately lead to the lives we lead and the people we become?  So perhaps my ""regrets"" aren't really regrets.  I really do like the person I have become so I guess all those decisions I regret having made or all the opportunities I've missed isn't a bad thing.  So from today on I have no regrets, only decisions I make to direct my life and since I'm making them I'm damn well gonna like them."
"eventtime","2005-02-26 00:07:00"
"url","http://u-r-cat-rules.livejournal.com/10329.html"
"userid","16172"
"itemid","39"
"event","Thank you and you and you for making my afternoon and evening super cool and happy.  I havent felt so good in about a week, I smiled without it feeling wierd.  I'm still not hungry...  I would gladly join you all out there, just tell me when and where.  But I can't separate myslef completely, because part of what I really want is here, at least for a few more weeks it seems."
"eventtime","2005-02-24 22:31:00"
"url","http://u-r-cat-rules.livejournal.com/10089.html"
"userid","16172"
"itemid","38"
"event","I got two turn tables and a microphone...  That just popped into my head, hmmm..."
"eventtime","2005-02-24 16:43:00"
"url","http://u-r-cat-rules.livejournal.com/9981.html"
"userid","16172"
"itemid","37"
"event","February 24 Resolution, express myself better an more eloquently:
So, I don't write often because I feel pretty clumsy, but this came to me in English and TOK today, and I sorta like it.  So here it is...

Two lives, One world
Different paths that chanced
     to meet

A day so ordinary
Suddenly extaordinary
     and you

Life seemed so real,
     so bright
And now, without you
The same seems
     trivial and dim

My soul drive becomes
     you
My soul destruction becomes
     you

Nothing can satiate my
     desire
My need

Isn't love beautiful?

The way it destroys people"
"eventtime","2005-02-24 16:38:00"
"url","http://u-r-cat-rules.livejournal.com/9614.html"
"userid","16172"
"itemid","36"
"event","Driving and crying is a bad combo...
True Love stories don't have happy endings...
What is my problem..."
"eventtime","2005-02-20 22:20:00"
"url","http://u-r-cat-rules.livejournal.com/9381.html"
"userid","16172"
"itemid","35"
"event","I knew what i was doing for once, or I though so...  Then i stumbled and my life is upside down again.  But this time I think its in a good way..."
"eventtime","2005-02-20 12:22:00"
"url","http://u-r-cat-rules.livejournal.com/8973.html"
"userid","16172"
"itemid","33"
"event","My life is absolutly upside down.  A mnoth ago I thought I know exactly what I was doing, where I was going.  But, over the last month, specifically the last 4 days, my world has been completely foreign to me.  I feel like I'm looking from afar and saying ""What the fuck are you doing wrong""  I've tried to make changes for the better, but things are getting worse and worse..."
"eventtime","2005-02-01 23:40:00"
"current_moodid","6"
"url","http://u-r-cat-rules.livejournal.com/8476.html"
"userid","16172"
"itemid","32"
"event","Stop fucking asking me if I'm OK, of course I'm not, is anyone ever really OK?  But, I'm not going to go kill myself or somthing, I just don't like to make my problems other peoples problems.  Someday I will find myself alone and forced to figure out things for myself.  It's not that I don't like you, in fact I love nearly every one of you, I just don't want you to be my crutches, if there is somthing that I really need to talk to someone about I will come to you.  Also, I'm sorry if I don't seem sympathetic to you and your problems, but you really have to figure things out for yourself sometimes.  Also, I'm sorry and yeas I am a bitch, but, most of your problems are your own damned fault.  Thats right, so blame yourself not your parents not whoever, YOURSELF.  I'm sorry that was a really bitchy rant but I can't just keep it bottled up inside with occasional escapes to Darcie in parking garages with security guards that get high.  So take that how you may, have a nice day :)"
"eventtime","2004-11-30 22:21:00"
"url","http://u-r-cat-rules.livejournal.com/8398.html"
"userid","16172"
"itemid","28"
"event","It's like orgasms."
"eventtime","2004-11-02 20:37:00"
"url","http://u-r-cat-rules.livejournal.com/7414.html"
"userid","16172"
"itemid","27"
"event","Hello there my old friend, it's been a while...  Right now my mind is just a mishmash of unrelated songs that all relate to my day.  We've got some Simon and Garfunkle, I've been smoking to much weed (opium), and some awesome song that i dunno who it is by.  Today was much happiness, I finally got my hair cut!  Its all shorter and less wiley, and it smells good because of my nummy gel.  Today was a good day for history, I could see it all folding out right there in front of me, all I wanted to do was shout ""STOP, stop you stupid idiots--why on earth?""  OMG stupid people and watching the Titanic, much like the Dreadnought.  Then my Metamorphosis essay, and I think I rambled and almost maybe answered the question.  Then Chem, we got out early and went to Sarah and Jenny.  Haloween is a funny holiday, all sorts of odd people at school today.  I think Sarah wins thought for her Katinka costume,  she was even starting to get the hang of the accent.  Then dinner, yummy and yeah for making decisions, I hope you approve.  What a view, theres the airport, and Colfax, and so much more.  SS Fear God, blue, white, silver, teak.  And cars and cold and warm and wind.  I'm sorry if I made you uncomfortable at all, but thank you--thank you for being there with me.  Since last time you didnt miss much, 6th place, thats about it... yay Austin Powers.
Much Love,
Scott"
"eventtime","2004-10-29 23:23:00"
"current_moodid","86"
"url","http://u-r-cat-rules.livejournal.com/6947.html"
"userid","16172"
"itemid","26"
"event","I love you.
All."
"eventtime","2004-10-12 21:54:00"
"url","http://u-r-cat-rules.livejournal.com/6790.html"
"userid","16172"
"itemid","25"
"event","<b>The Dante's Inferno Test has sent you to <i>the First Level of Hell - Limbo!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Divine Comedy Inferno Test</a></b>"
"eventtime","2004-10-12 20:59:00"
"url","http://u-r-cat-rules.livejournal.com/6527.html"
"userid","16172"
"itemid","23"
"event","Why does everything have to be so confusing?  Why arghh!  I can't even organize my thoughts in writing, what is the world coming to?"
"eventtime","2004-10-07 22:41:00"
"current_moodid","28"
"url","http://u-r-cat-rules.livejournal.com/6066.html"
"userid","16172"
"itemid","21"
"event","The 11th Comandment-  Thou shalt not miss school

I feel like I missed alot today, but I guess that is what happens, oh well I'll just have to get myself caught up tomorrow."
"eventtime","2004-10-04 19:36:00"
"current_moodid","40"
"url","http://u-r-cat-rules.livejournal.com/5440.html"
"userid","16172"
"itemid","7"
"event","From now on I will be posting friends only, unless somthing super happens...  So if you wanna get added to my friends list, add me to yours and we'll see what happens."
"eventtime","2004-09-16 21:36:00"
"url","http://u-r-cat-rules.livejournal.com/1936.html"
"userid","16172"
"itemid","6"
"event","I don't know why I even bother talking to people online, I mean if you've evver talked to me online its like pulling teeth.  But the when they leave I get really sad and want them to stay, but what do I really offer them to stay?  Nothing.  I guess it just boils down to is that I just like having company, even if we arent talking, just knowing that there is someone on the otherside of the screen that I could talk to makes me feel safe.  Its the samething when I'm at home, even if they are in a completely different place in the house, just knowing they are there makes me feel safe.
Today was pretty normal, at least for me.  We played a game in French, but it was horribly boring and my team lost.  Math was a waste of time, as usual, I'm sure we might actually do somthing someday.  Music theory was interesting, learning all of these things I probably ought to have at least some knowledge of.
Practice was practice, nothing really exciting happened today, #4 was gone again, and I wanted to kill Left-side, but that's not surprising sometimes.  I don't really like Alex I've decided, he's a pretty cool guy and all, but as a tech I think he really isn't that great.  He cant organize thoughts well enough to really tell us what our problemes are, or how to fix them.  And he says that some things make us look like ""ametures(sp?)"" well, we are... I'm sorry we aren't the Blue Knights.
I wish the day was longer and that we all needed about 2 hours less sleep.  I wish we all had more time together, but especially during the week when I really need to talk and spend time with people to keep my sanity it seems like there is less and less time everyday.  I think thats how we all feel...
The grip was tighter today, or mayber my hands were weaker today, but either way we didn't have enough time.  I would give almost anything to be back at Addenbrooke again, just letting the world spinning around me and feeling ""specialness"" beyond all specialness.  I've never wanted to just stand in someone's arms as much as I do yours, I feel so safe and warm, even on a cold night, brutally exposed to the world.  I wonder sometimes why I feel this way about you, its like everything isn't different, but just right and just how it's always been. (as you've said)
""Eric is so hot. lol""
Scott"
"eventtime","2004-09-15 21:54:00"
"current_moodid","56"
"url","http://u-r-cat-rules.livejournal.com/1635.html"
"userid","16172"
"itemid","5"
"event","So yesterday one of our foster kittens died.  My aunt took him to work today for his autopsy and apparently he died of Pero Leukemia, a very deadly type of Feline Leukemia.  Which just happens to be very contagious, so now all of our cats are infected and they could all die...  Thats a really great way to end your day, finding out that all your cats could die, but I'll try not to think about it and hope for the best."
"eventtime","2004-09-15 21:32:00"
"current_moodid","25"
"url","http://u-r-cat-rules.livejournal.com/1331.html"
"userid","16172"
"itemid","4"
"event","Have you ever...
-Noticed the way the stars come out at night?  They just start appearing from everywhere, you see one, then another, and another, and suddenly the sky is blanketed in a sea of twinkling points of light...
-Noticed the way a thunderstorm looks when its really far away, especially very powerful ones.  It's so beautiful, but you have to be happy to be far away, because within it is so terrifying...
-Wondered why we you are here.  What is your purpose, and if I don't have one than why am I wasting the resources for someone who is truly important...
-Wanted to help people and change lives, but not wanted to be a doctor...
-Just looked at somone, while they were staring off into space, and wanted to melt...
-Just wanted someone who you could hug and know that everything is alright...
-Felt the way it feels to just stand with your eyes closed, and let the world swirl around you...
-Opened you eyes in the morning and really only wanted to see one thing...
-Fallen asleep to the sound of sprinklers...
-Fallen asleep and not had a single regret about your day, or a doubt about tomorrow...
-Felt like if your life ended today, you would die happy, and with few regrets...
-Wanted to tell someone you love them, but can't find the words to...

I have done all of these things in the last few days, and I finally find myself in a place where I am truly happy, and comfortable...  With myself, my life and everythig...

Thanks for listening, I like this whole journal thing, I can be more expressive I think and tell you all everything I really want to but half the time can't find the strength within myself to.

'And when you find your self in a place just right, you shall be in the valley of love and delight'

Scott"
"eventtime","2004-09-14 22:04:00"
"current_moodid","16"
"url","http://u-r-cat-rules.livejournal.com/1124.html"
"userid","16172"
"itemid","3"
"event","It's just like she said, ""the LiveJournal will consume your life.""  It does, but I managed to stay away until after I finished my homework at least.  We'll see how long that lasts...  So, just sitting here writing, waiting for someone to update, or more people to be on AIM, but oh well, waiting is just makes it that much better when somthing really happens.  Believe me, the longer the better too, six months...  I want to say so much, but I don't really know how right now, so I'll think more and I'll be back later..."
"eventtime","2004-09-14 20:53:00"
"current_moodid","5"
"url","http://u-r-cat-rules.livejournal.com/963.html"
"userid","16172"
"itemid","2"
"event","Today was so amazing, nothing to do really, a big waste of a day sponsored by the school, great...  She says I dont scare her, but how can that be, when I scare myself...  I was only away for about three and a half hours, but it seemed like an eternity, just the touch makes my spine tingle.  We went to the park and they did their thing (just make up your minds already) and we let them be.  It was just us and we talked and I've never felt so close and connected to someone, I wished I could have stayed there forever.  But, they say that all good things must end someday...  Thats what we talked about after I got home.  Why does it have to be that way, why are we fed such amazing things that are just destined for failure anyway.  I don't want to be so negative, but its the truth.  Just don't think about it, thats the only way around it, maybe if you aren't trying to find away around the end it will just happen.  Its like vibe, the more you look for it and try to get it, the further and further away it gets, you just have to let it happen and hope for the best.  These last few days have been so crazy, so much has happened and suddenly I find myself in a completely different place then I have been for two years, and its scary, but she takes my hand and leads me through.  She wrote once that she doesn't see why gender matters if what really matters is all on the inside.  Good question...  (yay for ambiguous pronouns by the way)  I can only take this one day at a time and hope for the best, and i have no reason to believe that anything else should ever happen than what is best.  Even if that does mean the end, what must be must be, and I'l have to deal with that.  The whole idea of a god is really intriguing at the moment, it really takes away any and all responsibility that you have over what happens.  Its nice to believe that you can somehow be in control of your own destiny, but isn't it just easier to say that its god's will...  I donno, it seems to me like god is the coward's way out, thing are how they are because god said it should be so, rather than taking responsibility, things are how they are because i fucked up, big time somewhere along the line.  Just some food for thought.  Well, I think I've pretty well racked my brain for tonight, I'm off of bed.

It's OK I AM the Ubermensch

Scott"
"eventtime","2004-09-13 22:46:00"
"current_moodid","30"
"url","http://u-r-cat-rules.livejournal.com/735.html"
"userid","16172"
"itemid","1"
"event","So, I finally gave in and got one of these silly things, don't expect much...

The likelyhood of this getting updated regularly is, well, lets say if the doctor gave you the chances, you would just committ suicide then and there.  Also, if you know me, the things i write here are likely to be out of character, I plan on writing the innermost workings of my mind, which few people ever glance.  Thats not to say that I won't still be myself here, but it'll be different at times, so ya, enjoy..."
"eventtime","2004-09-13 22:30:00"
"url","http://u-r-cat-rules.livejournal.com/451.html"
"userid","16172"
