"names","values"
"event","VW0uLi4uLiBZZWFoIHVwZGF0ZSB3aGF0LiBTbyB0aGlzIHdob2xlIHRoYW5rc2dpdmluZyBicmVhayB0aGluZyBoYXMgYmVlbiBmdW4gaSBkaWQgbXkgZmF2b3JpdGUgdGhpbmcuLiBTaG9wcGluZy4gc28uLi4gVGhhdHMgaXQgZm9yIG5vdyAuLi4gSSBsb3ZlIHRoaXMgc29uZyAuLi4uIGxvb2sgPDMgDQoNCg0KDQpJJ3ZlIGJlZW4gYWxsIGFyb3VuZCB0aGUgd29ybGQNCkkndmUgYmVlbiBhIG5ldyBzZW5zYXRpb24NCkJ1dCBpdCBkb2Vzbid0IHJlYWxseSBtYXR0ZXINCkluIHRoaXMgZ2VuZXJhdGlvbg0KVGhlIHNvcGhvbW9yZSBzbHVtcCBpcyBhbiB1cGhpbGwgYmF0dGxlDQpBbmQgc29tZW9uZSBzYWlkIHRoYXQgYWlu4oCZdCBteSBzY2VuZQ0KJ0NhdXNlIHRoZXkgbmVlZCBhIG5ldyBzb25nDQpMaWtlIGEgbmV3IHJlbGlnaW9uDQpNdXNpYyBmb3IgdGhlIHRlbGV2aXNpb24NCkkgY2FuJ3QgZG8gdGhlIGxvbmcgZGl2aXNpb24NClNvbWVvbmUgZG8gdGhlIG1hdGgNCkZvciB0aGUgcmVjb3JkIGxhYmVsIHB1dHMgbWUgb24gdGhlIHNoZWxmIHVwIGluIHRoZSBmcmVlemVyDQpHb3QgdG8gZmluZCBhbm90aGVyIHdheSB0byBsaXZlIHRoZSBsaWZlIG9mIGxlaXN1cmUNClNvIEkgZHJvcCBteSB0b3ANCk1peCBhbmQgSSBtaW5nbGUNCklzIGV2ZXJ5Ym9keSByZWFkeSBmb3IgbXkgc2luZ2xlIGFuZCBpdCBnb2VzLi4uDQoNCltDaG9ydXNdDQpIYSBMYSBMYSBMYSBMYQ0KTm93IGxpc3RlbiBjbG9zZWx5IHRvIHRoZSB2ZXJzZSBJIGxheQ0KKEhhIExhIExhIExhIExhKQ0KSXQncyBhbGwgYWJvdXQgdGhlIHdvcmRwbGF5DQooSGEgTGEgTGEgTGEgTG92ZSkNClRoZSB3b25kZXJmdWwgdGhpbmcgaXQgZG9lcw0KQmVjYXVzZSwgYmVjYXVzZQ0KSSBhbSB0aGUgd2l6YXJkIG9mIG9vaCdzIGFuZCBhaCdzIGFuZCBmYS1sYS1sYSdzDQpZZWFoIHRoZSBNaXN0ZXIgQSB0byBaDQpUaGV5IHNheSBJJ20gYWxsIGFib3V0IHRoZSB3b3JkcGxheQ0KDQpXaGVuIGl0J3MgdGltZSB0byBnZXQgaWxsIEkgZ290IHlvdXIgcmVtZWR5DQpGb3IgdGhvc2Ugd2hvIGRvbid0IHJlbWVtYmVyIG1lDQpXZWxsIGxldCBtZSBpbnRyb2R1Y2UgeW91IHRvIG15IHN0eWxlDQpJIHRyeSB0byBrZWVwIGEganVtYmxlDQpBbmQgdGhlIGx5cmljcyBuZXZlciBtdW1ibGUNCldoZW4gdGhlIG11c2ljJ3MgbWFraW4nIHBlb3BsZSB0b25ndWUtdGllZA0KWW91IHdhbnQgYSBuZXcgc29uZw0KTGlrZSBhIG5ldyByZWxpZ2lvbg0KTXVzaWMgZm9yIHRoZSB0ZWxldmlzaW9uDQpJIGNhbid0IGRvIHRoZSBsb25nIGRpdmlzaW9uDQpTb21lb25lIGRvIHRoZSBtYXRoDQpGb3IgdGhlIHBlb3BsZSB3cml0ZSBtZSBvZmYgbGlrZSBJJ20gYSBvbmUtaGl0IHdvbmRlcg0KR290dGEgZmluZCBhbm90aGVyIHdheSB0byBrZWVwIGZyb20gZ29pbicgdW5kZXINClB1bGwgb3V0IHRoZSBzdG9wcw0KR290IHlvdXIgYXR0ZW50aW9uDQpJIGd1ZXNzIGl0J3MgdGltZSBhZ2FpbiBmb3IgbWUgdG8gbWVudGlvbg0KVGhlIHdvcmRwbGF5DQoNCltjaG9ydXNdDQpIYSBMYSBMYSBMYSBMYQ0KTm93IGxpc3RlbiBjbG9zZWx5IHRvIHRoZSB2ZXJzZSBJIGxheQ0KKEhhIExhIExhIExhIExhKQ0KSXQncyBhbGwgYWJvdXQgdGhlIHdvcmRwbGF5DQooSGEgTGEgTGEgTGEgTG92ZSkNClRoZSB3b25kZXJmdWwgdGhpbmcgaXQgZG9lcw0KQmVjYXVzZSwgYmVjYXVzZQ0KSSBhbSB0aGUgd2l6YXJkIG9mIG9vaCdzIGFuZCBhaCdzIGFuZCBmYS1sYS1sYSdzDQpZZWFoIHRoZSBNaXN0ZXIgQSB0byBaDQpUaGV5IHNheSBJJ20gYWxsIGFib3V0IHRoZSB3b3JkcGxheQ0KDQpJIGJ1aWx0IGEgYnJpZGdlIGFjcm9zcyB0aGUgc3RyZWFtIG15IGNvbnNjaW91c25lc3MNCkl0IGFsd2F5cyBzZWVtcyB0byBiZSBhIGZsb3dpbicNCkJ1dCBJIGRvbid0IGtub3cgd2hpY2ggd2F5IG15IGJyYWluIGlzIGdvaW4nDQpPaCB0aGUgcnlobWluJyBhbmQgdGhlIHRpbWluJw0KS2VlcHMgdGhlIG1lbG9kaWVzIGluc2lkZSBtZQ0KQW5kIHRoZXkncmUgY29taW4nDQpUaWxsIEknbSBydW5uaW5nIG91dCBvZiBhaXINCkFyZSB5b3UgcHJlcGFyZWQgdG8gdGFrZSBhIGRpdmUgaW50byB0aGUgZGVlcCBlbmQgb2YgbXkgaGVhZA0KQXJlIHlvdSBsaXN0ZW5pbmcgdG8gYSBzaW5nbGUgd29yZCBJJ3ZlIHNhaWQNCg0KSGEgTGEgTGEgTGEgTGENCkxpc3RlbiBjbG9zZWx5IHRvIHRoZSB3b3JkcyBJIHNheQ0KSGEgTGEgTGEgTGEgTGENCkknbSBzdGlja2luJyB0byB0aGUgd29yZHBsYXkNCkhhIExhIExhIExhIExvdmUNClRoZSB3b25kZXJmdWwgdGhpbmcgaXQgZG9lcw0KQmVjYXVzZSwgYmVjYXVzZQ0KSSBhbSB0aGUgd2l6YXJkIG9mIG9vaCdzIGFuZCBhaCdzIGFuZCBmYS1sYS1sYSdzDQpZZWFoIHRoZSBNaXN0ZXIgQSB0byBaDQpUaGV5IHNheSBJJ20gYWxsIGFib3V0IHRoZSB3b3JkcGxheQ0KDQpIYSBMYSBMYSBMYSBMYQ0KSSdtIGFsbCBhYm91dCB0aGUgd29yZHBsYXkNCkhhIExhIExhIExhIExhDQpTdGlja2luJyB3aXRoIHRoZSB3b3JkcGxheQ0KSGEgTGEgTGEgTGEgTG92ZQ0KSSBsb3ZlIHRoZSB3b25kZXJmdWwgdGhpbmcgaXQgZG9lcw0KQmVjYXVzZSwgYmVjYXVzZQ0KVGhlIG9vaCdzIGFuZCBhaCdzIGFuZCBmYS1sYS1sYSdzIGZhbGwgYmFjayBpbiBsb3ZlDQpGb3IgdGhlIE1pc3RlciBBIHRvIFogdGhleSBzYXkNCklzIGFsbCBhYm91dCB0aGUgd29yZHBsYXk="
"eventtime","2005-11-26 19:46:00"
"url","http://krystalclear62.livejournal.com/27347.html"
"userid","8341"
"itemid","105"
"event","<font size=""7""><font style=""font-weight: bold;"" size=""4"">WHAT CAN I SAY I &lt;3 HARRY POTTER IT WAS THE BEST MOVIE ! AND I HAD SO MUCH FUN! I GOTTA SEE IT AGAIN!</font><br>
</font>"
"eventtime","2005-11-18 16:38:00"
"url","http://krystalclear62.livejournal.com/26893.html"
"userid","8341"
"itemid","104"
"event","PGZvbnQgc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyIgZmFjZT0iVmVyZGFuYSIgc2l6ZT0iNSI+PGZvbnQgc2l6ZT0iMiI+DQpJJ20gdGFsa2luJyBib3V0IGxvdmU8YnI+DQpBbGwgbXkgZ2lybHMgc3RhbmQgaW4gYSBjaXJjbGUgYW5kIGNsYXAgeW91ciBoYW5kcyB0aGlzIGlzIGZvciB5b3U8YnI+DQpVcHMgYW5kIGRvd25zIGhpZ2hzIGFuZCBsb3dzIG5vIG1hdHRlciB3aGF0IHlvdSBzZWUgbWUgdGhyb3VnaDxicj4NCk15IGJveWZyaWVuZCBoZSBkb24ndCBhbnN3ZXIgb24gdGhlIHRlbGVwaG9uZTxicj4NCkkgZG9uJ3QgZXZlbiBrbm93IHdoZXJlIHRoZSBoZWxsIGhlIGdvZXM8YnI+DQpCdXQgYWxsIG15IGdpcmxzIHdlJ3JlIGluIGEgY2lyY2xlIGFuZCBub2JvZHkncyBnb25uYSBicmVhayB0aHJvdWdoPGJyPg0KPGJyPg0KTCxPLEwsTyxMLE8sTC5PLlYuRTxicj4NCkwsTyxMLE8sTCxPPGJyPg0KT2ggZGlkIHlvdSBoZWFyIG1lIHNheT88YnI+DQpMLE8sTCxPLEwsTyxMLk8uVi5FPGJyPg0KTCxPLEwsTyxMLE88YnI+DQpEaWQgeW91IGhlYXIgbWUgc2F5PGJyPg0KTCxPLEwsTyxMLE8sTC5PLlYuRTxicj4NCkwsTyxMLE8sTCxPPGJyPg0KSW0gdGFsa2luJyBib3V0PGJyPg0KTCxPLEwsTyxMLE8sTC5PLlYuRTxicj4NCkwsTyxMLE8sTCxPPGJyPg0KPGJyPg0KSSdtIHRhbGtpbicgYm91dCBsb3ZlLCBzYXkgeW91J2xsIGJlIG15IGdpcmxzIGZvciBsaWZlPGJyPg0KR2lybHMgZm9yIGxpa2U8YnI+DQpPaCBob2xkIG9mZiBJIG5lZWQgYW5vdGhlciBvbmU8YnI+DQpJIHRoaW5rIHlvdSwgeW91IGRvIHRvbzxicj4NCkdyYWIgbXkgYmFnLCBnb3QgbXkgb3duIG1vbmV5PGJyPg0KRG9uJ3QgbmVlZCBhbnkgbWFuIGluIHRoaXMgcm9vbTxicj4NCk15IGJveWZyaWVuZCBoZSdsbCBiZSBjYWxsaW5nIG1lIG5vdyBhbnl0aW1lPGJyPg0KSSBuZWVkIGFsbCBteSBnaXJscyB0byBrZWVwIGhpbSBvZmYgbXkgbWluZDxicj4NClNvIGhvbGQgdXAgd2UgbmVlZCBhbm90aGVyIG9uZTxicj4NCldoYXQgd2UgZ290IGlzIGFsbCBnb29kPGJyPg0KPGJyPg0KTCxPLEwsTyxMLE8sTC5PLlYuRTxicj4NCkwsTyxMLE8sTCxPPGJyPg0KRGlkIHlvdSBoZWFyIG1lIHNheT88YnI+DQpMLE8sTCxPLEwsTyxMLk8uVi5FPGJyPg0KTCxPLEwsTyxMTzxicj4NCk9oIGRpZCB5b3UgaGVhciBtZSBzYXk/PGJyPg0KTCxPLEwsTyxMLE8sTC5PLlYuRTxicj4NCkwsTyxMLE8sTCxPPGJyPg0KSSdtIHRhbGtpbmcgYm91dDxicj4NCkwsTyxMLE8sTCxPLEwuTy5WLkU8YnI+DQpMLE8sTCxPLEwsTzxicj4NCjxicj4NCkknbSB0YWxraW4nIGJvdXQgbG92ZTxicj4NCkknbSB0YWxraW4nIGJvdXQgbG92ZTxicj4NCkxvdmUgaXMgYW4gZW5lcmd5LCBsb3ZlIGlzIGEgbXlzdGVyeTxicj4NCkxvdmUgaXMgbWVhbnQgdG8gYmUgdHJ1ZTxicj4NCkxvdmUgaXMgYSBwYXJ0IG9mIG1lLCBsb3ZlIGlzIHRoZSBoZWFydCBvZiBtZTxicj4NCkxvdmUgaXMgdGhlIGJlc3QgdGhpbmcgd2UgZG88YnI+DQo8YnI+DQpMLE8sTCxPLEwsTyxMLk8uVi5FPGJyPg0KTCxPLEwsTyxMLE88YnI+DQpPaCBkaWQgeW91IGhlYXIgbWUgc2F5Pzxicj4NCkwsTyxMLE8sTCxPLEwuTy5WLkU8YnI+DQpMLE8sTCxPLEwsTzxicj4NCkRpZCB5b3UgaGVhciBtZSBzYXk/PGJyPg0KTCxPLEwsTyxMLE8sTC5PLlYuRTxicj4NCkwsTyxMLE8sTCxPPGJyPg0KSSdtIHRhbGtpbicgYm91dDxicj4NCkwsTyxMLE8sTCxPLEwuTy5WLkU8YnI+DQpMLE8sTCxPLEwsTzxicj4NCkknbSB0YWxraW4nIGJvdXQ8YnI+DQpMLE8sTCxPLEwsTyxMLk8uVi5FPGJyPg0KTCxPLEwsTyxMLE88YnI+DQpPaCBkaWQgeW91IGhlYXIgbWUgc2F5Pzxicj4NCkwsTyxMLE8sTCxPLEwuTy5WLkU8YnI+DQpMLE8sTCxPLEwsTzxicj4NCkknbSB0YWxraW4nIGJvdXQ8YnI+DQpMLE8sTCxPLEwsTyxMLk8uVi5FPGJyPg0KTCxPLEwsTyxMLE88YnI+DQpJJ20gdGFsa2luJyBib3V0PGJyPg0KTCxPLEwsTyxMLE8sTC5PLlYuRTxicj4NCkwsTyxMLE8sTCxPPGJyPg0KSSdtIHRhbGtpbicgYm91dDxicj4NCkwsTyxMLE8sTCxPLEwuTy5WLkU8YnI+DQpMLE8sTCxPLEwsTzwvZm9udD48L2ZvbnQ+PGJyPg0KPGJyPg0KU28gd2hhdCBoYXZlIEkndmUgYmVlbiB1cCB0byBobW0uLiBXZWxsIGxhc3Qgd2Vla2VuZCBJIHdlbnQgdG8gdGhlIHBsYXkNCndpdGggSGFubmFoLiBJIHdlbnQgdG8gQW1hbmRh4oCZcyBiaXJ0aGRheSBwYXJ0eSBpdCB3YXMgc28gbXVjaCBmdW4uIFRoZW4NClN1bmRheSBXb3cgd2hhdCBhIGRheS4NCjxicj4NCjxicj4NCjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPk1vbmRheS8gVHVlc2RheTwvc3Bhbj4gLSBXYXMgYm9yaW5nIEkgcmVhbGx5IGRpZG4ndCBkbyBhbnl0aGluZy4NCg0KPGJyPg0KPGJyIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPg0KPHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+V2VkbmVzZGF5PC9zcGFuPiAtIEFteSBkaWRuJ3QgY29tZSB0bw0Kc2Nob29sIHRvZGF5IHNvIDFzdCBwZXJpb2Qgd2FzIGJvcmluZy4gSeKAmW0gYWN0dWFsbHkgbGVhbmluZyBzb21ldGhpbmcNCmluIGVjb25vbWljcyBJIGZlZWwgc28gc21hcnQgYWdhaW4uIGxvbCBTbyBILlAuIGNvbWVzIG91dCB3ZWxsIHRoZSAxOHRoDQouIEJ1dCBtZSBhbmQgbXkgaG9taWVzIGFyZSBnb2luZyB0byB0aGUgbWlkbmlnaHQgc2hvdyBjYXVzZSB3ZXJlIGNvb2wuDQpDb2xldHRlIHdhcyBzdXBwb3NlIHRvIGNvbWUgb3ZlciBidXQgc2hlIG5ldmVyIGRpZC4gPGJyPg0KPGJyPg0KV2VsbCB0aGF0J3MgaXQgZm9yIG5vdy4gT2ggeWFoIHRyYWNrIHRlYW0gaGVyZSBJIGNvbWUgJmx0OzM8YnI+DQo8Zm9udCBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7IiBmYWNlPSJWZXJkYW5hIiBzaXplPSI1Ij48Zm9udCBzaXplPSIyIj48YnI+DQo8YnI+DQo8L2ZvbnQ+PC9mb250Pjxicj4="
"eventtime","2005-11-16 22:42:00"
"current_moodid","15"
"url","http://krystalclear62.livejournal.com/26696.html"
"userid","8341"
"itemid","103"
"event","Ummm so this week has been kinda boreing what can i say. Hmm... I have a cold now so yeah this is going to be a fun weekend.. So this is my update for now..."
"eventtime","2005-11-04 23:36:00"
"current_moodid","82"
"url","http://krystalclear62.livejournal.com/26505.html"
"userid","8341"
"itemid","101"
"event","<P><FONT face=Verdana size=2><STRONG>What day is it? And in what month? This clock never seemed so alive...</STRONG></FONT></P>
<UL>
<LI>Soo... When's the last time i updated?? Homecomeing was so much fun. Thats all i have to say about that.</LI>
<LI>1st &nbsp;period was fun i guess. We did some worksheet on sleep.. haha i dont even remeber. </LI>
<LI>2nd &nbsp;Period, what do you think we did worksheets!! That class is so boreing.</LI>
<LI>3rd period we did book work. I acutallly understand the stuff were learning in stat. Were having a bat and stat day! Thats like the only fun day we are going to have.</LI>
<LI>4th Period i worked on my patio floor plan.. </LI>
<LI>5th period we finished watching macbeth omg that movie is so boreing.</LI>
<LI>6th period&nbsp; we look at art work... </LI></UL>
<P><STRONG>So I'm pre-ordering Hp tickets tomorrow. haha i'm so excited.&nbsp; ! &lt;3&nbsp; </STRONG></P>
<P><STRONG>Hmm... That's it for now! Luvs it&nbsp;&lt;3 </STRONG><BR></P>"
"eventtime","2005-10-27 17:40:00"
"url","http://krystalclear62.livejournal.com/25875.html"
"userid","8341"
"itemid","100"
"event","<span style=""font-weight: bold;"">Friday-</span> Was the powder puff
prep-rally.Yeah it wasnt that good.&nbsp; Then i went to practice that
was fun. I got a starting position so it's all good. Then i saw the
history of violence. Dont go and see that m0ovie it was so long and i
didnt think it was that good. <br>
<span style=""font-weight: bold;"">Saturday </span>- I woke at 10 cleaned
and then I went shopping. I got 2 pairs of boots and my homecoming
shoes. Also i got some accessories to go with my dress. Then me and my
mom went to look for a new dinning room table. Then we went out to
dinner. <br>
<span style=""font-weight: bold;"">Sunday </span>-&nbsp; I woke up went
to&nbsp; Mickey D's and the dumb people gave me the wrong stuff. They
remade my food 3 times just to get it right. It wasnt that hard all i
wanted was no egg.. People these days Then I&nbsp; went to the store
and got stuff for the moral. A's i thin k you should wear you hair down
if you dont want ot show off your back. <br>
<br>
<span style=""font-weight: bold;"">Homecoming week start's tomorrow<br>
Monday-</span>Decades day i dont think i'm going to dress up i might.. Also dodge ball but i'm not going to see that.<br>
<span style=""font-weight: bold;"">Tuesday</span>- Powder Puff&nbsp; Game come see my play! # 62 &lt;3 oh also it's twin day.<br>
<span style=""font-weight: bold;"">Wednesday </span><font size=""3"">- Is
looking at me now Monkia Elmo and me are singing come see us!&nbsp;
&lt;3&nbsp; This day is like pirate day which is really dumb because
every body is going to be looking the same. <br>
<span style=""font-weight: bold;"">Thursday</span> - Super hero day&nbsp; I dont know who i should dress up as. <br>
<span style=""font-weight: bold;"">Friday</span>- Homecoming Game Which&nbsp; i dont&nbsp; know if i'm going to. But the parade that day to .<br>
<span style=""font-weight: bold;"">Saturday </span>- Homecoming Dance! It's going to be off the chain. I can't wait. <br>
<br>
Well thats it for now... <br>
</font>"
"eventtime","2005-10-16 17:47:00"
"current_moodid","41"
"url","http://krystalclear62.livejournal.com/25802.html"
"userid","8341"
"itemid","99"
"event","Body: --Redneck--
1] Do you believe the south will rise again? no
2] Do you drive a four-wheel drive automobile? no
3] Do you live in a mobile home? no
4] Is your car still primer gray? no
5] Do you like country music? no
6] Do you have a broken car in your back yard? no
7] Do you own a cowboy hat? yes
8] Do you live on more than 2 acres? no
9] Do you have more than 4 different animals at your home? no
Total YES: 1

--Goth--
1] Do you wear black eyeliner? no
2] Is most of your clothing dark? no
3] Do you think about death often? no
4] Do you want to die? no
5] Are you a social outcast?  no
6] Are you pale? no
7] Do you like Hot Topic? noo
8] Do you enjoy Tim burton movies? yes like only 2 of them 
9] Are you nice? yes
Total YES: 2

--Skater Punk--
1] Can you skateboard? no
2] Do you wear skater shoes? no
3] Do you do stupid stuff with your friends? yes
4] Have you gotten in trouble with the Cops? no 
5] Do you watch the x-games? yeah sometimes
6] Do you have any piercings?: yes
7] Do you like/wear mohawks? no
8] Do you wear Band t-shirts? no
9] Have you called someone a poser? yeah but it was true.
Total YES: 4

--Prep--
1] Do you say the word like? yes
2] Do you shop at Abercrombie and Fitch? sometimes
3] Do you pop the collar? yeah sometimes
4] Do the people in Hot topic scare you? yea
5] Is the only nerd u like Seth Cowen? YES!! <3 So cute 
6] Do you watch LAGUNA BEACH? YES
7] Do you like pop music?  yes
8] Do you want/have a little dog? yes
9]Is your favorite color pink? yes
Total YES: 9

--Hippie:
1] Is your hair long? no
2] Do you own a tye-dye shirt? yes
3] Do you want peace? yeah but i know that will never happen 
4] Do you want to save the animals? not really but thank you to the ppl who do 
5] Do you think war is unneccesary? no
6] Is love essential in your life? no
7] Have you smoked pot? no
8] Do you like classic rock and tripy? no
9] Do you hugg trees? no 
Total YES: 2

--Gangsta--
1] Do you act ghetto? no
2] Do you wear do-rags? no
3] Do you like hip-hop? yes
4] Was Tupac truly the greatest rapper in the world? no there's always someone better
5] Do you believe he's alive? no
6] Do you like afros? no 
7] Have you ever said ""Fo Shizzle""? yes
8] Do you like to dance? yes
9] Do you own any Baby Phat or G-Unit? no
total YES: 3

--Emo--
1] Do you cry often? no
2] Do you wear hoodies: yes
3] Do you like soft music: no
4] Do people not understand you? no
5] Do you write your own songs? lol yah sometimes when i'm bored
6] Ever dyed your hair red, black or dark: no
7] Do you cut your hair: no
8] Are you lonely: no
9] Is Ohio for lovers?: no
Total YES: 2

--Surfer--
1] Do you surf? no
2] Do you wear flip flops all year-round? yes
3] Is your hair shaggy? no
4] Do you wake up before 6 every morning? yes 
5] Do you own any pairs of shorts? yes
6] Are you tanned? Hmm... How to answer this one. I'm mochalish's for life lol 
8] Do you want to be at the beach right now? no
9] Do you hate touriststs? no
Total YES: 4

--Nerd--
1] Do you wear glasses: no
2] Do you get good grades? yea
3] Do you use an inhaler? no
4] Do you stick pens and calculators into your shirt pockets? no
5] Does your mom pick out your clothes? no
6] Are you on the computer often? yes
7] Do you ever get picked on? yes ha ha but by one of my good friends but there just joking around
8] Do you look forward to going to school? yes 
9] Are you shy around the opposite sex? no
Total YES: 4


____PREP______ <3"
"eventtime","2005-10-16 14:47:00"
"url","http://krystalclear62.livejournal.com/25436.html"
"userid","8341"
"itemid","98"
"event","So totally just relax today. I made my powder puff shirt all pretty and stuff. I went to the mal to get my bro's HHN ticket.And then we got fazolis it wasnt good i'm never eating there again. Then Me and A's talk  about who's coming with us to HC. Then LC called me to see what was going on. She didnt find a dress yet hopefully she finds one she likes. The Miller Called me.. Tomorrow powder puff pep-rally and we find out who's on court. It would be so cool if me and my girls get on it.  <3 Hmmm..... thats it for now."
"eventtime","2005-10-13 21:24:00"
"current_moodid","41"
"url","http://krystalclear62.livejournal.com/25259.html"
"userid","8341"
"itemid","97"
"event","dG90YWxseSBzbGVlcCBpbiB0b2RheSBhbmQgdGhlIHdlbnQgdG8gc2Nob29sIDJuZCBwZXJpb2QgIG1lIGFuZCBB4oCZcyB3ZXJlIHRvdGFsbHkgb24gdGltZS4gTXkgZGF5IHdlbnQgbGlrZSB0aGlzLi4uDQoybmQgcGVyaW9kIC0gSSBkaWQgYSB3b3Jrc2hlZXQgYW5kIHRoYXQncyBhYm91dCBpdC4gDQozcmQgcGVyaW9kIC0gVG9vayBub3Rlcw0KNHRoIHBlcmlvZCAtIEhlbHAgTWljaGVsbGUgZmluZCBwZW9wbGUgZm9yIG5ld3NwYXBlciANCjV0aCBwZXJpb2QgLSBJIHRvb2sgYSB0ZXN0IGhvcGVmdWxseSBpIHBhc3NlZCBpdA0KNnRoIHBlcmlvZCAtIHdlIHdhdGNoIGEgbW92aWUgYWJvdXQgYXJ0LiANCg0KVGhlbiBpIHdlbnQgdG8gcG93ZGVyIHB1ZmYgcHJhY3RpY2UgaXQgd2FzIHNvIG11Y2ggZnVuLiBQZWFudXQgYnV0dGVyIGFuZCBqZWxseSBsb2wgPDMgIFdlIGhhdmUgdGhlIGtvb2xlc3QgaWRlYSBmb3IgcGVwIHJhbGx5Li4gSSBjYW7igJl0IHdhaXQgaSBnb3Qgc3R1ZmYgdG8gZGVjb3JhdGUgbXkgc2hpcnQgaXTigJlzIGdvaW5nIHRvIGJlIGN1dGUuICBNb25raWEgRWxtbyBhbmQgTWUgYXJlIHNvbmcga2FyYW9rZSBuaWdodCBkZW5zaXR5IGNoaWxkIC4gSXQgc2hvdWxkIGJlIGZ1bi4uICBUaGF0J3MgaXQgZm9yIG5vdyA8Mw=="
"eventtime","2005-10-12 20:40:00"
"url","http://krystalclear62.livejournal.com/24979.html"
"userid","8341"
"itemid","96"
"event","So today was fun this is how my day went. I woke up late for skool so yah i was kinda mad but what could i do? then 1st period we prtened to have thanksgiving dinner. ha that was fun.  RObbie is my homie for life even though he's a hater cause he wish he was black lol . 2nd and 3rd period ummm can we say boreing...4th period iturn in my pic for senior video and then 6th period we look at art. Then me and colette went to the gas station lol colette that was fun. Then i took a 2hour nap and then i went home tryed on my hc dress to make sure it fit. Then me and my dad went to the mall i got curious and fantasy by britney spears. POWDER PUFF PEP RALLY friday '06 ! Oh yah hc voting was today i hope me and my gurls get on court <3No skool thrusday.then homecoming is next week yes! i cant wait well maybe i can. Then there's only like 24 weeks of my senior year left it's so sa.. <3 luv yah losers!! <3"
"eventtime","2005-10-11 21:32:00"
"url","http://krystalclear62.livejournal.com/24651.html"
"userid","8341"
"itemid","95"
"event","Soo... fall break is over skool started again. This is how My day went...
1st period- We watch the koolest movie lol j/k but it was kinda good. To bad AMy missed it...
2nd period- We got new seats and guess what we did WORKSHEETS man there so boreing.
3rd and 4th - I didnt do nothing.
5th and 6th - We just hung around.
Then i went to powder puff practice it was soo much fun we get better every day. So Karaoke night is coming up  mrs. miller is singing i cant wait to see her.. ""leave get out"". Hmmm..... I gotta find shoes for my dress my dress totally goes with the theme <3 Angizzle had surgery today i hope it went well. I luv that girl <3 LC man she was down today prob because we got report cards. But over all it was good i guess.."
"eventtime","2005-10-10 22:37:00"
"current_moodid","116"
"url","http://krystalclear62.livejournal.com/24338.html"
"userid","8341"
"itemid","94"
"event","So I woke up today @ 5 cause my dog likes to wake me up. Then i went back to sleep. Then i went over my g-ma's house hung around and talk to colette. Then A's and I went to amys to take pics for newspaper. lol i hope they came out good. Then Marta , Aryanna and me went To Aryanna's house we were going to play golf  but it was raining so we just chilled then i went home and then out to checkers. Me and A's were talking about homecoming plans... thats all i'm going to say for now. I'll update more lata."
"eventtime","2005-10-04 22:56:00"
"url","http://krystalclear62.livejournal.com/24239.html"
"userid","8341"
"itemid","93"
"event","Oh chariot your golden waves
are walking down upon this face
Oh chariot I'm singing out loud
To guide me
Give me your: Strength"
"eventtime","2005-10-02 09:33:00"
"url","http://krystalclear62.livejournal.com/23895.html"
"userid","8341"
"itemid","92"
"event","So I woke up around 8 took my dog outside then got ready for powder puff practice. I got there about 3 min late.. I was so much fun i pulled some flags <3. Then i Went home took a shower and then got something to eat then watch tv and fell alseep.. SO now i'm up on the computer haha i just sent chapin the funniest thing. That's what he gets for sending me that link with the scary face of some lady. lol Yesturday Colette and I went to the sneek peek of PROOF it was really good kinda confusing but good. Well thats it for now.. <3"
"eventtime","2005-09-30 17:36:00"
"current_moodid","115"
"url","http://krystalclear62.livejournal.com/23791.html"
"userid","8341"
"itemid","91"
