"names","values"
"event","It's over, for the time being.  Would that it was over forever, but it seems that there's still limits to how much I can change - creating a victory from a disaster is beyond me for now.  Not that I didn't try.  Spent an evening trying to force it, make it so that we slaughtered every man jack of 'em with only minor losses.  But it's not truth.  Sometimes I write the stories, sometimes they write themselves through me.  Of course, you never know your luck - we were outnumbered six to one or thereabouts and managed to fight them to a standstill...a victory of sorts.  A heavy cost, aye, but hopefully we've taught the Natives that we're too much trouble to interfere with.  

Aye.  And perhaps Eileen will become Archbishop of Canterbury.

I ought to be laying plans and plots.  Come to that I ought to be dead to the world with exhaustion.  I've seen to it that I impressed the right people tonight, gave courage and hope to those I fought beside - those still living, anyway.  I ought to be with them.  Helping those Irish still pushing air past their teeth, counting the dead, figuring what's next.  Yet here I sit, my eyes at half mast, and I can't even work up the desire to reach for the glass of whiskey I poured myself nor to pick up my carcass and get it to bed.  I just feel...empty.

Oh, Rabbit.  Little one.  What have you done?  What have you brought into this world?

I knew what she planned.  Could've stopped her.  Could've told Siobhan, come to that.  But no, I swore to them I'd not give away secrets not my own, swore I'd never try to control what they do.  Idiot.  Well, it's done now.  She's given Him a body.  He lives.  All that remains now is to decide what to do about it.  All that lives may die, after all.  And I for one would dearly love to see that monster spending his last moments dancing on the end of my blade.  But.  It's not given me to make the easy choice.  It never is.  

There's a war coming - I don't know when, or with whom, and everybody I've met that might be able to answer such questions has been falling all over themselves to keep me in the dark, tell me that all the challenges I've had are as nothing compared to this, tell me that I mustn't underestimate this General...so on and so forth.  If the war we're facing is truly that desperate, he might well be needed.  

It all depends on Eileen.  I pray to all that is holy she's got him under control - and not the other way 'round."
"eventtime","2005-04-18 23:51:00"
"url","http://williammay.livejournal.com/10730.html"
"userid","16870"
"itemid","40"
"event","My cousin Alex is here!  Not much time to write just now, we're getting him settled and there's the battle with the Natives to prepare for, but still - it's a powerful unlooked-for joy to see the smilin' face of another May.

Odd, though - Eileen doesn't seem to trust him.  To my mind that's a bit of the pot callin' the kettle black, but...I have to admit there's something strange in his ways.  A sort of anguish, sometimes.  Almost like a crisis of faith.

Well, whatever's on his mind he won't speak of it.  He is a May, after all.  Keeping our demons locked inside, letting them fester and rot - fecking family tradition, isn't it?

<i>The night of the battle falls clean and crisp, not a cloud in the sky.  The Hibernians are outnumbered, but when the time comes they fight as men inspired, like true warriors.  Like Irish.  The Mays, along with their companions, each use their gifts in their own way to cut a bloody swath through the ranks of their enemies.  Will, in particular, stays at the forefront of the battle from beginning to end, refusing to leave the field until there are no Natives left to fight.  His determination, skill and courage is seen and remembered by those Hibernians that witness it.</i>"
"eventtime","2005-04-16 00:44:00"
"url","http://williammay.livejournal.com/10326.html"
"userid","16870"
"itemid","39"
"event","Moira sleeps.  She looks so peaceful, so beautiful in this light, almost...well, I'd say angelic, but that term's somewhat ruined for me now, isn't it?  Can't sleep, myself.  Too much wonder in me, just now.

I'm on a train, making our way back home from upstate.  Wonderful creations, trains.  Never moved so fast in all my life, and that's no small statement.  The countryside is glorious this time of year, Nature all decked out in her finest gown before the long sleep of winter - red and gold and green, riotous colours every which way you turn the eye.  Funny, that.  I've been here since April and barely set foot outside Brooklyn.  Maddening, it is.  There's so much out there to explore, to witness - the fields, the desert, mountains, real, great forests...and yet we huddle in a tiny corner of a massive city, trying to carve ourselves another Shannen.  I'd make a fair stink about it, too, if it weren't for the work we have to do there for the Irish nation.  

Jesus, Mary and Joseph.  I'm getting married.  I'm really getting married.  I proposed to Moira, and I can only assume she suffered a momentary lapse of her usually impeccable judgment, for she said yes.  Had to meet her Da first, which was the reason for the trip.  Interesting man, is Henry Dart; works with the underground railroad, smuggling escaped slaves from the South.  Met some.  Didn't talk much, on account of my pale face - for all that I'm only Irish, not a white man.  One of 'em forgot himself, once, and called me 'master'.  Nearly lost my lunch.  I'd...never known.  Not really.  It's not the whips and chains, though they're bad enough.  It's what slavery does to a man inside.  Makes him feel less of a man, makes him believe he is less than a man.  Tell a body they're a slave and less than human enough times, and sooner or later they start to tell themselves.  They enslave themselves.  A lesson to remember when next I wax prideful over my gift to control.  And part of me has to wonder - was it one of our kind that created this horror?  It'd almost have to be.  Doesn't make a blessed lick of sense otherwise.

But Henry.  Something about the man.  When he spoke I'd swear...I had the eerie feeling I was speaking to Jacob, and then he spoke again, and warned me for a second time of the General.  Talking to Jacob?  Or...to something that speaks through them both, perhaps?  That implies...hell, I need more time to think on this.  But there's time enough for that tomorrow.

I'm getting married.  I don't know anything about getting married.  I wish my parents were here...they'd like Moira, I think."
"eventtime","2005-04-16 00:26:00"
"url","http://williammay.livejournal.com/10142.html"
"userid","16870"
"itemid","38"
"event","Lucifer was an angel once.  He fell because he felt himself equal to God.

The bottom's fallen out of my little world, again, and I suppose it serves me right for thinking I had my sisters pegged.  Thinking they fit so neat into the little May family cosmology I'd created in my own head.  Light and dark, mercy and malice, above and below.  And me, somewhere in between, something of both but not truly either.  Serves me right, it does.  Mays are many things, but predictable?  Definable?  Not hardly.  And another great lesson to me for again thinking of myself in relation to them.  

It's...puzzling.  We worked together so well when it came time to face Donovan and Tess.  We acted as one, then.  But it seems when we're not under attack our unity of purpose fragments...

I'm at Moira's now.  She's in her bed, though I don't doubt she's sleepless as I.  Tonight we finally settled the matter of Andrea Bates and Harper, at Siobhan's insistence.  Siobhan...gave Richard Harper cancer.  Easy as you please.  She seems to have some affinity with the body, which is funny if you think on it.  Matters of the flesh and Siobhan May wouldn't seem to go well together.  And then after he'd weakened some we went to his house late at night.  All of us - Moira and Diego in tow.  Part of me wishes Moira hadn't seen what happened, but a larger part of me is grateful.  She's seen and she understands more about what we are, what we do, then I could ever properly explain.  There was no small amount of dithering when it came time to enter - for some reason the two of them still don't grasp what we're capable of.  They think high, not broad, when it comes to using the gift - it's all dramatic with the glowin' eyes and burnin' swords, yet they can't imagine how to enter a house unnoticed.  Simple enough.  Make it so that everyone's asleep.

Siobhan was as terrifying tonight as she was glorious at the docks.  She bore a flaming sword by her side and...I suppose before she was an angel of mercy.  Tonight she was an angel of retribution.  And I choose that word as carefully as all my other words.  Not justice, not even vengeance.  Retribution.  She wanted that man to suffer.  She seemed almost disappointed when I'd told her Andrea wanted her story told, not for the old bastard to be slain.  She asked Eileen if she wanted to play with him, for God's sake.  

Play.  

I was counting on her.  I needed her to be...I don't know, our moral compass.  She was the one that held back, that still held to mortal law.  But it seems that with the proper impetus she's by far the most fell and terrible of us.  By my estimation I've the blood of twenty or thirty on my hands by now, men, women and children.  Some were mad, some were twisted and evil, and some simply had the misfortune to be in the way.  But I've never made them suffer just to watch 'em suffer.  I've never taken pleasure in what I've had to do.  If they are to live, let 'em live.  If they are to die, end them.  But not like that.  Cancer.  She gave him cancer.  For all his crimes, that's no way for a man to die.  I've never seen such arrogance in all my life, not even when Eileen goes off on one of her tears when she seems to forget that there's anyone on Earth but her.  Siobhan knows, she just seems to think that she may do with them as she pleases.

Eileen.  Oh, God, Eileen.  Little Rabbit.  What are you doing?  Moira's told me something...something terrible.  Eileen aims to give Him a body, it seems.  Make Him flesh.  Moira doesn't seem to think that He likes her much, and I can't say I feel confident of His esteem myself.  But I know that He hates Siobhan.  It was Him sent Eileen lunging for her rosary.  I'd thought I'd done something about this.  I'd thought that I'd at last done right, gotten through to her.  Not so, it seems.  All I accomplished was her talking to me less and less.  Can't blame her.  By the end I was getting tired of me earnest speeches myself.

After that horrible night Eileen told me that if she ever became a threat to Siobhan's life, she wanted me to stop her.  I wonder if she even remembers.  'Till now I never seriously entertained the thought.  After what I've learned this eve about both my sisters it seems that I have to devote some thought on how to stop them if need be.  Both of them.  

It should never have come to this.  I should never have to think the things I'm thinking now.  Perhaps I failed in the promise I made my father, but I don't know that I could have foreseen this, nor avoided it if I had.  I wish I had someone to ask for advice.

Maybe I do, at that."
"eventtime","2005-04-04 13:22:00"
"url","http://williammay.livejournal.com/9787.html"
"userid","16870"
"itemid","37"
"event","<B><BIG>MY HUSBAND

MAKE THEM ALL KNOW</B></BIG>

Bugger.  I knew it."
"eventtime","2005-04-04 12:27:00"
"url","http://williammay.livejournal.com/9584.html"
"userid","16870"
"itemid","36"
"event","I've had to take a good long look at what's happening, and I can't say I much like it.

There's good all right, don't mistake my meaning.  There's powerful good happening to me and mine.  So much so that I feel a right arse for having misgivings.  The battle went as I wrote, to the letter.  Siobhan was a thing of glory today, and not only in the reclaiming of her power.  She saved him.  Donovan was bearing down on her, allies at hand, and Siobhan bent her will to saving the Beast from his bondage.  I never even considered that he might need savin'.  And if I'm to be honest to mine own self, I have to admit that even if I had it might not have made a lick of difference.  That's what humbles me when I look upon her.  Not the eldritch glowing, not the healing, not the valkyrie-like triumph with which she rode from the fray.  Those are effects, not causes.  The fact that she can show such grace when her life and her very soul are on the line...I can sacrifice, aye.  I know all about sacrifice, me.  But to do something like that...it's beyond conceiving.  And so I am profoundly grateful that one of us, at least, can show such courageous mercy.  

I try to tell them.  Both of them.  When they do me proud.  Do they hear me?  Do they know how much of them I see?  It's not all, that I know.  We're all too bound in secrets for that.  But enough.  Enough to know what they fight against, how their victories cost them.  

Cost.  There's always a cost.  And I think I see now what it is.  You can't use tools without thinkin' of them as tools, and that counts double for people.  The whole wild wide world is as a tool for such as us, if we only choose to take it up.  That's the power.  And the cost is exactly the same thing as the power.  Why is Declan such a git?  Hell, how could he be otherwise?  Everything is a tool.  Do you socialize with a knife?  Have dinner with cattle?  Bandy words with a chamber pot?  The more you use the power the less you value all that's normal in the world, things, people, anything but your own self and whatever mad goals you hold.  

Siobhan left humanity behind a little more today.  As did Eileen.  As did I.  I caused that riot without thinking twice about its outcome after Donovan was crushed beneath it.  Irishmen dying in the streets, blood soaking the ground, their guts spilling from their bellies.  And I wouldn't leave, I couldn't.  I made it happen.  And I stared into the chaos in hopes of finding something in me that...I waited.  I hoped to find that I could still feel pity, or remorse.  And all I could find in myself was a vague sense of regret that I hadn't thought to write down the outcome of the battle.  No, mostly what I was thinking of just then was how best to turn this to my advantage.  The Hibernians'll be needing heroes after today.  No.  It's not the same.  It's only to help them, to lead them.  Whatever else I leave behind, I'm still a proud fecking Irishman, and will be till my dying day.  If there's no remorse, at least there's responsibility.

I will not become Declan.  I will not.

At least I still walk with my feet on the good earth.  Siobhan's raising up above us to Heaven, Eileen is going outside of us to the dark that lies beyond, but I'll still be here.  They'll leave me, one day, just like everyone else does.  But I'll be here.  Always here.  Here, now.  Always.

No.  Madness talk, that.  And there's plenty to be grateful for.  Diego's a good sort, bright, powerful.  Sweet on Siobhan.  So maybe not as bright as all that - he's got his work cut out for him, sure enough.  But I'm glad there's someone about that can see her for what she is.  Especially after seein' the look on Rabbit's face.  I'd thought we were done with that.  They're both fools, sometimes.  How could there ever be dark without light?  Light without dark?  They needn't fight.  It will not come to blood between them.  I won't let it.  No more.  

I told Moira that I love her tonight.  I don't know why that frightens me so.  I can ponder horrid death and stolen souls, I can think on what it means to become inhuman, I can lay plans for a battle to shake and shape the earth and make the rivers run red, but apparently the notion of meeting Moira's Da is more than I can bear.  One more step closer to...hell, out with it.  I'll be proposing sometime soon.  Moira's...different.  Strong, wise, wicked.  Powerful in her own way.  Funny, I'm not even worried she'll be leaving me like the others.  I'm worried one day I'll be leaving her.  Not to keep her safe or any such rot.  For the cause.  For something greater.  Just like Da.  Are ye out there, Da?  Mum?  Seamus?  Ian?  Where'd you all go?  How long till you call me to join you?

I...bah.  Bah!  Is this William May, then?  Thunder and Lord Jesus, boy, you'd think some surly faerie had come around and left a changeling in the skin of ol' laughin' Will.  Can't keep to a happy subject to save me life tonight.  Well, bad times'll be along soon enough without me conjurin' them - no sense becomin' a dead-faced sourpuss like my youngest sister.  We're alive, we won, I've the love of a good woman and a drawer full o' whiskey, which I mean to make good use of withal.  The, uh, whiskey, that is.  Hah!  That's a bit better.  Pain's for later.  Right now's for joy.  Best get to it."
"eventtime","2005-03-26 22:38:00"
"url","http://williammay.livejournal.com/9454.html"
"userid","16870"
"itemid","34"
"event","W2VkLiBub3RlIOKAkyBJIGhhdmUgY2hvc2VuIHRvIG9taXQgYW55IGZ1cnRoZXIgZWRpdG9yaWFsIGNvbW1lbnRzIG9uIHRoZSBzdWJqZWN0IG9mIGhvdyBwb3NzaWJsZSB0aGUgZXZlbnRzIHJlbGF0ZWQgaW4gdGhpcyBqb3VybmFsIGFyZSwgYXMgYnkgdGhpcyBwb2ludCBpbiB0aGUgbmFycmF0aXZlIHN1Y2ggYSB0YXNrIHdvdWxkIGNsZWFybHkgYm9yZGVyIG9uIHRoZSByaWRpY3Vsb3VzLiAgSSBhbSBmb3JjZWQgdG8gY29uY2x1ZGUgdGhhdCBNYXkgd2FzIGVpdGhlciBob3BlbGVzc2x5IGluc2FuZSwgb3IgY3JlYXRpbmcgYSB3b3JrIG9mIGZpY3Rpb24gaW4gam91cm5hbCBmb3JtYXQuDQoNClRoZSBlbnRyaWVzIGluIHRoZSByYW5nZSBvZiBkYXlzIG5vdGVkIGNvbnNpc3QgZXhjbHVzaXZlbHkgb2YgZGVzY3JpcHRpb25zIG9mIG5pZ2h0bWFyZXMgaW52b2x2aW5nIHRoaXMgRG9ub3ZhbiBjaGFyYWN0ZXI7IGl0IHNlZW1zIHRoYXQgTWF5IHdhcyBhdHRlbXB0aW5nIHRvIGNvbmR1Y3QgYSBmb3JtIG9mIHBzeWNob2xvZ2ljYWwgd2FyZmFyZSBieSBkaXNydXB0aW5nIERvbm92YW4ncyBzbGVlcC4gIFRoZXkgYXJlIGJ5IGFuZCBsYXJnZSByZXBldGl0aXZlLCB0aG91Z2ggdW5pZm9ybWx5IGhvcnJpZmljIC0gc3VwcmlzaW5nbHkgZ3JhcGhpYyBmb3IgdGhlIG1pZC0xODAwcywgdGhvdWdoIHBlcmhhcHMgbm90IHNvIG11Y2ggZm9yIGEgU2hha2VzcGVhcmVhbiBzY2hvbGFyIGxpa2UgTWF5LiAgSSBoYXZlIGNob3NlbiB0byBpbmNsdWRlIG9ubHkgdGhlIGxhc3QsIGFzIGl0IGRldmlhdGVzIHNvbWV3aGF0IGZyb20gdGhlIHJlZ3VsYXIgZm9ybSBvZiB0aGUgcHJlY2VkaW5nIG5pZ2h0bWFyZXMuXQ0KDQo8aT5Eb25vdmFuIHNsZWVwcywgcmVzdGxlc3NseS4gIFRoZSBkcmVhbXMgY29tZSwgYXMgaGUga25ldyB0aGV5IHdvdWxkLg0KDQpEb25vdmFuIHN0ZXBzIGludG8gYSBzYWxvb24uICBObywgbm90IHF1aXRlIGEgc2Fsb29uIC0gdGhlcmUgaXMgc29tZXRoaW5nIHVuZmFtaWxpYXIgYWJvdXQgdGhlIHBsYWNlIHRoYXQgaGUgY2Fubm90IHF1aXRlIG5hbWUuICBIZSBzdGVwcyBmb3J3YXJkLCBzZWF0aW5nIGhpbXNlbGYgYXQgdGhlIGxvdyBiYXIsIGNhc3RpbmcgaGlzIGV5ZXMgYWJvdXQuICBUaGUgcm9vbSBpcyBkZXNlcnRlZCwgdGhlIHdhbGxzIGJhcmUgc3RvbmUsIHNhdmUgZm9yIGEgZGFydGJvYXJkIGFuZCBhIGZsYWcgYmVhcmluZyB0aGUgaW1hZ2Ugb2YgYSBnb2xkZW4gaGFycC4gIA0KDQoiRXZlbmluJyBEb25vdmFuLCIgc2F5cyBhIHZvaWNlIHRoYXQgaGFzIGJlY29tZSB0b28sIHRvbyBmYW1pbGlhciBvdmVyIHRoZSBwYXN0IHdlZWsuICBEb25vdmFuIGplcmtzIGhpcyBoZWFkIHRvIHRoZSBzaWRlIHRvIGZpbmQgV2lsbGlhbSBNYXkgc2VhdGVkIGJ5IGhpbS4gIEhlIHRyaWVzIHRvIG1vdmUsIHRvIHN0cmlrZSwgYnV0IGZpbmRzIHRoYXQgaGlzIGxpbWJzIGhhdmUgbG9zdCBhbGwgdGhlaXIgc3RyZW5ndGg7IGhlIGNhbm5vdCBtb3ZlLiAgSGUgY2Fubm90IGV2ZW4gc3BlYWssIG9ubHkgc3RhcmUgZHVtYmx5IGF0IHRoZSBJcmlzaG1hbiBsYW5ndWlkbHkgc2lwcGluZyBmcm9tIGEgdHVtYmxlciBvZiB3aGlza2V5Lg0KDQoiWW91IGtub3csIERvbm92YW4sIiBjb250aW51ZXMgTWF5IGluIGEgbWFkZGVuaW5nbHkgY2FzdWFsIHRvbmUsICJJJ20gYSBiaWcgZW5vdWdoIG1hbiB0byBhZG1pdCB3aGVuIEkndmUgbWFkZSBhIG1pc3Rha2UuICBDaGFyZ2luJyBpbnRvIGZpZ2h0cyBJJ2Qgbm8gaG9wZSBvZiB3aW5uaW4nLiAgQ2FsbGluJyB5b3Ugb3V0IGxpa2UgSSBkaWQuICBMZXR0aW4nIG1lc2VsZiBnZXQgYmxpbmRlZCBieSBoYXRlIGZvciB5b3UuICBPJyBjb3Vyc2UsIHlvdSd2ZSBtYWRlIHNvbWUgZmFpcmx5IGdsYXJpbicgZXJyb3JzIHlvdXJzZWxmLCBheWU/ICBUaGVyZSdzIHNvbWV0aGluZyB3cm9uZyB3aXRoIHlvdSB1cCBoZXJlLiIgIE1heSB0YXBzIG9uIERvbm92YW4ncyBmb3JlaGVhZCB3aXRoIHNoYXJwLCBzbG93IHJhcHMuICAiRm9yIHNvbWUgcmVhc29uIHlvdSBzZWVtIHRvIGFzc3VtZSBJIGdpdmUgYSBzaGl0ZSBhYm91dCB5b3Ugb3IgeW91ciBkYW1uIHNpc3Rlci4gIEkgZG8gbm90LiAgVGhlIGxvdCBvZiB5b3UgYXJlIG5vdGhpbmcgdG8gbWUsIGlycml0YW50cyBJIG1lYW4gdG8gc3dlZXAgYXdheS4iDQoNCk1heSBzZXRzIGRvd24gaGlzIHdoaXNrZXkgYW5kIGxlYW5zIGNsb3NlIHRvIERvbm92YW4uICAiWW91IHdpbGwgcmV0dXJuIHRvIG15IHNpc3RlciB3aGF0IHlvdSBoYXZlIHN0b2xlbiwgc25lYWsgdGhpZWYuICBPbmUgd2F5IG9yIGFub3RoZXIuICBBbmQgaWYgeW91J3ZlIGFueSBicmFpbnMgYXQgYWxsIGluIHRoYXQgbWlzc2hhcGVuIHNrdWxsIG9mIHlvdXJzLCB5b3UnbGwgZG8gaXQgd2lsbGluZ2x5IHRoZSBuZXh0IHRpbWUgc2hlIHB1bGxzLiAgT3RoZXJ3aXNlLCB3ZWxsLi4uIg0KDQpEb25vdmFuIGZlZWxzIGhpcyBleWVzIGRyYXduIHRvIHRoZSBmbG9vciBvZiB0aGUgcHViLiAgVGhlIHRhYmxlcyB0aGF0IHN0b29kIHRoZXJlIGhhdmUgdmFuaXNoZWQsIHJlcGxhY2VkIGJ5IGEgcnVzdGVkIGlyb24gY2FnZS4gIEhpcyBnYXplIHJldHVybnMgdG8gTWF5LCBub3cgZHJlc3NlZCBpbiBhIHByZWlzdCdzIGdhcmIsIHdobyBncmlucyBzbG93bHkuICANCg0KIkkgaGVhciB0ZWxsIHRoZXJlJ3Mgd29yc2UgdGhpbmdzIHRoYW4gZHlpbicuIjwvST4="
"eventtime","2005-03-22 18:37:00"
"url","http://williammay.livejournal.com/8942.html"
"userid","16870"
"itemid","33"
"event","Ah, but the testing begins right away, doesn't it?  I've yet to learn.  Write it, and it shall be so.  Some of it.  The painful parts, seems like.  We've a plan, and a good one too, and...well, I won't be the one up front.  Siobhan'll be the one to talk to 'em face to face.  Can't say I like it.  Well.  Bit of an understatement, that.  Drives me mad sending my sister into danger while I fade into the crowd and fling daggers.  But it's the better plan, and she's willing.  So we'll do what we must.

<i>The day the coffin ship arrives is cold, a chill north wind heralding the coming winter.  A steady rain falls as the Mays wake, each knowing in their heart of hearts that this will be the day.

The harbour is already a hive of frantic activity as they arrive; Hibernians loiter about in groups both obvious and hidden, warily eyeing the growing group of Natives.  Policemen wander to and fro as politicians, nuns and other such unsavoury persons prepare to woo another weakened shipment of displaced Irishmen.  The ship pulls alongside the dock as it all begins - Will hides amongst a group of Hibernians known to him, while Eileen hides in the shadows.  Siobhan walks to the centre of the dock, head unbowed, and tugs with all her might upon her thread, calling what is hers to come home.

Donovan has had enough.  For weeks this has been spoiling his days and disturbing his nights.  It is time to end this.

The dock is in chaos, barely directed, Irish stumbling from the boat into a cacophony of catcalls, offers of aid, and thrown chunks of rotted fruit.  Cargo is unloaded, dangling from flimsy lines overhead.  There are few children among them this time; those that could make the journey have either left already or resigned themselves to staying in the homeland.  Siobhan opens her eyes as a knot of her shivering countrymen pass by and finds herself face to face with Donovan.

When Donovan moves to strike Siobhan down, William acts without a moment's hesitation.  ""That fecking Native is messing with my sister!"" he hollers as he flings his blade at Donovan.  The Hibernians about him immediately charge into the fray, bearing down on Donovan, pinning him to the earth and keeping him still for what William will do with his keen knife.

When it is over, Siobhan has regained what is hers, what was always hers, and more.  Having fought so hard to regain it, she accepts her lost power back into her soul without fighting it, without denying it, and finally embraces what she is, what she's always been:  chosen of God himself.  She emerges from the battle unhurt and crowned in newfound glory.</i>

I...I think...that's right.  I'm not rightly sure where that last part came from, it's...just how the story is meant to go.  

I...sometimes feel that I'm not writing anything.  Like the stories just use me to write themselves.

No more tonight."
"eventtime","2005-03-22 18:01:00"
"url","http://williammay.livejournal.com/8623.html"
"userid","16870"
"itemid","32"
"event","I'd give my other ear to know why Declan's helping us.  Well, no, actually.  Must remember not to make careless statements like that, Will.  Well, I'd give someone's ear, anyway.  But it doesn't add up.  The only one of us he seems fond of in the slightest is Siobhan - by which I mean he seems like he can almost bear her company.  She's made me right proud lately, she has.  I honestly wasn't sure that she'd come out of it.  But she has, or is - and damned if she's not the stronger for it.

Declan, Declan.  A mystery, sure enough.  Possibilities keep coming to me, each one more crazed and suspicious than the last.  I put forth the least mad to my sisters - Declan owes a favour to a May from times past, and this is how he chooses to repay it.  Eileen didn't think much of that.  Seems she thinks Declan's not the sort to trouble himself repaying favours.  Still doesn't get it, that one, and that worries me some.  Rabbit of all of us should understand that when you incur a debt, you pay it - sooner or later, whether you will or no.  Even in what we do.  No, especially in what we do.  Has she forgotten entirely about Breaghwy?  About Ian?  There is always, always a price.  I've started, slowly, to discharge a few of my own - got that back pay from Becker, and told Jacob that he'll have my aid if ever he needs it.  Mundane debts - but I feel the need to get 'em over and done with.  Which still leaves the Hibernians.  It'll take some doing, that.  At what price a man's life, let alone six?  I'll just have to do what I can, when I can.  I mean to put myself at Alex's disposal for dirty work; if nothing else, I think I can prove as able as six ordinary men at skulduggery.

The second possibility is...well, nothing I can fault the old bastard for, as it's a notion I've had on my own, some weeks past now.  Form an army.  There's a storm coming one day:  there've been omens, and more, I feel it in the tides of my blood.  I'm assuming here that it'll be these enemies of the magic, the ones Declan spoke of...hmm now, I wonder if the General that Jacob warned me of has anything to do with this?  Anyway.  Faced with such foes, ought not we band together, form a force of our own?  If they truly are such a danger, it won't matter in the end if we work in shadow, in stories, or in stolen power - they'll just pick us off one by one.  I see it in my mind's eye, a mighty alliance, a hundred or more all bending our wills towards one end.  Is there any end to what we could do?  Pull the stars from the sky, unmake our adversaries, or...or cause a famine.  Terrifying.  Glorious.  Not a thought I relish, come to that - there's too much danger, too much power.  Like using a pistol to swat a fly, in a crowded room.  But in the end it may be necessary.  I've been thinking lately of seeking out those like us, just starting out, and banding together, teaching each other what we know.  What's to keep Declan from grooming us, forming his own army so that he'll not have to stand alone when the time comes?  Not a comfortable thought, that.  

Then of course there's the matter of belief.  Declan has made some statements on what can and cannot be done, and bold ones too...especially for a man that says such statements will limit us.  Some of what he's told us seems to make sense, almost intuitively.  Some I know to be a load of bollocks.  Can't defeat six men?  Can't ever know peace?  Says fecking who?  I'll do these things and more if I damn well please.  Now then.  Perhaps, for purposes of his own, Declan is consciously trying to shape us, to control exactly what it is that we believe.  What better way to know an enemy's limitations than to have a hand in forming them?  What better way to cripple an enemy than to convince him of what is and is not possible?  I tried not to say much during the training, tried to do what he wanted without swallowing the theory.  I fear I've not been very successful, but at least I'm aware, I'm trying.  I'm making up my own damned mind.

Hell, I sound mad.  I even had a paranoid moment last week when I feared that Declan was in truth Donovan in disguise.  Masquerading as someone we trust, using his face to feed us lies and keep us weak.  Given all we've learned, that's not likely.  Whatever his motivations, we have learned, we are stronger.  If he is Donovan, he's chosen a very complex way of committing suicide.

Which might be a mercy, come to that.

I asked Eileen a little while ago what we ought to live for.  Wasn't despair, that.  Far from it.  It was a thing of genuine yearning on my part, genuine curiosity.  Consider:  we no longer have to worry about money, or food, or shelter, or any of the thousand other small things that make up the bulk of a normal man's life.  I remember that life.  Distantly, as though in a dream, though it wasn't so very long ago.  Mortgage payments, labour, eat, sleep, over and over, crushing the spirit, exhausting the body.  An endless round of drudgery and despair, interspersed with the rare moment of true wonder.  It's no mystery to me why the vast mass of humanity lets others tell them what to believe - forging it for yourself is hard, and most don't have the time or the strength.  Well.  We're beyond all that now.  We walk in a different world.

I've wondered why this is so much in my thoughts of late.  Figured it out just lately - we were in the kitchen, enjoying some whiskey, and Eileen and Siobhan were ganging up on me (strange enough on its own...) and I felt strange.  Both happy and desolate, all at once.  And it hit me.

They don't need me any more.

Looking back, for a time I was the one that knew how to fight, I was the one that put food in our mouths.  It's not been like that for some while now, and it's only becoming more so as time passes.  Little Rabbit can take a bullet in the face and not suffer so much as a scratch, and God only knows what Siobhan will be able to do when she reclaims her thunder.  I don't have to be the strong one, I don't have to fling myself between them and the world.  Only doing myself harm, and frustrating my sisters while I'm at it.  Which means...I'm free.  They've no need of me trying to protect them, trying to solve their trials for them, staying up all night worrying over their pains.  If they ever did.  Well, I won't be going anywhere just yet - but maybe I should try to take a step or two back, aye?

I...somehow thought I'd enjoy the feeling more.  Da told me to look after them, and I've been living out that promise for years.  Even when I failed - which I have to admit I did, more often than not - it was my solid place to stand.  What I was here for.  That's gone now.  And if I'm to be any good to anyone, I'll have to be finding a purpose of my own.

I know what I am, sure enough.  I am a bard and warrior.  I am the inheritor of whatever ancient power runs through the May clan.  I am a throwback to the mythic age of Erin when the sons of gods walked among us.  I am kin to and heir of those heroes, and every step I take shakes the ground.  So what am I to do with it now, where do I go from here?  Perhaps...ah, back to the beginning, idiot boy.  Back to that night when all the world slept and I met the poet Finnegas on a dark, dark road.  I want to know.  I want the secret names of all the stars.  I want to speak to the people in this city in their own tongues.  I want to learn to bind books with my own two hands.  I want to know what it's like to be a barman and a brewer, both.  I want to lead the errant children of Erin into battle and know that I will have victory.  I want to know everything, and tell the truth of it after.

A god, eh, Rabbit?  

Well, it's a start, anyway."
"eventtime","2005-03-14 18:56:00"
"url","http://williammay.livejournal.com/8411.html"
"userid","16870"
"itemid","31"
