"names","values"
"event","Forever your eyes will hold the memory 
I saw your heart as it overtook me 
We tried so hard to understand and reason 
But in the one moment I gave my heart away 
The perfect breath where my mind lay beside me 
And all I knew is what had overtaken me 
With no explanation 
I am comforted by my inability to understand 
When I wake from this dream will you still be here? 
Will your smile still open my heart 
And leave me trasparent?"
"eventtime","2005-12-15 00:22:00"
"current_moodid","92"
"url","http://thekenyon.livejournal.com/13750.html"
"userid","15580"
"itemid","52"
"event","Prop open the door I can actually see my breath tonight
But that doesn't mean I'm breathing
Crack a smile just for the sake of it
This could take a while
A long while

Silence is golden especially in this case

I'm not too sure that I want it to be this way
Open mouth closed eyes
No words are escaping

It's all a blur
It's too dark to see
Ain't it pretty the way it all streaks together at night
Together at night

I think its time to turn around
I really want to go home tonight
I think its time to turn around
I really want to go home tonight

I feel like this is going nowhere
I feel like this is going nowhere
Try to think of something quick
And trust the direction of the driver

No lights
No signs
I'm at a loss for words
No lights
No signs
I'm at a loss for words

Now conversation sparks
What an easy way to break the ice
Now conversation sparks
What an easy way to break the ice"
"eventtime","2005-12-15 00:21:00"
"current_moodid","53"
"url","http://thekenyon.livejournal.com/13466.html"
"userid","15580"
"itemid","51"
"event","Exams are done!!!
yes!!"
"eventtime","2005-12-14 17:36:00"
"url","http://thekenyon.livejournal.com/13198.html"
"userid","15580"
"itemid","50"
"event","I Don't Even Feel Like Writing A Journal Entry."
"eventtime","2005-12-12 23:14:00"
"current_moodid","8"
"url","http://thekenyon.livejournal.com/13037.html"
"userid","15580"
"itemid","49"
"event","~ Life is Nothing Without Passion ~ 


::

If the end of the world came crashing down on him
He'd welcome it
With open arms like an old friend
And oh, super me
You're all that I long to be
Searching the skies and to my surprise
We always end up
In each other's arms
You help me to the discern
As I fall apart
You willed me to start again, again
That's when the sky cries for him
The lightning strikes him down
With open arms like an old friend 

-the Velvet Teen"
"eventtime","2005-12-12 12:20:00"
"url","http://thekenyon.livejournal.com/12719.html"
"userid","15580"
"itemid","48"
"event","haha
me and eric wrote this slow somewhat techno song long ago!
haha it pretty much is funny...well at least to me.
good times!

have a listen!
haha!


 http://www.myspace.com/autumnoftheday"
"eventtime","2005-12-11 23:31:00"
"current_moodid","107"
"url","http://thekenyon.livejournal.com/12478.html"
"userid","15580"
"itemid","47"
"event","i cant sleep.
i picked up my guitar.
i scribbled down some words.
i sang and played.
i hate it.
have i ever written about anything good?
no.
its all tears on a page.
even when i'm not sad.
i'm an emo kid.
i need new pants.
i have no money.
savers is too far away.
gas prices suck!
i need a hair cut.
i need to sign up for school.
i need to go get more work uniforms, or i will lose my 170$ work clothing allowance.
why cant i sleep?
i'm gonna be crabby tomorrow.
watch out.
got a message from the dreadful ""x.""
funny how you only see peoples flas once you've broken up.
everything is a learning experience.
i like green tea, even @ 2 in the morning.
i might not sleep tonight.
idk.
my room is clean.
what day is it? friday...no saturday.
i have to go to a party tonight.
free food.
i've been spending way too much money lately.
why am i still here typing?
idk.
i still have a flyer on my wall that says, ""balcony lights music & books buy sell trade""
why did i put that up?
i'm tired.
but i cant sleep.
ok good night."
"eventtime","2005-12-10 01:59:00"
"url","http://thekenyon.livejournal.com/12282.html"
"userid","15580"
"itemid","46"
"event","FURTHER SEEMS FOREVER 
""The Sound""

If I only had an ocean to compliment the sky
I'd pull it down and paint it for you and I'd never question why
Cause ""red would mean you loved me""
And ""blue would mean you cared""
But black my heart when left alone to cold and killing stairs
This is the burning of a dream
This is the burning of a dream

[Chorus]
The sound now turns to silence
But I'll keep spinning around
Naked in the rain of my own tears
As they fall into the bucket of your apologies
While closing everyone else's eyes
Because your own are shut
Not to see the volume rise again

Feels like I'm waiting in the last hiding place on earth
Haman's noose tight round my neck but im saved
and for 100,000 memories been washed ashore
Be swept again by forever
And sailed away from you

Now the rain has ended
So the sun can shine through me

[Chorus]
The sound now turns to silence
But I keep spinning around
Naked in the rain of my own tears
As they fall into the bucket of your apologies
While closing everyone else's eyes
Because your own are shut
Not to see the volume rise again

Only you could row my boat ashore
Only you could set my fears at rest
But until lack of sympathies regress
I'm still waiting...
I'm still waiting for your call

[Chorus]
The sound now turns to silence
But I keep spinning around
Naked in the rain of my own tears
As they fall into the bucket of your apologies
While closing everyone else's eyes
Because your own are shut
Not to see the volume rise again


 http://www.myspace.com/fsf  
listen to..
""The Sound"""
"eventtime","2005-12-09 21:52:00"
"url","http://thekenyon.livejournal.com/11783.html"
"userid","15580"
"itemid","45"
"event","last night was the first night in a long time i recieved more than 4 hrs of sleep! yes!!
i got about 7 1/2!!
i feel good !!
...but i gtg to work :("
"eventtime","2005-12-09 08:03:00"
"url","http://thekenyon.livejournal.com/11635.html"
"userid","15580"
"itemid","44"
"event","http://www.myspace.com/ebonyrose341"
"eventtime","2005-12-07 00:50:00"
"url","http://thekenyon.livejournal.com/11513.html"
"userid","15580"
"itemid","43"
"event","<img src=""http://i4.photobucket.com/albums/y139/scarletmemory/groupred.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-12-07 00:37:00"
"url","http://thekenyon.livejournal.com/11253.html"
"userid","15580"
"itemid","42"
"event","<img src=""http://i4.photobucket.com/albums/y139/scarletmemory/ERNEW.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-12-07 00:35:00"
"current_moodid","31"
"url","http://thekenyon.livejournal.com/10942.html"
"userid","15580"
"itemid","41"
"event","<img src=""http://i4.photobucket.com/albums/y139/scarletmemory/y030.jpg"" alt=""Image hosted by Photobucket.com"">



BURDEN OF A DAY IS AWSOME!!!!!
SO IS JODI!!!!"
"eventtime","2005-12-06 00:28:00"
"current_moodid","41"
"url","http://thekenyon.livejournal.com/10667.html"
"userid","15580"
"itemid","40"
"event","<a href=""http://myspace.com/burdenofaday""><img src=""http://burdenofaday.com/banner/BRYANBANNER.gif""></a>"
"eventtime","2005-12-05 23:41:00"
"url","http://thekenyon.livejournal.com/10409.html"
"userid","15580"
"itemid","39"
"event","http://www.myspace.com/burdenofaday   
 
 
amazing."
"eventtime","2005-12-05 21:55:00"
"url","http://thekenyon.livejournal.com/10082.html"
"userid","15580"
"itemid","38"
"event","i have traveled so far to find so little

meaning in tragedy or tragedy

in the search of meaning

dark clouds have lead me here

confined freedom

guides us to security

what if everything

i have been taught is a lie

and all of my teachers

have been wrong this whole time

compelling us to fight

the battles they would not

they have already won

and we have already lost

if we do not learn from their mistakes

we have already lost

if we do not learn to change"
"eventtime","2005-12-05 21:23:00"
"current_moodid","108"
"url","http://thekenyon.livejournal.com/9877.html"
"userid","15580"
"itemid","37"
"event","all along it was me who changed

morning now waits for me

what i have to gain does not matter

if what i give is all to You

i have seen the stars fall

and the sun rise again

but You are yet to change

You are all that is worth living for"
"eventtime","2005-12-05 20:55:00"
"current_moodid","70"
"url","http://thekenyon.livejournal.com/9504.html"
"userid","15580"
"itemid","36"
"event","When people i care about are hurt, 
i become hurt too.
I wish I could help her.
I wish shed let me try."
"eventtime","2005-12-05 00:15:00"
"current_moodid","85"
"url","http://thekenyon.livejournal.com/9325.html"
"userid","15580"
"itemid","35"
"event","just me and my guitar tonight.
then i go hang out w/Jordan, and Bryan @ the rock-n-java.
fun.
my parents are getting a new car, i might get to drive the SUV!
holla back, where my spinnas at?!!

Jodi, i want rides in ur car every day!!!
ok.
i'll pay for gas since ur gonna be super poor.
i'll look sooo hot in that car!!!

o no. 
essay due monday...
i better get to work!"
"eventtime","2005-12-04 17:33:00"
"current_moodid","108"
"url","http://thekenyon.livejournal.com/9208.html"
"userid","15580"
"itemid","34"
"event","95 mph down horizon ridge, 
about ten minuets later, i arrived at home.
parents fast asleep.
i'm good."
"eventtime","2005-12-04 01:39:00"
"url","http://thekenyon.livejournal.com/8822.html"
"userid","15580"
"itemid","33"
"event","chillinw/my buddys and all i could think about was her.
i got it bad."
"eventtime","2005-12-03 00:40:00"
"url","http://thekenyon.livejournal.com/8532.html"
"userid","15580"
"itemid","32"
"event","goodnight.
i will fall asleep w/a smile."
"eventtime","2005-12-02 00:40:00"
"current_moodid","15"
"url","http://thekenyon.livejournal.com/8255.html"
"userid","15580"
"itemid","31"
"event","Waking Ashland.
Dec 16  6:00  The Ally"
"eventtime","2005-11-30 02:16:00"
"url","http://thekenyon.livejournal.com/7970.html"
"userid","15580"
"itemid","30"
"event","she makes me smile."
"eventtime","2005-11-30 00:57:00"
"current_moodid","49"
"url","http://thekenyon.livejournal.com/7788.html"
"userid","15580"
"itemid","29"
"event","it is almost 1.
the day is done.
i missed the setting sun.
tomorrow will be fun.
i get to see my hun.
...
i ran out of things that rhyme w/ 1.
oh well."
"eventtime","2005-11-30 00:48:00"
"current_moodid","31"
"url","http://thekenyon.livejournal.com/7536.html"
"userid","15580"
"itemid","28"
"event","so i recorded a song tonight.
it sucked.
enough said.
also it wouldn't load on to myspace. 
myspace is gay.
i hate the sound of my voice on the recording.
it sounds like i'm singing inside a toilet bowl.
and the song sounds like what you put in the toilet before you flush.
the lyrics were lacking something.
its an ok song for our first one as a group, but we all have enough talent to do something more.
we decided to just do everything acoustic.
the electric guitars and drums failed us.
maybe cause we dont have a drummer. 
oh well, i am almost done w/the arrangement of a project called ""The 11th Hour""
its a musical documentary of my major emotional events in the years past, up to the present time.
its about 11 songs long.
just guitar, piano, and voice.
who knows if i'll show anyone, but it needs to be completed.
i'm hungry...
i wonder what we have to eat..."
"eventtime","2005-11-30 00:24:00"
"current_moodid","18"
"url","http://thekenyon.livejournal.com/7259.html"
"userid","15580"
"itemid","27"
"event","wow how bored am i?
i have written 4 entries today.
i wish time would fly.
as the clock ticks i slowly wait.
jodi gets off @ around 10.
when she calls
happiness happens then.
haha"
"eventtime","2005-11-28 21:45:00"
"current_moodid","68"
"url","http://thekenyon.livejournal.com/6977.html"
"userid","15580"
"itemid","26"
"event","her heart gazes at the pale moon.
expectations are gained too soon.
she watched them build upon these empty soals.
their sorrow has been spilled into these empty bowls.
streams of uncertainty filled the stale hollow air.
dead hearts beat as one as the wind scattered through her hair.
wheres the love she once knew?
when was lost everything thats true?
untraveled the tangles of her heart.
slowly tearing a calloused life apart.
its her time to be the best she can be forever.
but the quest is an endless endevor.
if seeing is believing.
then her heart has never been beating.
the shadows are dark with lonelyness, and in them she is searching.
will she stare untill bleeding eyes put hault to her looking?
will she ever make it home?
the answer that remains will be lifted from her bones."
"eventtime","2005-11-28 21:13:00"
"current_moodid","108"
"url","http://thekenyon.livejournal.com/6907.html"
"userid","15580"
"itemid","25"
"event","White shutters inclose
the boundries of my heart.
I hold my breath
till the steady beating is shut out.
In silence I wait for what is real.
For i know the truth of my perceptions.
Nothing in life matters more than you.
When first feelings fade
I will still be here."
"eventtime","2005-11-28 21:07:00"
"current_moodid","68"
"url","http://thekenyon.livejournal.com/6604.html"
"userid","15580"
"itemid","24"
"event","Jodi, Jodi, Jodi, Jodi, Jodi, jodi caught stars
In her arms
Hello, Hello Kitty happy in this big City 
Jodi walking like a lucky 
Charm

I'm a neon sign and I stay open all the time
So let's go, go, go, go

Jodi Jodi God don't make no 
Junk but it's plain to see
He still made me
He told me so
I'm good to go
I'm ready to go

'Cause you laugh and talk
And 'cause you 
Make my world rock
I'm so, so, so, so

Jodi, Jodi, Jodi, Jodi, Jodi, Jodi, Jodi good to go"
"eventtime","2005-11-28 20:54:00"
"current_moodid","5"
"url","http://thekenyon.livejournal.com/6226.html"
"userid","15580"
"itemid","23"
"event","i got a question mark
you got a need to always take some shot in the dark
i don't have to make pretend the picture i'm in is totally clear
you think that all things have a way they ought to appear
'cos you know you know you know you know
you know you know you know you know you know 
i don't 
i dream
don't know what you mean
panic called you out and took you in
giving you an easy game and letting you win
you're giving back a little hatred now to the world
'cos it treated you bad
'cod you couldn't keep the great unknown from making you mad
'cos you know you know you know you know
you know you know you know you know you know
i don't
i dream
don't know what you mean
said your final word, but honesty and love could've kept us together
one day you'll see it's worth it after all
if you ever want to say you're sorry you can give me a call"
"eventtime","2005-11-28 20:44:00"
"current_moodid","107"
"url","http://thekenyon.livejournal.com/6080.html"
"userid","15580"
"itemid","22"
"event","my love will be gone till sunday.
:("
"eventtime","2005-11-25 07:49:00"
"url","http://thekenyon.livejournal.com/5722.html"
"userid","15580"
"itemid","21"
"event","Hey girl, i wanna catch your wave
Hey girl, i wanna drift away with you
Hey girl, you've got an undertoe
Hey girl, Hey girl
Dont wanna let you go

Never gonna let you go."
"eventtime","2005-11-25 07:17:00"
"current_moodid","15"
"url","http://thekenyon.livejournal.com/5591.html"
"userid","15580"
"itemid","20"
"event","the sun is shinin.
i'm not cold.
i got 2 hrs of sleep, oh well.
i have school today.(tear)
i get to see Jodi today! yess!
she is my woman. haha
i get to see my buds play! stoked.
i am burning Jack's Mannequin for this beautiful girl.
""swimmin through the stereo, i'm writen you a symphony of sound.""
""its you i'm thinkin of.""
i am excited for today!
today, a new day!"
"eventtime","2005-11-23 07:45:00"
"current_moodid","125"
"url","http://thekenyon.livejournal.com/5328.html"
"userid","15580"
"itemid","19"
"event","when he wants it the most, why is it so hard?
never a hesitation in the past.
why now?
does he care too much?
Is he afraid?
Why would he be?
what is she thinking?
why is he dwelling on this thought?
why cant he just forget?
why so many questions?
why?
he sits.
he thinks.
he must stop thinking.
thinking too much can bruise.
though bruises can heal."
"eventtime","2005-11-22 21:31:00"
"current_moodid","127"
"url","http://thekenyon.livejournal.com/4897.html"
"userid","15580"
"itemid","18"
"event","How many times have you been burned?
How many times has this blade kissed your wrist?
One too many.
The scars pile up.
Making you harder.
Building you a wall.
Why are things you love taken when they mean the most?
The reason, we'll never know.
A rational cause?
maybe to make you stronger.
To build you up.
Preparation for tomorrow?
What can i do but listen.
Be there as you gaze through tears.
open my arms.
Offer a strength no match can burn.
Always an open door.
Always an open ear.
Always with open arms."
"eventtime","2005-11-22 21:16:00"
"current_moodid","24"
"url","http://thekenyon.livejournal.com/4856.html"
"userid","15580"
"itemid","17"
"event","I have traffic school for eight hours!! :(

after i am going to a wedding!
 i have a hott date!!

we will take a spin on the dance floor!!"
"eventtime","2005-11-18 18:46:00"
"url","http://thekenyon.livejournal.com/4485.html"
"userid","15580"
"itemid","16"
"event","<a href=""http://www.deadpoetic.com"">
<img src=""http://www.deadpoetic.com/promo/DP%20PROMO/DP468x60.gif""></a>"
"eventtime","2005-11-18 18:31:00"
"url","http://thekenyon.livejournal.com/4143.html"
"userid","15580"
"itemid","15"
"event","http://www.myspace.com/polkadotcakeonasundaymorning"
"eventtime","2005-11-18 06:50:00"
"url","http://thekenyon.livejournal.com/3974.html"
"userid","15580"
"itemid","14"
"event","<img src=""http://i4.photobucket.com/albums/y139/scarletmemory/polkadotcake.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-11-18 06:48:00"
"url","http://thekenyon.livejournal.com/3740.html"
"userid","15580"
"itemid","13"
"event","Have you ever been in a situation that seemed perfect, 
where 1 1/2 hrs seemed like 1 1/2 min, and all you could do was wish that moment would last forever?"
"eventtime","2005-11-17 06:23:00"
"url","http://thekenyon.livejournal.com/3342.html"
"userid","15580"
"itemid","12"
"event","Wow so here is a butt load of quizes but if you love me you'd fill them out! :D

WHAT WOULD YOU DO IF:
I died from unnatural causes:
I said I liked u:
I kissed u:
I lived next door to u:
I stole something:
I was hospitalized:
I ran away from home:
I got into a fight and u weren't there:


WHAT DO YOU THINK ABOUT MY:
Personality:
Eyes:
Hair:
Butt:


WOULD YOU:
Be my friend?:
Keep a secret if I told u one?:
Hold my hand?:
Take a bullet for me?:
Keep in touch?:
Try and solve my problems?:
Love me?:
Go out with me me?:
Be my boyfriend/girlfriend?:


HAVE YOU EVER:
Lied to make me feel better?:
Wanted to kiss me?:
Talked about me behind my back?:
If so, good or bad?:
Kept something important from me?:


MORE MORE MORE
1. Whats your name?
2. Are we friends?
3. When and how did we meet?
6. Describe me in one word.
7. What was your first impression?
8. Do u still think that way about me now?
9. What reminds you of me?
10. If u could give me anything what would it be?
11. How well do u know me?
12. When's the last time u saw me?
13. Ever wanted to tell me something but couldn't? If yes, what is it?
14. Are u gonna put this on urs to see what I say about u?
15. Have u ever liked me and do u still?

1. Who are you? 
2. Are we friends? 
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Have we ever had sex?
33. Do you miss me?
34. Do you think i miss you?
33. Are you going to put this on your Live Journal and see what I say about you?"
"eventtime","2005-11-15 10:30:00"
"url","http://thekenyon.livejournal.com/3233.html"
"userid","15580"
"itemid","11"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1060701205' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Band Should You Be In?
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Brandon' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Blur
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Role</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Vocalist
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Trademark</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Emo Poster Child
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love Interest</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Well-Known Actress
</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1060701205'></form>"
"eventtime","2005-11-11 06:56:00"
"url","http://thekenyon.livejournal.com/3047.html"
"userid","15580"
"itemid","10"
"event","Lets sing a song to end the world. No, i'm not kidding.
I said my prayers, or so i said, and nothings hidden.
Lets sing a a song for only us,
cause no one else matters as much.
Lets sing it strong and sing it proud.
I dont know any better sound than that.


Drown with me tonight. Forget the world around you.
I'll sing to you softly 'til you drift to sleep.
this world could end tomorrow. Baby we dont need it.
The world will fall apart and listen, so will we.

Drown with me tonight. Forget the world around you.
I'll sing to you softly 'til you drift to sleep."
"eventtime","2005-11-11 06:28:00"
"current_moodid","68"
"url","http://thekenyon.livejournal.com/2738.html"
"userid","15580"
"itemid","9"
"event","so i hopped on my computer to print up my essay for english....
and it wasent there!!
i must have forgot to save it!! it is now 4:45 and my english class started @ 4:30. 
so i'm in deep!!
i dont know to do!! well, later!"
"eventtime","2005-11-09 16:46:00"
"url","http://thekenyon.livejournal.com/2518.html"
"userid","15580"
