"names","values"
"eventtime","2004-10-10 18:35:00"
"current_moodid","74"
"url","http://dimples417.livejournal.com/3364.html"
"userid","3909"
"itemid","12"
"event","Last night was fun! I stayed with Jessy at Cassie's house, and we just sat around with Danny..Alicia...Nat..Her cousin..and that's it, but it was a lot of fun..we just jumped on the trampoline for hours on end!! And I almost broke my arm and toe! Yesterday would have been more fun if SOMEONE would have called..He knows who he is, and he knows that it was his fault he didn't call! But oh well...

We went to the football game and it was fun because Jenny was trying so hard to get the wrapper off her starburst with her mouth, and when she finally did it, she wanted to be timed! I was excited for Gabe because he played a lot! And the best part about the whole game, VON PAGELS WAS IN THE COUGAR WITH COWBOY BOOTS! It looked sooo funny..CLASSIC..wish I had my camera then.

Went out to eat after that, and MY BOYFRIEND..lol if you must know about that ask me, was our waiter...it was fun..but I guess Im going to get ready for the day..Have to take Natalie back up to Eastern! Talk to Ya later!!"
"eventtime","2004-10-10 09:23:00"
"current_moodid","106"
"url","http://dimples417.livejournal.com/3215.html"
"userid","3909"
"itemid","11"
"event","All I have to say is Why me? I was having a good day and hanging out with my friends, going to dinner, and the movies..and then STEVE ROBINSON my ex boyfriend calls me after 9 months.....tells me that he is stalking me!! What the heck is up with that?? No Im scared that he is going to come up here..because I told him that I hated him..Oh well..we will see whats going to happen.

On a lighter note, I went to dinner and movies with my girls. We saw Ladder 49 and let me tell you..I BALLED LIKE A LITTLE BABY! I recommend it to anyone that is willing to go see it. It is well worth the money! Anyways, I think Im going to go to bed because Im really tired and I have to get up early in the morning!! Please leave me nice messages!! :-D"
"eventtime","2004-10-08 20:36:00"
"current_moodid","46"
"url","http://dimples417.livejournal.com/2995.html"
"userid","3909"
"itemid","10"
"event","Yes, Im extremely tired. First off, I couldn't sleep last night..I don't know why. But I went to school ya know like every other week day!! School is school...lol Well I was getting ready to go to teach read, and to my realization, I HAD A FLAT! I had to drive to teach read with a flat..anyways, I had a teeny tiny nail in there that caused this ruckus!! That's alright because that problem is solved!

I went to the basketball game and the swimming meet at the same time. I had to flip flop back and forth to support my school!! The swimming team crushed Thurston, or so I heard. GOOD JOB LADIES!! And the girls basketball team only lost by a couple of points. It's alright girls, I still love you! Keep your chins up, and you guys will do just fine!! :-D

I went to dinner with Jessy, Cassie, Heather, and Alicia. We went to McDonalds and it was YUMMY!! We just sat and talked about the riddles in Mr. Dummer's class..that was always fun! I hope that we can all hang out again! Well Im going to bed now!! I'll talk to everyone later gator!!"
"eventtime","2004-10-07 19:20:00"
"current_moodid","93"
"url","http://dimples417.livejournal.com/2752.html"
"userid","3909"
"itemid","9"
"event","What a day what a day!! School was school of course..but after school is when the crazyness started! I got a call from Mrs. Deegan about Lindsay, so Sarah Robinson and I went and visited her!! I hope you get better Lindsay! I love you girl!!! :) 
Anyways, after that, Sarah, Melissa, and I went to AppleBees to grab a bite to eat. It was gettin' kinda late, so we couldn't really stay out later to hang out, but it was fun the time that we did hang out!! We were calling plenty people just to mess with them! It was fun, and have to do it again!! Welp, not really much to say, so I think that I'm just going to get going to bed!! Write more tomorrow..."
"eventtime","2004-10-06 19:06:00"
"current_moodid","103"
"url","http://dimples417.livejournal.com/2501.html"
"userid","3909"
"itemid","7"
"event","Thats right, I said it, another day in the bag.  Good thing I finally got the Monday over with. Now I can get on peacefully with the rest of the week. I hate Mondays! I have a bad case of the Mondays!! Lol..Anyways, not much happened today, I slept a lot after school because I had nothing to do!!

I'm supposed to hang out with John Skinner tomorrow. That should be fun, and then I'm supposed to go the game with Dave Hatcher!! It's going to be a lot of fun!! Well sorry that this update isn't much, but I don't really have anything exciting going on in my life right now!! We got homecoming pictures today, and I think they look good even though Gabriel doesn't think so! Whatever to him!!

Welp, my friends are getting ready to leave, so I have to go get ready for beddy!! Leave some comments please! :-D

Hope to meet Dave's friend Ryan soon!!"
"eventtime","2004-10-04 21:09:00"
"current_moodid","64"
"url","http://dimples417.livejournal.com/1976.html"
"userid","3909"
"itemid","6"
"event","The only reason I say Oh No in the title is because I JUST RAN OUT OF SCOOBY DOO FRUIT SNACKS!! Thats alright, there are plenty more upstairs!!

So I don't really know what to say in this update, there wasn't much excitment today.  I think that I'm going to give up on him...He would never like me.  Since I'm going to give up, I think I will work up the courage to put his name in here. His name is..............Paul....anyways, I have to get going. Please leave messages if you feel like you need too!! :-D


Write more later!! :) See ya on the flip side!! hehe"
"eventtime","2004-10-03 20:40:00"
"current_moodid","129"
"url","http://dimples417.livejournal.com/1599.html"
"userid","3909"
"itemid","5"
"event","Last night was boring, but then again crazy. We were so bored that we just drove around for about an hour...Everyone was off doing something of their own.  Cassie and I decided to go back to her house and just make some food, and then go and jump on the trampoline!! It was so much fun because we were both jumping at the same time, and somehow she ended up jumping towards me and hitting me.. we both crashed to the bottom. Good thing we didn't get hurt, but that had to be the funniest thing that happened all night!!  It was nice just to spend some time with my best bud!

Anyways, I was SO tempted to call *him* last night to see if he wanted to hang out, but I chickened out. I think that I just need to move on because I know that he would never like me!! He definately knows who he is...But I think it's my time to go now!! I have to finish up some homework! Leave messages please!!"
"eventtime","2004-10-03 11:15:00"
"current_moodid","106"
"url","http://dimples417.livejournal.com/1387.html"
"userid","3909"
"itemid","4"
"event","What a day!! I had school, but that wasn't bad at all because it was Friday! I came home and spent some time with Bryan because I haven't done that in a long time!! It's nice to spend time with my brother, because there really isn't much time to do that.

I went to the football game with Cassie, Jessy, Heather, and Jenny D. It was so much fun just hangin out with the girls! Anyways, we were gettin' the crap kicked out of us, so we decided to leave at half time! The score was like 60-8 when we left, and we weren't winning...It kinda sucked. But Cassie, Heather, and I went to the dollar show and saw The Notebook again. Even though I have seen that movie before, it never fails to make me cry. It is so sad..and at the same time, it makes me think. I wish that I could find a true love like that. It makes me think about how the love I once had, was never even love at all. It seemed so petty and childish, like I don't even know what love is anymore.

Once again, I wish that I could have *him*. I had a dream last night that he asked me to go out with him. Of course I woke up happy, but then as I really woke up, I came to realize that that would never happen.  You know, one day I will work up the courage to actually put his name in here. Maybe that day, he will see it, if he even reads this, and he might just MIGHT change his mind about me. But I don't think that would ever happen. Well I think I'm going to go to bed now. If you think you might have a clue on my situation and want to help...I would love to read your comments. So please leave them!!"
"eventtime","2004-10-02 00:14:00"
"current_moodid","30"
"url","http://dimples417.livejournal.com/1201.html"
"userid","3909"
"itemid","3"
"event","This title fits my emotions so perfectly right now. I have this feeling of loneliness that keeps haunting me. I look around and everyone has someone. NOT ME! It sucks being like almost the only one without that special someone. When am I going to find someone for me? Or at least find a guy that likes me when I like him. I pose these questions to myself, but never do I seize to find the answers. If you think you know the answers, then please comment..but if they are bad, I don't feel like hearing them. That's the last thing I need right now is hearing something horibble. Well I guess that Im going to get going....Please leave me NICE comments in here! I need some cheering up!!"
"eventtime","2004-09-30 22:02:00"
"current_moodid","22"
"url","http://dimples417.livejournal.com/801.html"
"userid","3909"
"itemid","2"
