"names","values"
"event","First, to clear my head: 
Just came back from Pilates! A pleasure as always, especially with Maria doing classes now, she's most awesome. 
OSAP has come in! I've paid off the credit I owed (until the hotel bill comes).
Venice photos, in two parts, are now up on Facebook.
I've done all I can for the application form for the new house Christina found (the other was snatched up) which I am in love with but shh, don't tell Fate, it likes disappointment, until I have to fax it tomorrow morning. Again, expecting it to be sold. [UPDATE: it's sold.]
Things with Kyle are wonderful. He's planning something for me for when I come back, a trip I've deduced. A game has resulted in which I have two official ""Are we going here?"" guesses allowed a week, and one definite yes or no guess a day. I get an extra prize if I guess it before the end. 
School is rushing along at an alarming pace. The essay for Art History worth half of my mark is due in three weeks. We're going to the Tate this friday, and to Bath on Saturday.
Money must be taken out at some point by the end of that weekend to pay up the small debts I've collected.

And now you are wondering about Venice, no?

Here goes.
We left Thursday afternoon to a Severe Storm in England. The airport website mentioned no delays or cancellations, so we took our chances and trained to Gatwick. Upon arrival, we checked in as usual, only to discover that security was not letting Easyjet passengers through, and would say no more. Confused and clueless as to what to do, the regular airport ritual having been disrupted, we could do nothing but wait. Slowly, more and more people accumulated in the Check-In area, mysteriously. Finally, an airport official called down to the masses, explaining he had personally suspended Check-In, for safety reasons, because the airport would be clogged with people if flights were cancelled. Much frustration (happily not for us) ensued. 
Eventually, we got on our plane, to only half an hour's delay. Despite Stanstead and a couple other airports shutting down, only two flights in Gatwick were cancelled: one to Toulouse, and another to Milan.

We arrived in Venice at about 10 o'clock P.M., and walked 5 minutes to the pier, where a water bus would take us to the island. That was a bit sketchy, waiting on an empty dock in the middle of the night, but more tourists came in as the departure time approached, and we made it to our stop outside Piaza San Marco alive.

I have to say here that this night was not particularly enjoyable. We were both miserably cold, it was dark, the streets were deserted, and we could not for the life of us find our hotel. The directions, after spending hours on the internet trying to find better ones, were misspelt and vague, and began with ""turn wrghit (sic) and cross three bridges,"" which seemed simple, except that S.Zaccaria has three stops. We later realized our troubles stemmed from the fact that we had been dropped off on the last S.Zaccaria stop, which had already crossed one bridge, so we had been going one bridge too far. 
After finally finding a nice looking Italian man, I asked him for directions and he kindly led us to the square we needed to get to, and showed us our hotel.
We opened the door, to find 4 flights of extremely tight-winding staircase to carry our luggage up. Once we got to the top, 2 hours later than when I said we'd check in, we were met by the concierge, who looked like the Ministry of Magic's Igor-like assistant in Harry Potter and the Prisoner of Azkaban, sporting a very pretty cocaine nail.
After an awkward exchange of broken English, he showed us to our room, which was a very pretty little pink room with a bed, a sink, a lovely window, and a big closet.
Except--that's not what I had ordered.
I showed him the printed off credit receipt, plainly stating that I had paid for a 4-person hostel room to be shared, he sat back down at his desk and made a number of phone calls. Finally, I talked to someone who spoke English, and explained the problem. Too tired to fight for my original purchase, I told him I'd take the room as long as he didn't charge me more for it. He happily agreed, and we collapsed, stressed, frustrated and unhappy, into the bed, hoping that the next morning we'd feel better about being in Venice.

And so we did.
The minute I walked outside the door of our hotel to the bright (albeit cloud-covered) morning, I loved Venice instantly. I hope the pictures speak for themselves. 
It *was* bitterly cold, I had to buy a hat (very warm and very cozy) and a scarf out of necessity, but both were cheap and will be put to good use. 
We did everything we could in Venice: Piaza San Marco: St. Mark's Cathedral, fed the pidgeons, the Doge Palace, the Museum of Venetian Civilization, we would have gone up the belltower but it was closed for construction, and then a gondola ride, the Rialto Bridge, and of course bought some of the famous Murano glass. 

St. Mark's was absolutely breathtaking. I loved it in Art History when it was just a slide, because it's so Eastern looking, but it was so much more gorgeous in real life. The marble is incredible. We got to go inside too, but the nave was closed off for a military ceremony, and no pictures were allowed. We also got to go out onto the top of it, to a balcony.

The Doge Palace was ridiculously extravagant. The ballroom, one of the largest rooms in Europe, was mindbloggling. We couldn't take pictures of anything inside it either, you'll have to take my word for its luxury.
I loved the Armoury collection they had too! Again, rooms of cases of weapons.
One of the more memorable things they had on display too was a chastity belt--I'd never really thought hard about how those things might function. Definitely NOT a pleasant thing to see in person... very... spiky.

The Museum of Venetian Civilization was good, a little pompous, but good. It had an awful set-up though, a real maze. 

Feeding the pidgeons was FUN. At the start, I didn't really think it would be... but I came to love pidgeons, and found them to be adorable. There's something irresistably charming (unless you hate birds) about just putting your arm out in the middle of them, even if you don't have food, and having one or two fly up onto your arm and look cute at you. 
But if you DO have food.... wow. they know. And once they know for sure, they just come swarming on top of you. It sounds like it might hurt, like they might claw you or peck you or something, but they're actually very gentle towards you. They fight *each other* a bit, but when they're on you the worst you can get is a bit of a wing buff. It's one of the strangest feelings, I definitely recommend it. And one of the oddest attractions I've witnessed. You could be infront of St. Mark's Cathedral all day, this huge, gorgeous, ancient building, and people will seemingly flock to these pidgeons, shrieking in amusement because they got the chance to feed them. Never mind the Cathedral.

The Rialto was good, a great view. We had gelato and sandwiches for lunch beside it.

The gondola ride was absolutely lovely. We were afraid it would be too expensive, but we got it for 30 Euros each, down from 40 due to our excellent bartering skills ;)
I hope the pictures from that ride speak for themselves too. The gondolier gave a bit of a tour, showed us the house where Casanova lived, and Marco Polo. 
The funniest thing was when his cell phone started to ring, and he began talking on it for a good while. A man on a bridge above us shook his head at him at his rudeness, although I was laughing, and he promptly ended his conversation.

There was, overall, this feeling of dormant magic in Venice. This was because of the Carnival costumes and masks on sale at nearly every store and vendor's stall. The Carnival is coming up, and I can't even believe how amazing and wonderful it would be to have all the little streets of Venice full of people dressed up in the masks I saw on sale. Absolutely beautiful creations.

We left Venice very sad to go, we had a fabulous time, I recommend it for sure."
"eventtime","2007-01-22 20:48:00"
"current_moodid","126"
"url","http://kimsinengland.livejournal.com/15107.html"
"userid","8103"
"itemid","58"
"event","Venice, ahoy!

Back Sunday night. Will try to find an internet cafe for updates. 

Ciao"
"eventtime","2007-01-18 10:33:00"
"current_moodid","43"
"url","http://kimsinengland.livejournal.com/14932.html"
"userid","8103"
"itemid","57"
"event","And now, solely for your amusement...
...and, ok, for mine... I present the following:

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b157/paintedraven/bacon.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<p>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b157/paintedraven/cute.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<p>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b157/paintedraven/ear.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<p>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b157/paintedraven/bucket.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

also.. I will be in Venice tomorrow!"
"eventtime","2007-01-17 07:50:00"
"current_moodid","44"
"url","http://kimsinengland.livejournal.com/14689.html"
"userid","8103"
"itemid","56"
"event","This morning was completely unprecedented.
I woke up from a dream about being up in the top of a huge, dark house, and don't remember much other than Kyle running up the stairs to make sure I was ok.
But within a few seconds from being up and awake, I was back in bed, curled up and literally trembling in fear. The thought of going out in my hallway terrified me, of walking to the castle, of being in class, of anything and everything. It was the hugest wave of insecurity I think I've ever had, and it scared me even more that I was actually paralysed by it. 

Happily, it passed. Or rather, I forced myself up and forced it to pass. But I'm still pretty disturbed by it, even though now I can rationalize it to the point of it being explained:

Very recently, Christina Sun and I have formalized plans to live together, so literally within about a week and a half she's gone house shopping, and we are cementing the decision on Wednesday. In two days. The whole idea of living in an actual house wasn't scary at all to me, while it remained an abstract: it was a symbol of freedom and independence. But as it's clarified itself into a reality, I'm quite scared. It comes with things attached like monthly rent and utilities payments, groceries, furniture... all things Naomi I'm sure you consider old news. It's stressing me out. Even if I declare that these are normal things any approximately 18 year old has to calmly deal with anytime they move out, they're still frightening. I know I'll settle into them well, and that they will be dissolved into normal comfortable things as soon as I actually have to do them... but as they stand right now they're looming and intimidating. 
The only thing I can really think of as to *why* it's so scary is because it's a House. A Big House. And to my childhood mind, a House is the last thing in the step to adulthood (ok, other than say life insurance and a minivan etc.), the last resting place of the Mature and the Competent. 
A place you go shopping for once you marry someone.

Which leads me to the underlying reason for my fear.
I'd like to call myself a fairly non-traditional girl. I'm not the type that wants to get an education in order to get a good enough job to support my family and find a good enough man to settle down with and have kids. I'm getting an education for me. I love my independence. I have yet to see the appeal of marriage beyond monetary perks. 
But yet...
Why is there some sad lament in my heart that I'm moving into my first House with the boy I love 4 hours away? That I am doing anything but leaping for joy at the thought of coming back from 7 months in England, only to leave 4 months later for another 3 years of a 7-month long, long-distance relationship? YAY (?????) What happened to my thirst for independence? I thought I was perfectly happy with living my life and he living his, and us meeting in the middle when we found it delightfully convenient, with his love in the back of my mind and his in mine. 
But why does this feel so perfectly un-ideal? Too difficult, too challenging, too sad and too stretched? And yet, there is no other option!
Do I need more? Should I need? 


And this is what finally got me out of bed this morning.
Yes I feel safe and secure and loved in his arms...
but no, I don't need him. 
Some nights, and apparently some mornings, it would be a world easier to have his arms around me for just one second of a hug, but Life ain't fair.

And so knowing that these next 3 years of my life will not be perfect or easy, I accept. 

And resisting the temptation of feeling nostalgic about the simplicity of life in highschool and the luxury of time and something other than a (what? how strange!) long distance relationship, I have to admit I would still change nothing. 
The trade-off is definitely worth it.

Special thanks goes out to my mom, who wrote me an awesome rational email and made me feel tons better.

And much love to the K Dub, and those who are in it!"
"eventtime","2007-01-15 18:49:00"
"current_moodid","96"
"url","http://kimsinengland.livejournal.com/14376.html"
"userid","8103"
"itemid","55"
"event","Yesterday we celebrate Adi's birthday by going to London. She'd never been to the British Museum, so we took her there, and then out to see the Lion King (the musical) at the Lyceum. Many new pictures are up for the British Museum on facebook, thanks to my (heart) new memory card!"
"eventtime","2007-01-13 14:01:00"
"url","http://kimsinengland.livejournal.com/14281.html"
"userid","8103"
"itemid","54"
"event","And Bath!
I forgot Bath.

I went to the gym today too... my cardio is definitely now in great shape!"
"eventtime","2007-01-10 23:05:00"
"current_moodid","31"
"url","http://kimsinengland.livejournal.com/13873.html"
"userid","8103"
"itemid","53"
"event","Today was my second day of classes. It's a bit later than I originally wanted to have posted, but it's just honestly taken until now for me to be in a bright enough mood to post. The days that need nothing done are the ones that pass the most painfully, but those are over until the mid-term break. Now that I have work to be done every day and night, missing home can more easily slip my mind.

I'm taking the same courses as last year. They are all full year courses except for two, which carry-over.
We got our marks today for all but one, my religions class, because the Queen's board was upset at our teacher for giving us all higher grades than the status-quo. Rumour is, they're dropping our marks because of it, and he will begin marking differently.
I'm content with my average. It's definitely not what I'm used to seeing on my highschool report card, but I'm just as if not more proud of the work I did to get these marks so they might as well be 90s.

My classes this year are looking pretty good. With a little moving around tonight I should be able to arrange them to be done on Wednesday again. 
History this year looks to be easier: no big term paper, it's a ""creative"" project that I've got a brilliant idea for already.
Art History is very interesting this year, it's less about beauty and perfection and more about politics and society.
Religions, thanks to our apparent mastery of it last term, looks like it will have a bit of a challenging twist this term.
In English our reading list is composed entirely of things I haven't read, and
French I haven't actually had yet, it's tonight, but it will probably be just as fun as last year.

Some of the trips we'll be going on include Paris (the Eiffel Tower, Napoleon's Tomb), Brussels, The Tate Britain and Tate Modern, the Jane Austen Centre, the Nazi's V2 Rocket Factory, Ypres and Versailles.
There are noticeably less than last year, but I'd like to make up for it by going to Oxford for a few days.

Most importantly, I'm leaving for Venice in 9 days! We've found a hostel that's in ""the heart of the city"" (aren't they all?) and for about $100 for 3 nights. We're not really sure what we're doing there, other than walking around and going on a gondola ride. I also have to bring back some glass for Jelena.

The last thing that I should add, which is the reason I'm in such bright spirits to be typing this, is the fact that I was talking to Christian Petrozza, the other Queen's fencer here, about fencing, and it occurred to me that I might ask to take lessons with him! He has very pleasantly agreed, so as soon as we arrange a time and some payment, I will have my fencing fix and should have motivation to train regularly!

Squee!"
"eventtime","2007-01-09 19:21:00"
"current_moodid","99"
"url","http://kimsinengland.livejournal.com/13809.html"
"userid","8103"
"itemid","52"
"event","In about 8 hours I'll be on a bus to Heathrow Aiport, and 8 hours after that, I'll be on plane to Pearson, and then about 5 hours later, I will be home. 
I hope these next 21 hours got fast ;)
Night!"
"eventtime","2006-12-13 21:39:00"
"current_moodid","41"
"url","http://kimsinengland.livejournal.com/13547.html"
"userid","8103"
"itemid","51"
"event","I'M DONE EXAMS!!! 

In case you couldn't guess, i'm deliriously happy. 
For that, and the fact that tomorrow is Harry Potter Day!!! Since we all knew everyone who goes here went because it was the closest thing to Hogwarts.. shh.
Tonight we get sorted into our houses at dinner. Should be fun.

Despite the fact that it's very lonely and empty in here without Ali, I think I'll manage for the next couple days.

Christian gave me my first Christmas cracker that actually worked just now. I'm wearing one of those ridiculous yellow crowns, and don't plan to take it off for, well, a good long while. 

Home so soon! Squee!"
"eventtime","2006-12-12 15:47:00"
"current_moodid","120"
"url","http://kimsinengland.livejournal.com/13279.html"
"userid","8103"
"itemid","50"
"event","SSBjYW4ndCBsZWF2ZSBpdCBhdCBvbmUgc3RvcnkuDQpUaGVyZSdzIGFub3RoZXIgY2hhcmFjdGVyLWRyaXZlbiB0YWxlIHRoYXQgbmVlZHMgdG8gYmUgdG9sZCB0b28uDQoNCkkgZmFpcmx5IHJlY2VudGx5IG1hZGUgdGhlIGFjcXVhaW50YW5jZSBvZiBhbiBJU0Mgc3R1ZGVudCBoZXJlLCBieSB0aGUgbmFtZSBvZiwgc2hhbGwgd2Ugc2F5LCBILg0KDQpXZSdkIG1ldCBiZWZvcmUsIGhlIGRpZG4ndCByZW1lbWJlciBtZSwgYnV0IGFmdGVyIHRoZSBoZWxsb3Mgd2VyZSBleGNoYW5nZWQgYW5kIEkgbGVmdCB3aXRoIEFsaSBJIHJlbWFya2VkIHRoYXQgaGUgc2VlbWVkIHZlcnkgImNoYXJtaW5nLiIgU2hlIHNlZW1lZCB0byBkaXNhZ3JlZS4gQmVjYXVzZSBhcHBhcmVudGx5LCB0aGlzIEggaGFkIGEgc2NhbmRhbG91cyBwYXN0LCBpbnZvbHZpbmcgZ2lybHMgaGVyZSBhdCB0aGUgSVNDLCBpbmNsdWRpbmcgdHdvIGdvb2QgZnJpZW5kcyBvZiBvdXJzOiBvbmUsIHdoaWxlIGRydW5rLCBoZSBoYWQgdHJpZWQgdG8ga2lzcywgYW5kIGhlIGhhZCB0byBiZSBmb3JjZWZ1bGx5IHJlbW92ZWQgZnJvbSB0aGUgcm9vbSBvZiB0aGUgb3RoZXIuIEhlIGhhZCB3b3JrZWQgaGVyZSBkdXJpbmcgdGhlIHN1bW1lciB3aXRoIHRoZSBnYXJkZW5lcnMsIGJ1dCBhZnRlciB0cmFuc2dyZXNzaW5nIGEgbGluZSAob25lIG9mIHRoZSBhZm9yZW1lbnRpb25lZCBmcmllbmRzIG9mIG91cnMgd2FzIGEgZnJpZW5kIG9mICp0aGVpcnMqKSBoZSBoYWQgcmVjZW50bHkgd2VsbCwgcnVuIG91dCBvZiBmcmllbmRzLg0KDQpCdXQgd2UgbWV0IGFnYWluLCB3aGVuIEkgd2FzIHVwc3RhaXJzIGluIHRoZSB3aW5kaW5nIGhhbGx3YXlzIG9mIHRoZSBwcm9mZXNzb3IncyByb29tcywgdHJ5aW5nIHRvIGZpbmQgb25lLCB3aGVuIEkgY2FtZSB1cG9uIEggYW5kIGFza2VkIGhpbSBmb3IgZGlyZWN0aW9ucy4gSGUgd2FzIGluIGEgaHVycnkgYW5kIHNob3dlZCBtZSB0aGUgd2F5IGFueXdheS4NCg0KT3VyIG5leHQgbWVldGluZyB3YXMgaW4gdGhlIGNhZiwgd2hlbiBoZSBhc2tlZCBtZSBpZiBJIGhhZCBmb3VuZCB0aGUgd2F5IGFscmlnaHQuIEkgcmVwbGllZCwgYW5kIGltbWVkaWF0ZWx5IGhlIGFza2VkIG1lIGlmIEkgd2FzIEJyaXRpc2gsIEkgc2FpZCBuby4gQXVzdHJhbGlhbj8gTm8uIFNvdXRoIEFmcmljYW4/IE5vISANCkFwcGFyZW50bHkgSSBoYWQgYW4gYWNjZW50Lg0KDQpPdXIgZmlyc3QgY29udmVyc2F0aW9ucywgYXMgeW91IG1pZ2h0IGd1ZXNzIGZyb20gdGhhdCwgd2VyZSBjaGFyYWN0ZXJpemVkIGJ5IG15IHJpZ2lkIGhvc3RpbGl0eS4gSGUgcGxheWZ1bGx5IGFjY3VzZWQsIEkgZGVmZW5kZWQgaHVtb3VybGVzc2x5LCBhbmQgaGFyc2hseSBhY2N1c2VkIGJhY2suIElmIHRoZSBhcnQgb2YgY29udmVyc2F0aW9uIGhhZCBldmVyIHR1cm5lZCBpbnRvIGZ1bGwtb3V0IHdhcmZhcmUsIGl0IHdhcyB3aXRoIGhpbS4gSSBpbnRlcnJvZ2F0ZWQsIGp1ZGdlZCwgcHJpZWQsIGluc3VsdGVkLCBtb2NrZWQsIGFuZCBwYXRyb25pemVkIHRvIG15IGhlYXJ0J3MgY29udGVudC4gTm90IGJlY2F1c2UgSSdtIHBhcnRpY3VsYXJseSBldmlsLCBidXQgYmVjYXVzZSB0aGlzIHN0ZW1tZWQgZnJvbSB0aGUgZmFjdCB0aGF0IGhlcmUgd2FzIGhlOiBjb2NreSwgdmFpbiwgYW5kIG1pc29neW5pc3RpYyAoYW5kIEkgc29vbiBsZWFybmVkKSBob3dldmVyIGNoYXJtaW5nLCBhbmQgaGFkIG1hZGUgdGhlIHZlcnkgcmVncmV0ZnVsIG1pc3Rha2Ugb2YgdGhpbmtpbmcgdGhhdCBJIHdhcyBqdXN0IGFub3RoZXIgbGl0dGxlIElTQyBibG9uZGUuIEhlIHdhcyBvYnZpb3VzbHkgdW51c2VkIHRvIGJlaW5nIGNoYWxsZW5nZWQgYW5kIHJlc2lzdGVkLCBhbmQgaXQgd2FzIGVhc3kgYW5kIGFtdXNpbmcgdG8gc2VlIGhpbSBzbyBmcnVzdHJhdGVkLg0KDQpJIHByb2JhYmx5IHRvb2sgZmFyIHRvbyBtdWNoIHBsZWFzdXJlIGluIHBsYXlpbmcgd2l0aCBoaW0uIEJ1dCBoZSB3YXMgYSBwZWFjb2NrLCBsaXZpbmcgaW4gYSBzdHJhbmdlIHN1cGVyZmljaWFsIHNwYXJrbGluZyB3b3JsZCBvZiBBcm1hbmkgc3VpdHMgYW5kIMKjNDAwIHNob2VzLCBsaXZpbmcgYnkgdGhlIHBoaWxvc29waGllcyBvZiBTdGV2ZSBNY1F1ZWVuIGFuZCB0aGUgaWRlYSB0aGF0IG9uZSBjYW4gdGVsbCBhIG1hbidzIGNoYXJhY3RlciBieSB0aGUgYnJpbGxpYW5jZSBvZiBoaXMgcG9saXNoZWQgc2hvZXMuIEhlIGhhZCB0aGUgbW9zdCBleHRlbnNpdmUgcGVyZnVtZSBjb2xsZWN0aW9uIEkgbmV2ZXIgdGhvdWdodCBhIG1hbiBjb3VsZCBvd246IGEgd2hvbGUgc2hlbGYgZnVsbCwgYXQgbGVhc3QgNDAsIGVhY2ggb25lIGZvciBhIHNwZWNpZmljIHB1cnBvc2U6IGZpcnN0IGRhdGUsIHNlY29uZCBkYXRlLi4uIGFuZCBzbyBvbi4gaG93IGNvdWxkIEkgcmVzaXN0Pw0KDQpXZSBoYWQgb3VyIGZpcnN0IGZvcm1hbCBpbi1kZXB0aCBjb252ZXJzYXRpb24gYSBjb3VwbGUgd2Vla3MgYWdvLiBIZSBsb3N0IHRlcnJpYmx5LiBEaXNoZWFydGVuZWQsIGhlIHBsYXllZCB0aGUgcGl0eSBjYXJkIGFuZCBhc2tlZCBmb3IgYSBzZWNvbmQgdHJ5LCBzaW5jZSBldmVyeW9uZSBkZXNlcnZlZCBhIHNlY29uZCBjaGFuY2UuIEkgY29uY2VkZWQsIGJ1dCBoZSBkaWQgb25seSBzbGlnaHRseSBiZXR0ZXIgdGhhbiB0aGUgZmlyc3QgdGltZSwgYW5kIGhlIGFkbWl0dGVkIGhlIHRob3VnaHQgaGUnZCBuZXZlciBnZXQgaW50byBteSBnb29kIGJvb2tzLg0KDQpMYXN0IG5pZ2h0IHdhcyBoaXMgbGFzdCBuaWdodCBhdCB0aGUgSVNDIGJlZm9yZSB0aGUgaG9saWRheXMuIFRoaXMgd2FzIGFsc28gb3VyIHRoaXJkIGZvcm1hbCBjb252ZXJzYXRpb24sIHdoaWNoIGlzIGltcG9ydGFudCB0byBub3RlIHNpbmNlIHdlIGhhZCBkZWNpZGVkIGl0IHdhc24ndCBwcm9wZXIgZm9ybSB0byBkZWFsIHdpdGggcG9saXRpY3Mgb3IgcmVsaWdpb24gdW50aWwgdGhlIHRoaXJkICJkYXRlLiIgDQoNClR1cm5zIG91dCwgaGUncyB0aGUgbW9zdCBjb25zZXJ2YXRpdmUgcGVyc29uIEkndmUgZXZlciBiZWZyaWVuZGVkLiBIZSBmbGF1bnRlZCBoaXMgb3BpbmlvbnMgb24gaG9tb3NleHVhbHMsIGFib3J0aW9uLCBnYXkgbWFycmlhZ2UsIGFuZCBjYXBpdGFsIHB1bmlzaG1lbnQgdW50aWwgSSwgaW4gbXkgbGliZXJhbCBpbmRpZ25hbmN5LCBmZWx0IHNvIGRpc2d1c3RlZCBJIHdhbnRlZCB0byBsZWF2ZS4gIkJ1dCB3aHk/IiBoZSBhc2tlZCBpbm5vY2VudGx5LCAiSWYgSSBjYW4gYWNrbm93bGVkZ2UgYW5kIGFjY2VwdCB5b3VyIGxpYmVyYWwgb3BpbmlvbnMgb24gcG9saXRpY3MgYW5kIG5vdCBob2xkIGl0IGFnYWluc3QgeW91LCB3aGlsZSB5b3UgYXJlIHJlYWR5IHRvIGRpc21pc3MgbWUgZm9yIG1pbmUuLi4gZG9lcyB0aGF0IG5vdCBtYWtlIG1lIGEgYmV0dGVyIHBlcnNvbj8gRG9lcyB0aGF0IG5vdCBtYWtlIHlvdS4uIHdlbGwuLi4gY29uc2VydmF0aXZlPz8iIChUaGF0IGhpZ2hzY2hvb2wgRW5nbGlzaCBleGFtIG9uIHRvbGVyYXRpbmcgaW50b2xlcmFuY2UsIGFueW9uZT8pDQoNClRoYXQgd2FzIHByb2JhYmx5IHRoZSBiZXN0IHB1bmNoIGhlIHRocmV3IGFsbCBuaWdodC4gSSBzbW91bGRlcmVkLCBiYXJlbHkgYWJsZSB0byBoaWRlIG15IGRlbGlnaHQgYnkgdGhpcyBicmllZiB0dXJuIG9mIHRoZSB0YWJsZXMsIHdoaWxlIGhlIG11dHRlcmVkLCBwbGVhc2VkLCAiU2hlJ3MgaW4gYSBjb3JuZXIgbm93Li4uIiBidXQgZGlkIG15IHZlcnkgYmVzdCBmcm9tIHRoYXQgcG9pbnQgb24gdG8gYmUgYXMgcGxlYXNhbnRseSB0b2xlcmFudCBhcyBJIGNvdWxkLg0KDQpIZSBsZWZ0IGxhc3QgbmlnaHQgZm9yIE1pc3Npc3NhdWdhLiBUaGUgcG9pbnQgb2YgdGhpcyBhbGwgaXMgdGhhdCBJJ20gYWRtaXR0aW5nIGFzIG11Y2ggYXMgSSB0cmVhdCBoaW0gYXMgYSBjaGFybWluZywgdmFpbiwgZHVsbC13aXR0ZWQsIHNleGlzdCwgaG9tb3Bob2JpYyBwZXQgb2Ygc3VwZXJmaWNpYWxpdHkgYW5kIGNvbnNlcnZhdGlzbS4uLi4gZ2FoLCBsZXQgaGltIG5ldmVyIGtub3cuLi4gSSBtaXNzIGhpbS4="
"eventtime","2006-12-10 18:26:00"
"current_moodid","3"
"url","http://kimsinengland.livejournal.com/12898.html"
"userid","8103"
"itemid","49"
"event","I've very little else to do here before I leave, so I think it's time I write about one of the more interesting incidents here at the ISC.

I'm calling it the tale of Miss M., who will not be fully named for reasons of confidentiality.

Miss M. was probably the most innocent girl any of us knew here. Exceptionally tiny, with huge doe eyes and a quirky sense of style, she was 17 and had, amoung other accomplishments, produced an independent film called ""Cries of Innocence,"" which documented the months she spent living with homeless orphans in railways stations in India.
She was also the co-editor of our paper here, The Keep. Brilliant, funny, and sharp, no one suspected in the least what would happen next.

Things began to go missing at the ISC. Expensive things. Someone's iPod, some else's $500 earrings... rumours started to swirl and suspicions were handed out left right and centre. 
This is about the same time that another girl at the ISC had to leave, because of a serious illness that she wasn't able to cope with while travelling and living at the ISC, because the right food just wasn't available all the time. For a few days, her room was left with no one in it, and she sent out an email declaring that what possessions she had left could be taken for free, or at a little cost. 
This is when Miss M. re-entered the picture. Someone claimed to have spotted her at least twice coming out of that girl's room, which was strange, because the possessions she'd left to be taken were in a box outside of her room. We all knew that her door didn't shut properly, but no one actually went *in* it.
Shortly after, the iPOD and earrings went missing. 
A stern email from administration was sent out, warning against future thefts.

At about this time, I was going to leave for Amsterdam. But the night before I left, Ali came into our room to tell me that there was some serious drama going on upstairs. Tom, one of the sort of dons here, had been heard outside Miss M's room, asking her if she knew the whereabouts of the iPod. She said no, but he pushed the question, asking her if she was sure. She said Well, it might have gotten mixed up in her things, so she'd look around for it but didn't think it was there. Tom attempted to gain entry into the room, but at her refusal he told her he'd be back in about 10 minutes to see if she'd found it.

I heard nothing else about this, because I left for Amsterdam. But when I came back, I noticed that Miss M wasn't around. A week went by, and I began to be concerned. I asked around about this and, apparently, Miss M had completely vanished.
The dons had been keeping it quieted up, but someone knew something about her living in London, that she had told someone she was thinking of dropping out of school...
no one has seen her since. the thefts have since stopped.
Whether or not she is innocent or guilty, no one knows, but for some reason or another one of the brightest students here has disappeared."
"eventtime","2006-12-10 17:05:00"
"current_moodid","5"
"url","http://kimsinengland.livejournal.com/12627.html"
"userid","8103"
"itemid","48"
"event","Well, Wicked was bloody amazing!!! Idini Menzel was incredible. The whole thing was awesome and I loved it all.

We found King's Cross station too, and Platform 9 and 3 quarters. Photos are on Facebook.

For now, it's just a matter of lying low until home, which is in... 5 days!"
"eventtime","2006-12-09 20:50:00"
"current_moodid","68"
"url","http://kimsinengland.livejournal.com/12323.html"
"userid","8103"
"itemid","47"
"event","Two exams down: Art History and French.
Feeling Very good about them, that I wish I could celebrate for kicking ass... but it's back to the grindstone. I have a History exam tomorrow, and English the next day, both of which have never heard of Yes or No answers.

There should be a sweet update on Thursday night.

Speaking of Friday! Although I wasn't. The trip to see Wicked has turned into an epic Harry Potter day as well. Stacey and I are planning on going to Platform 9 and 3 quarters, at King's Cross Station, but only before visiting Hadley's Harry Potter section and hopefully picking up a scarf. If I do get one, it just might be the happiest day of my life. And just when I thought the trip couldn't improve more, turns out Jess was planning to go to London anyway on Friday, so she's coming along for the ride. I love both of them, so this should be a killer ""I Have 7 Days To Study For a Religions Exam"" adventure.

The Oxford Tolkien Pilgrimage (see a previous post) is unofficially still on for Saturday or Sunday.

And then, guess what kids? I'm home next week!"
"eventtime","2006-12-05 15:36:00"
"current_moodid","35"
"url","http://kimsinengland.livejournal.com/12233.html"
"userid","8103"
"itemid","46"
"event","Courtesy of Wendy, courtesy of Hannah:

1. YOUR SPY NAME (middle name and current street name):
Susan-Lilian Maskelyne

2. YOUR MOVIE STAR NAME (grandfather/mother on your dad's side and your favourite candy):
Alice Aero

3. YOUR RAP NAME (first initial of first name and first three or four letters of your last name):
K-Par

4. YOUR GAMER TAG (a favourite colour, a favourite animal)
grey tiger

5. YOUR SOAP OPERA NAME (middle name, and city you were born in)
Susan-Lilian Vancouver

6. YOUR STAR WARS NAME (first three letters of your last name, last three letters of mother's maiden name, first three letters of your pet's name)
Paroan-Sco

7. JEDI NAME (middle name spelled backwards, your mom's maiden name spelled backwards):
Nai-Noaj

8. PORN STAR NAME (first pet's name, the street you grew up on):
Aspasia Sandowne

9. SUPERHERO NAME: (""The"", your favourite colour and the automobile your dad drives)
The Grey Crown

10. YOUR ACTION HERO NAME (first name of the main character in the last film you watched, last food you ate)
Gary Apple"
"eventtime","2006-12-02 17:57:00"
"current_moodid","44"
"url","http://kimsinengland.livejournal.com/11961.html"
"userid","8103"
"itemid","45"
