"names","values"
"event","<a href=""http://www.youtube.com/watch?v=BrFVjg79_iM"">Fred Phelps supporters (God hates fags-idiots) attacked</a>
<a href=""http://www.youtube.com/watch?v=KZPsTM-4qgg"">Fred Phelp is caught gay!</a>
<a href=""http://encyclopediadramatica.com/index.php/Virginia_Tech_massacre"">Lul@BlaznAzn, or srs biznus? You decide.</a>
<a href=""http://encyclopediadramatica.com/index.php/Jack_Thompson"">Jack Thompson, onoez!</a>"
"eventtime","2007-04-20 23:57:00"
"url","http://dream-crusher86.livejournal.com/10410.html"
"userid","4183"
"itemid","39"
"event","I just clicked ""Random journal"" twice in a row and twice in a row I got some russian journals?
What the hell?
Edit: Three times in a row...WHAT!?
EDIT EDIT: FOUR TIMES!?
EDIT EDIT EDIT: FIVE TIMESSSSSSSSSSSSS....

Something's screwy here. Maybe random journals are only seen in Russian!?
An overabundance of journals in Russian?
A prank!?

Some kind of explanation is needed for this, because it is weird."
"eventtime","2007-04-14 00:21:00"
"url","http://dream-crusher86.livejournal.com/10161.html"
"userid","4183"
"itemid","38"
"event","By clicking on the link below you agree:
1) That you are one sick fuck
2) That LJ loves you and you love LJ and that you will not get mad at them for this being on my journal (and do any stupid legal action for clicking on it)
3) That you, likewise, won't get mad at me or do legal action against me (this includes you, LJ and LJ associates!)

<a href=""http://www.liveleak.com/view?i=a344fc5e74"">Afk, suicide</a>"
"eventtime","2007-04-10 17:02:00"
"url","http://dream-crusher86.livejournal.com/9773.html"
"userid","4183"
"itemid","37"
"event","$103 for a round-trip ticket to Virginia and back to Arizona.
Anyone want to help me with a place to stay?"
"eventtime","2007-04-10 15:12:00"
"url","http://dream-crusher86.livejournal.com/9488.html"
"userid","4183"
"itemid","36"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/6IbxZ4j1EY0""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/6IbxZ4j1EY0"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2007-04-07 00:04:00"
"url","http://dream-crusher86.livejournal.com/9304.html"
"userid","4183"
"itemid","34"
"event","Tequila is good. Especially if it's Patron.
So is rum. Specifically Captain Morgan's.
Vodka's ok.
Gin's tolerable.

Time to drink."
"eventtime","2007-01-31 20:15:00"
"url","http://dream-crusher86.livejournal.com/8758.html"
"userid","4183"
"itemid","32"
"event","<table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor=""black""><a href=""http://www.combatcards.net/index.php?version=2&username=Dream_crusher86""><img src=""http://www.combatcards.net/images/version2.gif"" width=200 border=0></a></td></tr><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php""><font face=""Arial"" color=""white"">COMBAT CARDS 2.1</font></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=Dream_crusher86&s=1""><img src=""http://www.livejournal.com/userpic/51666253/10710887"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=Dream_crusher86&s=1""><img src=""http://www.combatcards.net/livetrumps/11/58443.jpg"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""blue"" align=center height=20><a href=""http://www.combatcards.net/play.php?username=Dream_crusher86&s=1""><font face=""Arial"" color=""white"">watch Dream_crusher86 fight</font></a></td></tr><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php?a=89405&r=60&u=Dream_crusher86&s=1""><font face=""Arial"" color=""white"">CREATE YOUR CARD</font></a></td></tr><tr valign=middle><td bgcolor=""white"" align=center><a href=""http://www.whatshouldireadnext.com/""><img src=""http://www.combatcards.net/images/wsirn.jpg"" alt=""what should i read next"" border=0 width=200></a></td></tr></table>"
"eventtime","2006-12-03 13:12:00"
"url","http://dream-crusher86.livejournal.com/8335.html"
"userid","4183"
"itemid","31"
"event","Member of Team Awesome will be making a reappearance between January 25th-30th in his hometown area."
"eventtime","2006-12-03 13:02:00"
"url","http://dream-crusher86.livejournal.com/8150.html"
"userid","4183"
"itemid","29"
"event","Do what you want cuz a pirate is free -
You are a pirate!

Yargh, har, fiddle dee dee, being a pirate is alright to be.
Do what you want cuz a pirate is free, you are a pirate!"
"eventtime","2006-11-11 18:03:00"
"url","http://dream-crusher86.livejournal.com/7506.html"
"userid","4183"
"itemid","28"
"event","I did my good deed today.
I cheered someone up that really needed it.
I think perhaps, as I've thought before, that is what I am to do.
As ironic as that may sound, the King of Melancholy and Captain of Apathy is to make others happy.
Maybe in this way I can feel a bit of the something that I give to them, although I have little of it to give in the first place.
Hrm.

She was very sad. I bought her some pumpkin, chocolate chip cookies.
That apparently made her day. Just some sweet, small gesture as that.
Making her day only cost me $3.99. It was well worth it.

On the other hand, my sister's car has been stolen. Which means my car, which is already trying to die, will be rode into the ground. Wee.
It's apparently fine, but we'll see. It was doing some crazy shit before.


The thought of her still haunts me.
It both haunts and taunts. I don't understand this.
I realized today that the thirteenth is soon coming up.
A friday the 13th to be exact.
My mouth dropped in shock when I connected that with months ago.
Days, years. Months. It doesn't matter how long ago. I will remember it.
Just as I do the others.

I reflected back on the things I have said to her. Some of them were downright harsh. Perhaps truthful. Perhaps not. The intention behind the words, the spirit of them, though, is caustic.
For two reasons:
The animosity towards her alone poisoned me.
And because some of the things that I said while thinking of her I could've been saying while standing in front of a mirror.

That seems to be the case most of the time.

I've once gone so far as to say I am everyone and no one.
Another facet of that insidious disorder.

However, I've said that I would never talk to her again.
I suppose I should stick by this.
If not for integrity, than for myself. And if not for myself, than for her.



These days seem somewhat lonely.
I find myself fascinated and captivated as things move to a slow pace. Almost a stand-still.
A still-frame of my surroundings.
Or perhaps that these things move so quickly and are so cyclic that blinking does nothing to obscure even for a moment what is going on, because it is all the same. I think it to be the other, though.
A crawl, to be sure.

It was apparently only nine days since I got a call.
I either didn't notice it, paid no attention to it, or time has certainly become molasses.

I always seem to have a surplus of Klonopin.
I can fix that."
"eventtime","2006-10-09 20:27:00"
"current_moodid","114"
"url","http://dream-crusher86.livejournal.com/7171.html"
"userid","4183"
"itemid","27"
"event","I just hope I can produce something that gives meaning and resonates with people so powerfully as something like music...
Or I dunno...do something meaningful.
Not become some used tool/cog in the ""machine.""
Another gear turning for a purpose not of it's own, mindless and always working for something distant and impersonal.
Another instance in the continuation of meaninglessness in a world of commercialism and immediate gratification in which truth is distorted/hidden, the masses sedated.
Doing a lot of nothing for some more nothing.

Where the fuck am I headed?

What the fuck does it all mean?
Who am I working for?
Is it really me?

""Money"" is just green toilet paper that I keep in my fucking back pocket for convenience!
(Yeah, right)...

I just don't know anymore.

""North"" is just a comforting idea.

What type of action can be taken that is meaningful is such a complicate, complex, uncertain universe?
Is it such because of my own need to complicate things?
Or is there really an absence of substance in this human world?
Why is my mind ever asking questions?
I just wish I could ...
I don't even fucking know.

I fucking hate this.
I am never going to be able to buckle down and just accept shit and mindlessly go towards a meaningless goal contently.
Ever.

I fucking hate it.

It seems the only times I'm ever happy are when I'm apathetic, drained, or sleeping.

Other than that, I'm always tense. Always uncertain. Always questioning. It's like something is constantly making my soul itch, and I can never scratch it.
There's a desire unachievable, a thirst unquenchable in me.

Wu-chi, I suppose..."
"eventtime","2006-10-08 20:49:00"
"current_moodid","1"
"url","http://dream-crusher86.livejournal.com/7149.html"
"userid","4183"
"itemid","26"
"event","This guy reminds me a lot of Joe for some reason...
http://www.youtube.com/watch?v=jrcYKK8m3Ws&mode=related&search="
"eventtime","2006-10-08 18:44:00"
"url","http://dream-crusher86.livejournal.com/6746.html"
"userid","4183"
"itemid","24"
"event","Today was fucking great.
I was so happy, smiling the whole time, talking people up, and flirting with people and vice versa.
Had a good subway sandwhich, and a few smokes.
I just felt great about myself and everything pretty much the whole day.
I haven't been this happy in a long, long while.

Pretty much tongue-in-cheek the whole time, with a carefree attitude.

Tomorrow will be even better -
No work. Yes, motherfucker!

Although I have some beef that needs to be squashed tomorrow.
We'll see how that goes. It doesn't matter now though, I'll think about it when that comes.

I'm gonna talk to Shawn again tonight. Him and I are getting cool with eachother again. We kinda fell away from eachother for numerous reasons, but him and I are cool (with eachother as well as better off individually).
Although he might be going through a hard time soon. I'm gonna try and be a better friend than I have been, although I think I've done not a bad job insofar, but I know I could've done better. And he does deserve better than what I've been giving, so yeah...
Poor guy.
It's one of those friendships that has that resonance.
I spoke to someone else about that lately. ""Resonance"" in a relationship that you have with someone. Family, friends, significant other. Whatever. It's something that is rare for some, never felt for others, and for fortunate people like myself, something that can sometimes be easily cultivated.

*shrugs*

Gotta do more studying too.
But whatever.
Type at you fuckers later."
"eventtime","2006-09-28 18:26:00"
"url","http://dream-crusher86.livejournal.com/6292.html"
"userid","4183"
"itemid","23"
"event","Today was kinda uneventful.
Same shit, different day.
I dunno.

Chick that no one likes at work got demoted.

Doreen always joking that I'm stripping. And then with her weird noises that she makes, because of aqua teen hunger force. Weird, she's an adult...
She should stop hanging out with her kids and hang out with some adults...I dunno.

I felt like I was going to fall asleep at work today.
I get more tired as each day goes by. I can barely hang on.
I almost decided to say I was sick and leave for home early.
SO tired. I don't know why. I think I get an ok amount of sleep.
I'm starting to eat better (more often) now, so I don't know why I'm getting more tired. That makes no sense.
I guess I'll figure it out...

They have me working every day this week. Fuckers. Eight hours a day, or don't waste my time. Christ.
Plus they haven't promoted me yet like they said they would. If they don't start making good on that promise within a week or two, I'll start looking for a job. If I find one before they get me scheduled for training, I'm quitting. Simple as that. I'm not going to be someone they lie to. They can eat it, because if I leave, they'll realize how bad they really needed me, and piss their pants whenever it starts getting busy.
I'm not wasting my time on these shitheads. I got money to make, goals to accomplish, dreams to realize. These suckers can lick the shit off my dick if they think that they'll get in the way of these things and that I'll stand by and twiddle my fucking thumbs.

Chick at work keeps flirting with me. Pretty much the hottest one there. She's Christian, but I'm not looking for a relationship, so that shouldn't be a problem. She keeps telling me about how she's got a hangover when she comes into work. I recently started suggesting we drink and hang out together. She replied ""Well, come on over.""
Fuck, yes.
Even if I don't do shit with her, that would be a major ego boost to just dangle that girl around. But who knows what I'll do. I'll decide once the situation arises, if it does. It might not even be like I think it is, so yeah, we'll see.
I doubt I'd do something like that. Although I also don't know how likely it is for me to be a man-whore. She is pretty hot, but I've never really done anything like that, and always found it to be...not me - To fuck a chick over, especially when it comes to sex. But...hey, if we're drinking and having a good time, and she's been flirting with me, I doubt she's looking for a serious relationship, and knows exactly what to expect.

Again, we'll see.

I need to start taking my studying seriously. Because that's my ticket to wherever it is I wanna be. So that's what's going to happen.
Even if I'm tired as fuck.

Speaking of which, I gotta head off to sleep sometime soon. Tired.
Wrapping it up.
Later, fuckers."
"eventtime","2006-09-25 23:11:00"
"url","http://dream-crusher86.livejournal.com/5912.html"
"userid","4183"
"itemid","21"
"event","This early-in-the-morning shit is killing me. Work =/
But all I gotta do is stick it out, keep studying for the damn certifications, wait it out until I get cashier training, be the corporate bitch for a little while after saving up some green, then dip out and leave this place. Get a good recommendation at whatever job I might have after that.
It's not that bad.
Just wish I had a fast-forward button.

I can't exercise much anymore because I don't have the energy.
I like staying up a bit to have my own time to myself, but then I gotta get up early to go to work.
That's just something that's gotta be sacrificed for the long-term goal.
Whenever things change, that will be taken back up.

Apparently a certain someone called me while I set the phone down during a phonecall I was already on.
I didn't know it cuz I had it on mute, set down, and went off to do something else.
Boring person.

But, I'm sure the person that called planned to chew me out.
I had been told that this was her intent beforehand.
So much for grace. Not that she ever aimed for it anyways.
I wouldn't have picked up the phone anyways, but luckily any (stress) reaction that might've occurred as a response to this didn't.

She's out of my life.
Simple as that.

On other news, I trimmed the trees.
We now have this pretty slick tool where you just position the top portion of it slightly above the branch, and then pull a cord. Razor sharp mechanism swings close and *snip*. Branch is gone. Or the saw part of it. Used that too.

I was gonna go out to the movies tonight, but everyone was too damn broke.
Or I was left out because a particular person that I don't like (and she in turn doesn't like me) was going to go as well.
Doesn't matter.
One of the other guys that was going to go make me uncomfortable with his psychotically-overboard flameness. Not that I'm not secure in my own sexuality, but that his constant flirting with me in a serious manner is a little unnerving, especially since he's old enough to be my grandfather.

...Weird.

Also, some dude at work was going to catch a jumping by some other chodes.
One which I don't like, another which is a weirdo, and two other guys I don't know were going to jump him.
I told him, even though he filed the police report, if I saw them beating on him while I happened to be walking out into the parking lot that they would be in for a rude awakening in the form of elbows, fists, feet, and knees. Plus whatever I could get my hands on.

One-on-one is fine, but a jumping is fucking retarded, especially if it's a personal problem.
That's for pussies.
You might as well be hitting an eight year old girl, punk-bitches.
A possible 12 blows all at once? Against one person?
Fucking weak-ass pussies.
No balls.
They gotta do it together, like they were up against some goliath.

Michelle just called me, so I'm gonna wrap this up.
Type to you later, fools."
"eventtime","2006-09-23 21:26:00"
"url","http://dream-crusher86.livejournal.com/5527.html"
"userid","4183"
"itemid","20"
"event","Today was the best goddamned day of my life.
Do you want to know why?
Because I made it that way.

It's the best fucking day of my life, and I'm happy.
I did a jig in the parking lot.
I danced around on the carts, and whistled while I worked.
I fucking had a blast.

And I joked around with my friends, and enjoyed the breeze on my warm body, and the sun on my face, and the relief from the brightness of the sun, and the joy of sitting down after standing so long.

I smirked at somebody randomly whistling like a bird, and at the (today they were non-perverted) jokes my perverted manager made, and accepted it all.

And I'm happy.
Skip-to-my-fucking-loo, my darlin'.

Yayyyyy.

Yeah, nigga.
Party at my house."
"eventtime","2006-09-23 17:14:00"
"url","http://dream-crusher86.livejournal.com/5165.html"
"userid","4183"
"itemid","19"
"event","I'm sorry I'm that important to you.
Because I'm falling from grace now, and it's not going to be pretty.
It's a nose-dive, not a hang-glide.

So just secure your helmet and hope the parachute opens.

Oh...
You were holding on just to steal the parachute from me?

Ha.
Today was good.
Everday is good. Great, even.
Had fun."
"eventtime","2006-09-22 20:11:00"
"url","http://dream-crusher86.livejournal.com/5114.html"
"userid","4183"
"itemid","18"
"event","O Black Widow, Black Widow, do not tempt me again tonight.
I can already see your web in the pale moonlight.
And despite my fright I might start to climb right now.

You got me tangled up in your web spun so well.
Your web of betrayal, of lies, of death, of hell.
I'm caught in your web, held fast, and I don't know how.

It was a fun time, Black Widow.
But I learned my way out.
And you won't hold me again.
Never will your web ensnare me again, my friend.

Your venemous mouth was too much,
And your bite a thousand deaths.
And if it wasn't Love, I'm still trying to catch my breath.
So what was it?

You've moved onto another meal, my dear Black Widow.
Better them than me."
"eventtime","2006-09-22 07:09:00"
"url","http://dream-crusher86.livejournal.com/4772.html"
"userid","4183"
"itemid","16"
"event","Going to some place called ""Arcosanti.""
Hopefully it's beauty will work it's magic.
Maybe I'll be restored.
Doubt it.

God.
Sometimes the thoughts that go through my mind are so taunting.
About myself.
When I think about the reasons behind the things I do, or the way I am.
Or the reasons behind not doing things.
It's maddening.

I'm so very tired.
I slept ten hours. I'm still very tired.
I don't even know if I can go, I'm so tired.
I'll just pass out at the wheel or fall asleep on the way there.
My eyelids feel kinda heavy.

I'm stuck in that rat maze.
Waiting to run into a mousetrap.
Searching for that cheese.
Don't know what that cheese looks like. But I can smell it.
I know I want it, whatever it is.
I hunger for it.
I follow it's haunting trail, unable to reach it directly, and unable to work my way through the maze to it.

I want either that cheese, or the mousetrap.
I don't want to continue wandering. It's one or the other.
Life or death.
Eros or Thanatos.
Yes, or no.

I'm so tired of it. The meaningless toil. The only meaning is pleasure right now, because that's the only meaning I can grasp.
Interesting choice of words."
"eventtime","2006-09-20 10:14:00"
"url","http://dream-crusher86.livejournal.com/4305.html"
"userid","4183"
"itemid","15"
"event","You know what, motherfucker?
I don't appreciate you coming to my store with your fucking foot falling off, asking me to drive you to the hospital. Suck me.

You know what, motherfucker?
I don't appreciate you SHITTING IN YOUR PANTS, and then ripping them OFF YOUR ASS, and placing them in the stall. K? Suck me real well, you dirty fuck.

And Mel (A manager), you mario-mustached motherfucker. You know what?
You can suck my motherfucking dick until I'm dry and bleeding from friction burn, because guess what, asshole!? I don't want to do shit that's gonna take a half hour three minutes before my fucking lunch break! You can shove your ""lolz, Im a manager at a GROCERY STORE"" ego up your tall, fat, balding ass, because I don't give a shit if you can fire me from my (pretty much) MINIMUM WAGE job! KTHXBAI *Shotgun blast to your face*
PWNT. Postal workeresque rage ftw!

I'm done with relationships. Reiteration, nigga. Like it, or lick it.

So, I had a lady at my work a few days ago pretty much say ""Hi, I'm checking out your ass, and I like it.""
I was dusting something, kinda bent over. ""I love to see a guy doing that.""

Oh yes...
Nigga got it.
Unless she was talking about the fact that I was cleaning.
...Bitch.

Yeah...
This song's good. Besides the religious shit.

Arizona is too conservative...
I dunno. I got other shit to say, but I can't remember."
"eventtime","2006-09-18 17:03:00"
"url","http://dream-crusher86.livejournal.com/3996.html"
"userid","4183"
"itemid","14"
"event","Yeah.
I'm gonna be signing on AIM more often.

I feel like shit lately, but then again don't.
Kinda like it doesn't matter how I feel.
I'm just trudging through it anyways, whether it's a fucking smooth path lined with rose bushes or a swamp full of shit and leeches.
Not much choice otherwise.

I really miss my friends from Virginia.
I really miss the life I had there.
I wish that I had some warmth in my life, other than from an alcohol bottle.
I'm not happy unless I'm drunk, or if I am, it's a very small amount of time.
What kind of life is that?

The kind that continues no matter.

I'm abstaining from relationships.
...Yeah. Dunno.

So much other shit from other things in my life that I would want to write down in here, but little of it has relevance to the people who would read this and I'm very withdrawn lately anyways.
I'm surprised I even wrote this. The only thing that prompted me to do so was Alden's request for more posts. *shoutout*"
"eventtime","2006-09-17 21:42:00"
"current_moodid","113"
"url","http://dream-crusher86.livejournal.com/3778.html"
"userid","4183"
"itemid","13"
"event","<lj-cut><table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/11180356991361small.JPG""></td><td> You scored as <b>Mace Windu</b>. You are most like Mace Windu.  A celebrated Jedi master known for his unique combination of wisdom, temperance and foresight. You prefer the life of a scholar yet will charge into battle should the need arise.

You created and utilize the Vaapad form for lightsaber combat.  It combines the usage of The Force for acrobatic speed and precision found in Ataru, the defensive to offensive channel found in Shien/Djem So and a concentration of emotion often seen as a sign for falling to The Dark Side.

You eventually are betrayed by Anakin Skywalker and are killed by Darth Sidious.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Mace Windu</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='82' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>82%</font></td></tr><tr><td><p><font face='Arial' size='1'>Darth Revan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Obi-Wan Kenobi (Post Death of Qui-Gon Jinn)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Qui-Gon Jinn</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='68' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>68%</font></td></tr><tr><td><p><font face='Arial' size='1'>Darth Vader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='68' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>68%</font></td></tr><tr><td><p><font face='Arial' size='1'>Count Dooku/Darth Tyranus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='68' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>68%</font></td></tr><tr><td><p><font face='Arial' size='1'>Darth Sidious</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='68' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>68%</font></td></tr><tr><td><p><font face='Arial' size='1'>Obi-Wan Kenobi (Pre Death of Qui-Gon Jinn)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='64' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>64%</font></td></tr><tr><td><p><font face='Arial' size='1'>Luke Skywalker</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='64' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>64%</font></td></tr><tr><td><p><font face='Arial' size='1'>Exar Kun</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='64' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>64%</font></td></tr><tr><td><p><font face='Arial' size='1'>Yoda</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='61' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>61%</font></td></tr><tr><td><p><font face='Arial' size='1'>Darth Maul</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='61' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>61%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anakin Skywalker</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bastila Shan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=43657'>What Star Wars Jedi or Sith character is most like your personality?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-09-03 07:44:00"
"url","http://dream-crusher86.livejournal.com/3336.html"
"userid","4183"
"itemid","10"
