"names","values"
"event","<P>I absolutely love these two!</P>
<P><IMG src=""http://www.johnlennon.it/beatles%20pics/lenono-kiss.jpg""></P>
<P><IMG style=""WIDTH: 356px; HEIGHT: 291px"" height=292 src=""http://www.johnlennon.it/beatles%20pics/lennon-ono-7.jpg"" width=385></P>
<P><IMG src=""http://www.johnlennon.it/beatles%20pics/lenono-happy.jpg""></P>
<P><IMG src=""http://www.johnlennon.it/beatles%20pics/lennon-ono-16.jpg""></P>
<P><IMG height=363 src=""http://www.johnlennon.it/beatles%20pics/lennon-ono-6.jpg"" width=403></P>
<P><IMG src=""http://www.johnlennon.it/beatles%20pics/lennon-ono-2.jpg""></P>
<P><IMG height=308 src=""http://www.johnlennon.it/beatles%20pics/lennon-ono-17.jpg"" width=422></P>
<P><IMG src=""http://www.johnlennon.it/beatles%20pics/grapefruit.jpg""></P>
<P><IMG src=""http://www.johnlennon.it/beatles%20pics/lennon-ono-kiss.jpg""><IMG src=""http://www.johnlennon.it/beatles%20pics/john-lennon32.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>And I absolutely LOVE these pictures of John.</P>
<P><IMG src=""http://www.johnlennon.it/beatles%20pics/lennon-bed-in1.jpg""><IMG src=""http://www.johnlennon.it/beatles%20pics/lennon-smiling.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Hmmmm, them just relaxing on the nice grass.&nbsp; I <EM>absolutely love </EM>this picture too, hehe.</P>
<P><IMG src=""http://www.johnlennon.it/beatles%20pics/beatles_meadow.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>So yeah, I wanted to put some pictures in here.&nbsp; I could've put many more, but I think that's enough.&nbsp; I just&nbsp;loooove them!</P>
<P>&nbsp;I'm at Derek's right now.&nbsp; He's trying to be Mr. Cable Guy and hook up the cable/ps2/vcr.... which EVER one he's trying to, I don't know.&nbsp; Haha, but it's funny.&nbsp; He's been trying for it seems like HOURS.&nbsp; When Kyle does it, it take him like .1/2 second. hahaha.&nbsp; HAHA, poor guy, he's making such a rucuss over there, but can't seem to get ANNNNNNYWHERRRRRRE! &lt;3 =)</P>
<P>WOOOOW, I just told him that I could do it.&nbsp;&nbsp;Hahah, and I went over there.... and had it done quicker than .1/2 second.&nbsp; I should've went over there and helped him a loooong time ago. =D</P>
<P>We've just finished watching old skate footage.&nbsp; So cute and little, hehe.</P>
<P>I have such a bad headache, and I want it to go awaaaaaaayyyyyy.</P>
<P>Ok, another boring entry of mine is ending.</P>
<P>Mandy &lt;3 I love Derek!</P>"
"eventtime","2005-06-02 22:34:00"
"current_moodid","83"
"url","http://beatlebabe1942.livejournal.com/4980.html"
"userid","1464"
"itemid","17"
"event","I'm bored, just waiting on Derek to come and get me.  He had to take Kyle to get his ID thingy, so ya know.
I am so tired, but I just cannot sleep.  It's really annoying! =-O
Today's going to be a very eventful day!  Derek and I are going to watch the rest of My Girl!  haha.... We fell asleep watching it lastnight, so we must finish it today.
I called Chris Clemons this morning.  I had somethings I wanted to tell him and I just wanted to talk to him.  It has been such a long time.... =/.... I'm really happy that I got to talk to him.  I've missed him so much.  I hope all goes well with him when he heads out for college and all.  I just know that he deserves the BEST that's out there.  Only the best.
I can't believe that it's already June.  May flew on by.  Paul's birthday's in 16 days. =)  He'll be 63 years old.... man, he's getting so old.  On July 7th, Ringo'll be turning 65..... man oh man.
I really feel like painting right now.  I wish I had my paints with me.
I don't even know why I write in here.  I write about the most pointless things most of the time.  But I have nothing else to do... so ya know!!!!!!!!!!!!!!!!!!!!!!!!!!
Ok, well I am going to go I guess.
Mandy <3 I love Derek"
"eventtime","2005-06-02 14:22:00"
"current_moodid","65"
"url","http://beatlebabe1942.livejournal.com/4398.html"
"userid","1464"
"itemid","16"
"event","<P>Helloooooooooooooooooooooooooooooooooooooooooooooooooooo!</P>
<P>Right now I'm at Derek's house and we're watching Grease 2.&nbsp; I LOOOOVE this movie.&nbsp; He hasn't ever seen it, so we had to rent it.&nbsp; We also rented My Girl. =)</P>
<P>We just got done eating reallllly good food that his mom made.... and sweet potatoe fries that we took 1 hr getting from Wal-Mart.</P>
<P>I love Derek SO much.&nbsp; I really, honestly do.&nbsp; I just looked over at him, and&nbsp;a huge smile grew on my face&nbsp;and just *aghhhhhhh*.... he's so beautiful... he didn't see me looking though because he's too concentrated on the t.v.. =D&nbsp; We have so much fun together no matter what we're doing.&nbsp; Two nights ago we rented a movie and made a pineapple upside down cake together.&nbsp; It's just little stuff like that that means alot and is so great doing together.</P>
<P>We bought one another promise rings about a week ago.&nbsp; That, at times, just blows me away.&nbsp; I never thought in a million years that all that has happened between him and I would actually happen.... but then again, in a way I knew it would....</P>
<P>Well, I just wanted to write SOMETHING in here..... I'm going to go lay beside Derek and watch the movie!</P>
<P>****</P>
<P>Mandy &lt;3 I LOVE DEREK</P>"
"eventtime","2005-06-01 21:52:00"
"current_moodid","86"
"url","http://beatlebabe1942.livejournal.com/4126.html"
"userid","1464"
"itemid","15"
"event","It's only Monday!!!!  Oh Friday, PLEASE hurry UP.
I want to see Derek so bad.  I just can not wait until he's- HERE. =)
Gosh, I could never express how much I love him.

Hm, today was a very, EVENTFUL day!!!!
I woke up to a call from Derek during 5th pd.  Then I read.   Got online. Read.  Talked to Derek on his way to work.  Then I read.  Slept.  Woke up to Derek calling on his break at work.  Then I read more, and here I am, about to go to more reading.

I am reading a book that Heather Mills-McCartney wrote.  I've fallen in love with her.   My mom bought it for me and when she gave it to me, I was like egh.  I wasn't planning on reading a book written by her.  I barely even liked her.  Now, I think the world of her and she's influenced me alot.  Sabrina, you're reading this book when I come.  You'll appreciate it as much as I do.

I've bitten my nails down so low! =O

Ok, this was the most pointless entry ever made.  I'm bored, that's all.  I suppose I'll go read.

Love Love Love
Mandy"
"eventtime","2005-04-18 21:01:00"
"current_moodid","65"
"url","http://beatlebabe1942.livejournal.com/3898.html"
"userid","1464"
"itemid","14"
"event","<P><IMG src=""http://img.photobucket.com/albums/v475/redmill/luminaries/lamour.jpg""></P>
<P>&nbsp;</P>
<P>Look how happy and in love they are.</P>
<P>It's beautiful~</P>"
"eventtime","2005-04-18 15:56:00"
"current_moodid","86"
"url","http://beatlebabe1942.livejournal.com/3799.html"
"userid","1464"
"itemid","13"
"event","Hello all =)
I sure haven't used this thing in a while, and well, I feel it's about time to. =D
I am in GA of course, with nothing to do, so perhaps that's why, haha.
It sucks having to move here AGAIN, but whateverrrrrrrrrrrr.  I wish I were in FL more than anything.  But hey, that's the story of my life: moving from state to state every few months.
Blahhhhhh =*(
.... =)
Hmmm, what to say, what to say.....
OH!  I can NOT wait until Friday.  Derek's coming to GA to stay with me until Monday!!!!!  I think that will be the 2nd best day of my life.  The 1st best day of course is when we decided we should be together. =)
I seriously do NOT know what I would do without him.  He literally saved me from something (or someONE rather) that I nearly wanted to die over and man, he is just the best thing ever and I love him with ALL my heart and SOUL.  We KNOW for a 100% fact that we'll together forever and always.  We know it, we know it, and there's no doubt in our minds that we won't.  He always says that we're perfect, and that, we are.
I like how we were friends for such a long time before any of this occured between us.  It was only a matter of time and God knows it was and IS meant to be.
I never knew it was possible to love someone this much.  Although I KNOW John loved Yoko more than words can explain and same with Paul and Linda.... but I never experienced it, but I surely have now. =)

I didn't really get to tell anyone bye before I left.  I didn't go to school a whole week before hand and just, ughh.  I didn't want to.  It was too hard to up and leave again when I just did it a few months before hand.  I just wanted to leave and get it over with.
I'm really missing last summer for some reason. My days of being with Sabrina non-stop, Cymone, and Meaghon.  We had some fun.  And Sabrina if you're reading this, I was telling Derek about us meditating in the pool in my back yard that night at like, what, 3 in the morning?  haha.... hmmmm.... =)
In a way, I think this move may have been a good thing.  It just kinda.... I don't know, makes me realize some things.  I miss a few select people and my goodness, I sob over not being to be with Derek everyday, but, it'll all work out in the end.  I'll get to see him plenty in the mean time, and others.
I've changed alot lately.  Like, dealing with drugs and all.  I used to be keen on weeeeeeeeeeeeeeeeeeeeeeeeeeeeed as everyone knows, and I am pretty sure now that everyone knows I can't stand the shit.  And after trying ecstasy a few times, doing my fair share of cocaine, and doing acid..... YEAH.  That's enough.  Definitely not my thing.  I used to think I couldn't DARE have fun during the weekend unless a drug was involved, but all that changed I think when I realized I liked being sober and actually just being in my right state of mind.  WEIRRRRRRRRRRRRRRRRRRRRRD huh?  haha. =)
I really wish I could have seen more of Nikki and Sabrina before I left.  I miss the two of you alot ya know.
It was such a nice day today..... I love the way it is outside come about, ummm..... 5 to 6.  I was on the phone with Derek and I told him all I want out of life is a house surrounded by beautiful green grass and to be able to have the windows open so the breeze can just blow on through.... of course he said that I will =)  But tonight all the windows were open and I could just lay there and smell the fresh air and look out the window to the huge open field of grass that lays in the back yard and it's soooo pretty =)

Ok, I'm rambling on and I've written alot, so I suppose I will go.

Love Love Love
Mandy"
"eventtime","2005-04-17 23:58:00"
"current_moodid","64"
"url","http://beatlebabe1942.livejournal.com/3538.html"
"userid","1464"
